2007/05/25 6.64 6.75 6.6 6.7 3345 
2007/06/01 6.7 6.98 6.54 6.92 2637 
2007/06/08 6.9 6.96 6.76 6.92 1821 
2007/06/15 6.89 7.18 6.85 7.12 2813 
2007/06/22 7.12 7.45 7.12 7.37 2253 
2007/06/29 7.39 7.42 7.16 7.34 2171 
2007/07/06 7.31 7.64 7.3 7.54 2893 
2007/07/13 7.58 8.5 7.55 8.48 3287 
2007/07/20 8.25 9.17 8.14 8.44 5757 
2007/07/27 8.5 9 8.08 8.24 3625 
2007/08/03 8.2 8.58 7.91 8.31 2158 
2007/08/10 8.28 8.38 8.01 8.23 1765 
2007/08/17 8.45 8.45 7.3 7.73 3657 
2007/08/24 7.83 8.3 7.83 8.01 588 
2007/08/31 7.7 8.35 7.7 8.3 2207 
2007/09/07 8.38 8.42 8.22 8.3 1352 
2007/09/14 8.3 8.57 8.24 8.42 2354 
2007/09/21 8.44 8.48 8.25 8.45 1268 
2007/09/28 8.46 8.75 8.41 8.6 1180 
2007/10/05 8.65 8.7 8.45 8.55 1750 
2007/10/12 8.55 8.6 8.4 8.55 1001 
2007/10/19 8.62 9.1 8.55 8.67 861 
2007/10/26 8.07 8.89 8.07 8.82 4808 
2007/11/02 8.99 8.99 8.21 8.43 5514 
2007/11/09 8.31 8.5 8.04 8.3 3871 
2007/11/16 8.2 8.35 7.71 7.98 2978 
2007/11/23 8 8 7.41 7.7 472 
2007/11/30 7.7 8.15 7.53 7.68 377 
2007/12/07 7.5 7.62 7.31 7.55 1617 
2007/12/14 7.47 7.54 7.11 7.42 174 
2007/12/21 7.17 7.28 6.71 6.71 610 
2007/12/28 7 7.06 6.7 6.99 945 
2008/01/04 7 7.34 6.75 7.14 231 
2008/01/11 7.1 7.52 6.54 7.3 289 
2008/01/18 7.28 7.79 7.13 7.58 444 
2008/01/25 7.51 7.53 6.66 7.1 306 
2008/02/01 7 7.04 6.74 7.03 498 
2008/02/15 7.03 7.12 6.83 7.1 269 
2008/02/22 7.1 7.15 6.76 6.99 1237 
2008/02/29 6.99 7.2 6.85 7.08 2439 
2008/03/07 7.08 7.42 6.93 7.25 1454 
2008/03/14 7.2 7.31 7.01 7.17 678 
2008/03/21 7 7.35 6.82 7.15 1226 
2008/03/28 7.3 7.32 7.15 7.24 2020 
2008/04/04 7.2 7.25 7.1 7.2 604 
2008/04/11 7.15 7.24 7.11 7.18 392 
2008/04/18 7.18 8.39 7.18 8.17 2259 
2008/04/25 8.17 8.53 7.83 8 1156 
2008/05/02 8.02 8.14 7.72 7.72 584 
2008/05/09 7.75 7.97 7.66 7.7 296 
2008/05/16 7.7 7.97 7.64 7.75 614 
2008/05/23 7.75 8 7.5 7.55 756 
2008/05/30 7.6 7.6 7.16 7.29 292 
2008/06/06 7.08 7.45 6.9 7.07 646 
2008/06/13 7.05 7.1 6.55 7 705 
2008/06/20 6.75 7.12 6.61 6.97 616 
2008/06/27 6.9 7.15 6.75 6.9 346 
2008/07/04 6.9 6.95 6.5 6.8 419 
2008/07/11 6.8 6.87 6.7 6.84 421 
2008/07/18 6.7 6.77 6.2 6.48 730 
2008/07/25 6.36 6.75 6.36 6.67 505 
2008/08/01 6.64 6.87 6.58 6.7 990 
2008/08/08 6.6 6.76 6.5 6.76 549 
2008/08/15 6.76 6.76 6.31 6.47 302 
2008/08/22 6.5 6.5 5.87 6 296 
2008/08/29 6 6.11 5.9 5.95 147 
2008/09/05 5.8 5.81 4.96 5.25 208 
2008/09/12 5.23 5.43 4.66 5.06 1184 
2008/09/19 5.15 5.15 4.12 4.57 1754 
2008/09/26 4.4 4.95 4.35 4.95 642 
2008/10/03 4.95 4.98 4.56 4.85 104 
2008/10/10 4.85 5.18 4.61 4.83 86 
2008/10/17 4.75 4.95 4.51 4.51 136 
2008/10/24 4.61 4.61 4.42 4.58 108 
2008/10/31 4.26 4.8 4.26 4.55 350 
2008/11/07 4.54 4.54 3.73 4 575 
2008/11/14 4.1 4.1 3.77 3.94 82 
2008/11/21 3.92 4.08 3.82 4.03 182 
2008/11/28 4.03 4.49 4.01 4.49 201 
2008/12/05 4.49 4.58 4.21 4.36 269 
2008/12/12 4.35 4.64 4.35 4.54 508 
2008/12/19 4.45 4.62 4.4 4.58 197 
2008/12/26 4.57 4.81 4.45 4.66 653 
2009/01/02 4.79 4.9 4.7 4.9 373 
2009/01/09 4.8 5.3 4.58 5.3 1675 
2009/01/16 5.38 5.38 4.56 4.56 3852 
2009/01/23 4.75 4.75 4.46 4.56 977 
2009/02/06 4.43 4.7 4.41 4.49 213 
2009/02/13 4.58 4.58 4.29 4.44 317 
2009/02/20 4.46 4.64 4.21 4.24 812 
2009/02/27 4.19 4.51 4.19 4.28 297 
2009/03/06 4.24 4.26 4.17 4.17 27 
2009/03/13 4.17 4.4 4.09 4.21 48 
2009/03/20 4.35 4.81 4.32 4.5 240 
2009/03/27 4.21 5.37 4.21 5.37 543 
2009/04/03 5.5 5.73 4.76 5.27 369 
2009/04/10 5.49 5.51 4.95 5.16 178 
2009/04/17 5 6.05 5 5.4 922 
2009/04/24 5.38 5.47 5.03 5.47 339 
2009/05/01 5.5 5.53 5.22 5.47 263 
2009/05/08 5.47 5.69 5.19 5.28 394 
2009/05/15 5.34 5.34 5.04 5.3 194 
2009/05/22 5.16 5.34 5.08 5.26 508 
2009/05/29 5.3 5.32 5.2 5.32 435 
2009/06/05 5.32 5.38 5 5.3 528 
2009/06/12 5.35 5.35 4.95 5.08 315 
2009/06/19 4.97 5.03 4.7 5.02 218 
2009/06/26 4.75 5.2 4.75 5.15 270 
2009/07/03 5.05 5.7 5.03 5.15 391 
2009/07/10 5.03 5.19 5.01 5.14 73 
2009/07/17 5.04 5.19 5.04 5.19 109 
2009/07/24 5.02 5.7 5.01 5.33 654 
2009/07/31 5.52 5.9 5.4 5.63 508 
2009/08/07 5.67 5.67 5.35 5.4 194 
2009/08/14 5.4 5.67 5.4 5.48 310 
2009/08/21 5.59 5.86 5.1 5.24 435 
2009/08/28 5.47 5.79 5.16 5.48 252 
2009/09/04 5.53 5.65 5.29 5.53 289 
2009/09/11 5.75 5.75 5.53 5.7 706 
2009/09/18 5.63 5.88 5.42 5.64 463 
2009/09/25 5.7 5.82 5.58 5.82 624 
2009/10/02 5.85 6.15 5.41 5.9 653 
2009/10/09 5.95 6.06 5.72 6.01 491 
2009/10/16 6.05 6.5 6.05 6.16 938 
2009/10/23 6.16 6.33 6.16 6.21 264 
2009/10/30 6.2 6.25 5.95 6 983 
2009/11/06 5.85 6.4 5.85 6.05 583 
2009/11/13 6.1 6.15 5.96 6.1 656 
2009/11/20 6.2 6.3 6 6.2 1057 
2009/11/27 6.2 6.24 6.11 6.13 672 
2009/12/04 6.12 6.39 6.12 6.13 600 
2009/12/11 6.25 6.65 6.17 6.23 663 
2009/12/18 6.25 6.64 6.21 6.47 1258 
2009/12/25 6.55 7.3 6.55 6.97 4288 
2010/01/01 6.93 7.03 6.8 7.02 1092 
2010/01/08 6.98 7.06 6.86 6.99 2206 
2010/01/15 7.05 7.46 7.05 7.16 3439 
2010/01/22 7.16 7.31 6.71 6.82 2018 
2010/01/29 6.61 6.86 6.2 6.42 1755 
2010/02/05 6.45 6.86 6.1 6.25 2298 
2010/02/12 6.25 6.59 6.09 6.44 782 
2010/02/26 6.4 6.5 6.26 6.33 1050 
2010/03/05 6.32 6.7 6.32 6.62 1674 
2010/03/12 6.63 6.84 6.41 6.59 1501 
2010/03/19 6.57 6.95 6.55 6.88 645 
2010/03/26 6.85 6.95 6.7 6.93 571 
2010/04/02 7.02 7.35 7.01 7.14 1076 
2010/04/09 7.2 7.45 7 7.37 1459 
2010/04/16 7.51 8.32 7.5 8.12 5064 
2010/04/23 8.2 8.4 7.85 8.28 3768 
2010/04/30 8.7 11.55 8.65 11 22711 
2010/05/07 11 13.7 10.4 12.2 37450 
2010/05/14 12.05 17 12 17 36573 
2010/05/21 17.05 19.4 15.85 15.85 43619 
2010/05/28 15.75 16.1 12.35 13.4 51031 
2010/06/04 13.5 14.8 12.6 13.2 35400 
2010/06/11 12.35 12.8 11.1 11.7 17830 
2010/06/18 11.9 13.05 11.75 12.7 18680 
2010/06/25 13 15.6 12.95 14.9 28622 
2010/07/02 15.1 15.4 13.4 14.4 14604 
2010/07/09 15.2 16.25 14.7 15.4 26480 
2010/07/16 15.6 15.7 15 15.15 14199 
2010/07/23 14.85 15.75 14.5 14.5 17498 
2010/07/30 14.6 16.7 14.4 15.65 30105 
2010/08/06 15.65 16.15 14.9 15.15 17990 
2010/08/13 15.4 17.2 15.25 15.6 25536 
2010/08/20 15.7 17.8 15.7 16.45 44024 
2010/08/27 16.45 16.9 15 15.35 11914 
2010/09/03 15.55 15.6 13.5 14 8772 
2010/09/10 14.35 14.45 13.6 13.9 6714 
2010/09/17 14 14.35 13.85 13.9 5886 
2010/09/24 13.9 14.95 13.8 14.55 8384 
2010/10/01 14.55 14.75 13.8 14.05 6058 
2010/10/08 13.9 14.4 13.8 14.05 4425 
2010/10/15 14 14.25 13.25 14.15 5278 
2010/10/22 14.2 14.5 13.45 14.15 6514 
2010/10/29 14.3 14.35 13.25 13.45 7090 
2010/11/05 13.45 13.5 11.75 12.2 6036 
2010/11/12 12.4 12.6 12.1 12.3 3118 
2010/11/19 12.3 12.3 11.7 11.95 2191 
2010/11/26 12 12.1 11.6 11.8 2532 
2010/12/03 12.05 13.25 12.05 12.8 6701 
2010/12/10 12.9 13.05 12.5 12.7 3034 
2010/12/17 12.7 13.45 12.5 12.85 4133 
2010/12/24 12.85 12.85 12.4 12.55 2370 
2010/12/31 12.6 13.3 12.4 13.3 3957 
2011/01/07 13.65 15 12.85 14.15 43607 
2011/01/14 14.15 14.85 13.6 13.75 6936 
2011/01/21 13.75 13.9 12.6 12.7 3861 
2011/01/28 12.7 13.4 12.55 12.6 4728 
2011/02/11 12.8 12.9 11.8 12.05 1995 
2011/02/18 12.2 12.35 11.8 12.2 1471 
2011/02/25 12.2 12.25 9.9 10.15 7146 
2011/03/04 10.2 10.4 10 10.15 1871 
2011/03/11 10.2 10.85 10.2 10.7 1984 
2011/03/18 10.5 10.5 9.63 10.05 3131 
2011/03/25 10 11.25 10 10.7 2390 
2011/04/01 10.7 11.1 10.5 10.75 2144 
2011/04/08 10.9 10.95 10.65 10.8 767 
2011/04/15 10.8 11.05 10.5 10.85 1162 
2011/04/22 11.1 11.1 10.5 10.6 1040 
2011/04/29 10.7 10.9 10.15 10.35 1214 
2011/05/06 10.35 10.35 10 10.2 931 
2011/05/13 10.25 10.3 10.05 10.1 723 
2011/05/20 10.15 10.4 10 10 1636 
2011/05/27 10 10.25 10 10.05 930 
2011/06/03 10.05 10.65 10 10.05 2102 
2011/06/10 10 10.15 10 10 584 
2011/06/17 10 10.5 9.82 9.97 2042 
2011/06/24 9.92 10.1 9.75 9.79 1054 
2011/07/01 9.8 10.1 9.7 9.84 806 
2011/07/08 9.85 10 9.82 9.85 1338 
2011/07/15 9.8 9.89 9.22 9.34 1630 
2011/07/22 9.34 9.62 9.2 9.56 964 
2011/07/29 9.57 9.8 9.39 9.42 826 
2011/08/05 9.67 9.7 8.76 8.76 1668 
2011/08/12 8.76 8.76 7.44 7.83 2101 
2011/08/19 7.99 9.4 7.65 8.98 2050 
2011/08/26 9 10 8.99 9.86 2383 
2011/09/02 9.98 9.98 9.7 9.74 1091 
2011/09/09 9.8 9.85 9.5 9.71 1304 
2011/09/16 9.76 9.8 9.27 9.7 518 
2011/09/23 9.7 9.75 9 9.2 414 
2011/09/30 9.19 9.95 8.56 9.78 954 
2011/10/07 9.7 9.7 9.26 9.5 818 
2011/10/14 9.6 9.6 9.4 9.4 671 
2011/10/21 8.75 9.4 8.75 9.28 467 
2011/10/28 9.39 9.69 9.3 9.5 840 
2011/11/04 9.5 9.84 9.23 9.72 608 
2011/11/11 9.71 9.81 9.3 9.47 483 
2011/11/18 9.56 9.64 9.01 9.14 256 
2011/11/25 9.12 9.14 7.71 8.07 1533 
2011/12/02 8.1 8.69 8.1 8.61 762 
2011/12/09 8.65 8.95 8.65 8.88 1127 
2011/12/16 8.88 9.1 8.8 8.9 802 
2011/12/23 8.83 9.19 8.52 9.11 1023 
2011/12/30 9.13 9.46 8.98 9.3 1087 
2012/01/06 9.21 9.35 9 9.02 572 
2012/01/13 8.99 9.15 8.91 9.01 754 
2012/01/20 9.01 9.12 8.96 9 419 
2012/02/03 9.04 9.3 8.91 9.12 736 
2012/02/10 9.2 10.2 8.92 10.1 2103 
2012/02/17 9.98 10.1 9.6 9.61 1503 
2012/02/24 9.7 9.95 9.16 9.16 975 
2012/03/02 9.35 9.4 9.11 9.4 572 
2012/03/09 9.4 10 9.22 9.51 1848 
2012/03/16 9.53 9.63 9.44 9.53 302 
2012/03/23 9.55 9.6 9.17 9.43 836 
2012/03/30 9.45 9.53 9.05 9.27 721 
2012/04/06 9.24 9.49 8.55 9.14 633 
2012/04/13 9.14 9.26 9.01 9.24 349 
2012/04/20 9.22 9.22 9 9.02 591 
2012/04/27 9.03 9.03 8.75 8.75 370 
2012/05/04 8.6 9.23 8.55 8.89 476 
2012/05/11 8.89 8.97 8.65 8.75 181 
2012/05/18 8.93 8.93 7.76 7.97 820 
2012/05/25 8 8.2 7.85 8 771 
2012/06/01 7.9 8.46 7.9 8.02 344 
2012/06/08 7.56 8.07 7.56 8 167 
2012/06/15 8 8.7 8 8.27 471 
2012/06/22 8.02 8.6 8.02 8.59 334 
2012/06/29 8.69 8.75 8.16 8.65 299 
2012/07/06 8.6 9.26 8.55 9.02 924 
2012/07/13 9 9.17 8.5 8.69 973 
2012/07/20 8.75 8.99 8.33 8.88 1156 
2012/07/27 8.92 9 8.56 8.75 2885 
2012/08/03 8.7 8.8 8.65 8.65 646 
2012/08/10 8.55 8.75 8.48 8.53 1549 
2012/08/17 8.51 8.7 8.4 8.46 433 
2012/08/24 8.46 8.65 8.21 8.34 276 
2012/08/31 8.3 8.5 8.3 8.47 250 
2012/09/07 8.55 9.05 8.43 8.87 1271 
2012/09/14 9.05 9.15 8.57 9.1 1243 
2012/09/21 9.13 9.74 9.13 9.5 1322 
2012/09/28 9.5 10.55 9.41 10.4 5024 
2012/10/05 10.3 11.2 10.1 11.15 7135 
2012/10/12 11.15 11.15 9.52 9.6 2121 
2012/10/19 9.61 9.61 9.18 9.2 687 
2012/10/26 9.2 9.38 8.61 8.75 622 
2012/11/02 8.75 8.94 8.41 8.85 745 
2012/11/09 8.84 8.84 8.48 8.62 414 
2012/11/16 8.81 8.98 8.63 8.84 575 
2012/11/23 8.84 8.89 8.26 8.68 143 
2012/11/30 8.75 8.99 8.55 8.85 310 
2012/12/07 8.91 9.08 8.78 8.81 203 
2012/12/14 8.7 8.88 8.63 8.88 247 
2012/12/21 8.88 9.1 8.73 8.88 232 
2012/12/28 9.14 9.53 8.81 9.19 391 
2013/01/04 9.2 9.25 9.05 9.21 281 
2013/01/11 9.25 9.3 9.1 9.22 886 
2013/01/18 9.22 9.26 9 9.03 383 
2013/01/25 8.4 8.98 8.4 8.83 264 
2013/02/01 8.92 9.1 8.84 8.97 179 
2013/02/08 8.97 9.05 8.89 8.92 181 
2013/02/22 9.06 9.2 9 9.13 437 
2013/03/01 9.15 9.28 9 9.16 460 
2013/03/08 9 9.26 8.82 9.06 489 
2013/03/15 9.06 9.19 9 9.1 487 
2013/03/22 8.96 9.1 8.95 9.05 284 
2013/03/29 8.96 9.3 8.96 9.12 271 
2013/04/05 9.22 9.3 9.2 9.24 238 
2013/04/12 8.9 9.52 8.9 9.2 145 
2013/04/19 9.1 9.2 9.03 9.16 175 
2013/04/26 9.25 10.95 9.1 10.4 5616 
2013/05/03 10.6 11.1 10.2 10.35 5433 
2013/05/10 10.45 10.75 9.72 9.88 2438 
2013/05/17 9.88 10.55 9.61 10.15 1490 
2013/05/24 10.2 10.3 9.8 10 1018 
2013/05/31 9.9 11.45 9.9 11.3 14608 
2013/06/07 11.3 11.4 10.6 10.75 5356 
2013/06/14 10.95 11.2 9.98 10.15 2261 
2013/06/21 10.7 10.7 9.75 10.1 1512 
2013/06/28 10.1 10.2 9.71 9.79 919 
2013/07/05 9.76 9.97 9.5 9.73 473 
2013/07/12 9.64 9.9 9.4 9.6 472 
2013/07/19 9.65 10 9.65 9.79 1004 
2013/07/26 9.8 10.75 9.73 10.2 1413 
2013/08/02 10.2 10.2 9.79 9.93 561 
2013/08/09 9.9 9.98 9.51 9.64 581 
2013/08/16 9.65 9.66 9.3 9.41 837 
2013/08/23 9.4 9.46 9.1 9.29 370 
2013/08/30 9.2 9.6 9.06 9.5 329 
2013/09/06 9.4 9.8 9.32 9.36 443 
2013/09/13 9.34 9.58 9.32 9.51 1001 
2013/09/20 9.75 9.83 9.58 9.61 351 
2013/09/27 9.73 10.7 9.69 10.35 3279 
2013/10/04 10.35 11.3 10 11 3259 
2013/10/11 11.2 11.2 10.4 10.6 1961 
2013/10/18 10.6 11.6 10.6 11.35 5637 
2013/10/25 11.6 12.05 11.15 11.4 3590 
2013/11/01 11.4 11.55 11 11.1 1857 
2013/11/08 11.15 11.9 11.1 11.6 4072 
2013/11/15 11.8 11.8 11.05 11.2 1868 
2013/11/22 11.4 12.05 11.2 11.6 5617 
2013/11/29 11.8 12.15 11.55 11.65 3642 
2013/12/06 11.7 13.75 11.55 13.45 8106 
2013/12/13 13.65 13.75 12.5 12.95 5504 
2013/12/20 13 14.2 12.8 13.5 10137 
2013/12/27 13.6 13.7 13.05 13.3 3547 
2014/01/03 13.3 13.95 13.3 13.7 2563 
2014/01/10 13.75 13.75 13.1 13.1 1967 
2014/01/17 13.15 13.65 12.6 13.15 3411 
2014/01/24 13.15 13.25 12.8 13 1360 
2014/01/31 12.9 12.9 12.55 12.85 387 
2014/02/07 12.8 13.25 12.75 13.15 923 
2014/02/14 13.05 13.2 12.9 13 1010 
2014/02/21 13 13.25 12.5 13 2380 
2014/02/28 13.05 13.4 12.85 13.35 2269 
2014/03/07 13.3 14 13.1 13.25 6311 
2014/03/14 13.25 13.7 13.25 13.3 3929 
2014/03/21 13.3 13.45 12.7 12.7 3176 
2014/03/28 12.7 14.05 12.4 12.85 4986 
2014/04/04 12.8 12.95 12.6 12.6 1528 
2014/04/11 12.6 12.75 12.3 12.35 1364 
2014/04/18 12.3 12.7 12 12.4 1972 
2014/04/25 12.3 12.45 11.5 11.85 1251 
2014/05/02 11.6 12.3 11.6 12.2 1066 
2014/05/09 12.1 12.35 12.1 12.15 1799 
2014/05/16 11.9 12.35 11.9 12.2 1579 
2014/05/23 12.2 12.4 12.1 12.2 1599 
2014/05/30 12.1 12.3 12.1 12.2 551 
2014/06/06 12.1 12.4 12.1 12.15 646 
2014/06/13 12.2 12.3 12.1 12.2 464 
2014/06/20 12.15 12.45 12 12.2 566 
2014/06/27 12.2 12.3 11.9 11.95 808 
2014/07/04 12.2 12.2 11.6 11.9 615 
2014/07/11 11.85 12.05 11.55 11.8 805 
2014/07/18 11.8 11.9 11.7 11.75 308 
2014/07/25 11.7 11.9 11.5 11.7 292 
2014/08/01 11.7 12 11.55 11.65 346 
2014/08/08 11.7 11.7 10.85 11.3 958 
2014/08/15 11.4 11.6 11.05 11.2 793 
2014/08/22 11.1 11.15 10.95 11.1 442 
2014/08/29 11.35 12.3 11.2 12.3 728 
2014/09/05 12.25 12.55 12 12.4 1622 
2014/09/12 12.5 12.5 12.2 12.25 396 
2014/09/19 12.3 12.35 11.95 12 378 
2014/09/26 12 12.2 11.95 12.05 364 
2014/10/03 12.05 12.25 11.85 12.2 337 
2014/10/10 12.2 12.2 11.6 11.75 595 
2014/10/17 11.7 11.8 10.8 10.8 1279 
2014/10/24 11 11.45 10.9 11 515 
2014/10/31 11 11.45 10.7 11.45 331 
2014/11/07 11.35 11.7 11.15 11.3 244 
2014/11/14 11.3 11.55 10.8 11.4 824 
2014/11/21 11.4 13.05 11.15 12.7 6253 
2014/11/28 12.8 13.2 12.45 13.05 5875 
2014/12/05 13.05 13.6 12.75 13.1 7235 
2014/12/12 13.05 13.1 12.45 12.9 4516 
2014/12/19 12.8 13.1 12.65 12.85 2793 
2014/12/26 13 13.2 12.75 13 3604 
2015/01/02 13 13.05 12.95 13.05 697 
2015/01/09 13.2 14.85 13 14.55 16072 
2015/01/16 14.6 14.65 13.5 13.65 5107 
2015/01/23 13.8 14 13.65 13.95 3588 
2015/01/30 14 14.65 14 14.25 4519 
2015/02/06 14.45 15.2 14.2 14.6 10766 
2015/02/13 14.6 14.75 14.3 14.5 2949 
2015/02/27 14.7 16.3 14.7 15.9 15180 
2015/03/06 16 16.5 15.55 16.1 10948 
2015/03/13 15.8 17.5 15.8 17.45 13123 
2015/03/20 17.45 18.5 16.05 16.05 24047 
2015/03/27 16.2 16.2 15.55 16.05 6170 
2015/04/03 16.3 17 16.2 16.6 7660 
2015/04/10 17 18.9 16.95 17.7 21497 
2015/04/17 18 18.75 17.6 18.1 10831 
2015/04/24 18.1 18.45 17.1 18.1 8326 
2015/05/01 18.8 23.6 18.45 23.6 63357 
2015/05/08 23.6 25.45 21.6 22.2 69619 
2015/05/15 22.7 27.8 22.55 25.5 89730 
2015/05/22 25.2 27.15 24.05 24.8 70225 
2015/05/29 24.8 25.6 23.2 24.3 38294 
2015/06/05 24.3 27.4 22.2 23.1 69428 
2015/06/12 23.2 26.25 22.7 26.25 37819 
2015/06/19 27 31.2 27 29.15 99506 
2015/06/26 29.4 33.5 29.4 30.95 99347 
2015/07/03 30.85 31.35 28.3 29.25 42144 
2015/07/10 29.1 30.55 23.75 27.05 38345 
2015/07/17 28 29.2 27.6 28.1 29119 
2015/07/24 28.5 29.7 26.65 28.1 33219 
2015/07/31 28.45 30.6 27.8 28.9 48171 
2015/08/07 28.95 29.5 23 24.75 34043 
2015/08/14 24.75 28.1 24.5 27.3 37273 
2015/08/21 27.3 28.3 24.8 24.85 27163 
2015/08/28 24.25 24.8 21.5 23.8 28831 
2015/09/04 23.85 26.2 23.75 24.4 23839 
2015/09/11 24.15 26.6 24.15 26.1 23283 
2015/09/18 26.4 30.25 25.85 30.25 49551 
2015/09/25 30.45 33.25 29.85 33.1 96432 
2015/10/02 32.4 36.9 32.3 35.1 69328 
2015/10/09 36 36.5 32.75 33.6 57339 
2015/10/16 34.5 36.25 33.85 34.3 43288 
2015/10/23 34.75 36.55 34.1 35.05 44824 
2015/10/30 35 35.4 32.75 33.15 27898 
2015/11/06 32.85 36.05 32.8 35 32727 
2015/11/13 35.2 36.15 31.35 31.8 38761 
2015/11/20 30.85 33.3 29.5 32.7 34261 
2015/11/27 33.25 33.4 30.5 32 22467 
2015/12/04 31.8 34.5 31.55 32.7 26910 
2015/12/11 33.3 33.75 31.1 31.5 20534 
2015/12/18 31.2 34.6 30.8 33.4 33608 
2015/12/25 33.1 34.3 32.5 33.25 19310 
2016/01/01 33.4 33.45 32.15 32.55 6022 
2016/01/08 32.55 32.9 31.2 32.25 17518 
2016/01/15 32.25 32.25 29 29.85 16455 
2016/01/22 29.4 33.7 29.05 30.9 21722 
2016/01/29 31.5 33.7 31.2 32.75 21991 
2016/02/05 33.35 35.9 33.35 34.3 40368 
2016/02/19 34.3 41.4 34.3 39.65 78584 
2016/02/26 39.95 41.25 38.4 39.25 36066 
2016/03/04 38.3 38.6 37.2 37.75 19048 
2016/03/11 37.9 38.15 35.7 36.8 14850 
2016/03/18 37.1 38.4 36 36.25 16445 
2016/03/25 36.4 38.4 36 36.8 15751 
2016/04/01 37 37 35.6 36.35 9618 
2016/04/08 36.35 37.25 35.7 36.05 6049 
2016/04/15 36.3 36.95 34.05 34.2 12119 
2016/04/22 33.95 34.7 31.9 33.8 19163 
2016/04/29 33.95 34.9 32.55 32.6 11132 
2016/05/06 32.45 32.55 31.2 32 9769 
2016/05/13 32 32.35 29.2 29.45 14649 
2016/05/20 29.45 29.85 28.25 29.1 7939 
2016/05/27 29.25 31.1 29.25 30.2 10890 
2016/06/03 30.3 31.35 29.6 30.05 11063 
2016/06/10 30.05 30.5 30 30.1 2892 
2016/06/17 29.8 30.35 29.15 29.6 6537 
2016/06/24 29.6 30.2 28.8 28.9 5376 
2016/07/01 28.8 30.25 28.55 29.9 3755 
2016/07/08 30.2 31 29.9 30.95 5816 
2016/07/15 31.55 34.7 31.55 33.8 20638 
2016/07/22 34.3 34.7 31 31.05 17615 
2016/07/29 31.4 31.6 30 30.3 8520 
2016/08/05 30.5 30.75 29.25 29.3 7320 
2016/08/12 29.8 30.3 28.6 28.75 8324 
2016/08/19 28.95 29.1 27.4 28.6 10058 
2016/08/26 29.2 29.8 28.3 28.75 10612 
2016/09/02 28.7 29.05 27.7 27.85 4684 
2016/09/09 28 29.15 27.55 27.95 6645 
2016/09/16 28 28.45 27.3 27.4 3036 
2016/09/23 27.4 27.9 27.2 27.5 6037 
2016/09/30 27.5 27.7 26.9 27.05 2865 
2016/10/07 27.05 28.5 27 27.2 6385 
2016/10/14 27.3 27.4 24.85 25.05 7903 
2016/10/21 25.25 27.4 25.1 27.4 7110 
2016/10/28 27.2 28.2 25.75 25.9 6864 
2016/11/04 26.15 26.2 25.2 25.45 2755 
2016/11/11 25.85 25.85 22.95 24.05 5913 
2016/11/18 23.9 25.2 23.25 24.8 4054 
2016/11/25 24.9 25.35 24.7 25.2 2384 
2016/12/02 25.6 27.85 25.6 27 12231 
2016/12/09 27 27.1 26.15 26.2 4640 
2016/12/16 26.45 26.85 25.7 25.95 3159 
2016/12/23 25.9 26.4 25.65 26.1 2326 
2016/12/30 26.1 26.5 25.85 25.85 1956 
2017/01/06 25.9 26.15 25.45 25.7 2043 
2017/01/13 25.8 25.9 25.2 25.25 2749 
2017/01/20 25.25 25.9 25.25 25.75 2310 
2017/01/27 25.75 25.8 25.2 25.6 1193 
2017/02/03 25.25 25.25 24.3 24.9 2415 
2017/02/10 24.9 27.4 24.75 25.9 8982 
2017/02/17 25.9 26.1 25.25 25.35 3920 
2017/02/24 25.35 25.8 25.25 25.35 2647 
2017/03/03 25.35 25.6 25 25.4 1645 
2017/03/10 25.4 26.9 25.4 26.15 6411 
2017/03/17 26.3 27.9 26.3 27.5 10391 
2017/03/24 27.8 29.75 27.65 29 17621 
2017/03/31 29.05 29.35 28 28.85 7236 
2017/04/07 29 29 28.6 28.75 810 
2017/04/14 27.8 28.2 26.25 26.85 4873 
2017/04/21 26.85 27.4 26.85 27.3 619 
2017/04/28 27.8 27.85 27.6 27.6 650 
2017/05/05 28.5 28.5 28.05 28.25 594 
2017/05/12 28.15 28.25 27.5 27.9 2304 
2017/05/19 28 28.4 27.9 28.2 1945 
2017/05/26 28.2 28.85 27.85 28.8 3842 
2017/06/02 28.9 29.7 28.7 29.1 6768 
2017/06/09 29.95 30.3 29.4 29.75 5019 
2017/06/16 28.8 29.35 27.85 27.95 5503 
2017/06/23 28.7 29.8 28.5 29.2 5996 
2017/06/30 29.4 30.15 29 29.3 7845 
2017/07/07 29.35 29.9 29.35 29.8 2044 
2017/07/14 29.9 30.25 29.6 29.95 2630 
2017/07/21 30.4 30.45 29.75 30 1799 
2017/07/28 29.85 30.1 29.55 29.8 1167 
2017/08/04 29.1 29.1 28.25 28.3 5000 
2017/08/11 28.3 28.5 27.7 27.9 4030 
2017/08/18 28 28.1 27 27.35 1805 
2017/08/25 27.55 27.8 27.55 27.65 370 
2017/09/01 28.7 28.9 28.45 28.7 1063 
2017/09/08 28.75 28.75 28.45 28.6 3766 
2017/09/15 25.75 25.75 25.55 25.6 725 
2017/09/22 26.3 26.35 26.05 26.1 427 
2017/09/29 26.35 26.5 25 25.2 2713 
2017/10/06 25.55 25.75 25.45 25.5 424 
2017/10/13 25.65 25.8 25.45 25.45 572 
2017/10/20 25.35 25.4 25.25 25.25 699 
