2001/07/02 3 3 2.53 2.68 1842 
2001/08/01 2.7 3.63 2.66 3.2 8354 
2001/09/03 3.25 4.05 3.01 3.7 12477 
2001/10/02 3.76 4.28 3.3 3.88 16807 
2001/11/01 3.88 4.7 3.88 4.15 19121 
2001/12/03 4.15 6.45 3.96 6.4 35555 
2002/01/02 6.55 9.65 6.4 8.1 77391 
2002/02/01 8.15 9.85 7.1 7.55 54273 
2002/03/01 7.4 9.5 7.4 7.9 64554 
2002/04/01 7.8 9.8 7.8 8.7 93620 
2002/05/02 8.9 11.8 8.55 11.1 151592 
2002/06/03 10.35 13.3 9.7 10.85 120250 
2002/07/01 10.85 11.85 9.7 10.4 60067 
2002/08/01 10.4 10.55 8.85 9.3 29060 
2002/09/02 9.5 9.6 7.3 7.55 24404 
2002/10/01 7.55 9.25 7 9.25 29115 
2002/11/01 9.55 11.2 9 10.2 62325 
2002/12/02 10.2 11.45 9.05 9.45 48708 
2003/01/02 9.4 12.45 9.3 11.8 97836 
2003/02/06 11.9 11.9 8.2 8.35 33518 
2003/03/03 8.5 8.7 7.65 7.7 10987 
2003/04/01 7.5 9.55 7.5 7.7 44626 
2003/05/02 7.6 8.7 7.6 8.25 16058 
2003/06/02 8.35 9.4 8.3 8.4 25456 
2003/07/01 8.4 8.7 8.2 8.35 19733 
2003/08/01 8.25 8.85 8.2 8.4 25796 
2003/09/01 8.5 9 8.35 8.4 18890 
2003/10/01 8.45 11.5 8.25 10.7 165088 
2003/11/03 10.7 11.75 10.2 10.3 101127 
2003/12/01 10.3 10.55 9.5 9.55 25956 
2004/01/02 9.6 10.6 9.6 10.2 32738 
2004/02/02 10.2 13.7 10.2 12.85 285987 
2004/03/01 12.95 14 9.5 10.7 109145 
2004/04/01 10.7 11.5 8.9 8.9 48984 
2004/05/03 8.35 9 7.2 8.6 35002 
2004/06/01 8.65 8.7 5.5 5.5 26072 
2004/07/01 5.45 6.95 5.45 6.05 44821 
2004/08/02 6.05 6.25 5.3 6.1 16276 
2004/09/01 6.15 7 6.1 6.45 38115 
2004/10/01 6.45 6.75 6 6.15 16629 
2004/11/01 6.1 6.6 6.05 6.4 11345 
2004/12/01 6.4 8 6.4 7.75 36310 
2005/01/03 7.85 8.25 6.25 6.75 21963 
2005/02/01 6.8 6.9 6.2 6.3 9243 
2005/03/01 6.35 6.4 5.3 5.31 14547 
2005/04/01 5.31 5.31 4.7 5.03 8279 
2005/05/03 5.05 5.06 4.57 4.65 6041 
2005/06/01 4.65 5.66 4.65 4.89 9314 
2005/07/01 4.85 5.05 4.66 4.79 4512 
2005/08/01 4.79 4.92 4.58 4.76 4849 
2005/09/02 4.75 4.95 3.67 4.5 9088 
2005/10/03 4.43 4.75 4.4 4.59 6295 
2005/11/01 4.58 4.93 4.56 4.66 4233 
2005/12/01 4.66 4.9 4.6 4.84 3084 
2006/01/02 4.78 5.29 4.7 5.2 7002 
2006/02/03 5.2 5.54 5.15 5.33 5022 
2006/03/01 5.32 6.39 5.3 5.44 9926 
2006/04/03 5.44 5.8 5 5.46 2764 
2006/05/02 5.35 5.87 5.2 5.24 5100 
2006/06/01 5.24 5.4 4.7 5.04 2461 
2006/07/03 5.03 5.18 4.8 4.99 1542 
2006/08/01 4.96 5.1 4.9 5.04 2653 
2006/09/01 4.95 5.56 4.95 5.16 3350 
2006/10/02 5.16 5.51 5.05 5.36 2682 
2006/11/01 5.29 6.44 5.26 6.44 5041 
2006/12/01 6.6 6.95 5.96 6.55 12384 
2007/01/02 6.65 6.65 6 6.14 5769 
2007/02/01 6.13 6.35 6 6.25 3153 
2007/03/01 6.19 6.66 6 6.45 7823 
2007/04/02 6.45 7.3 6.38 6.65 12725 
2007/05/02 6.65 6.98 6.53 6.9 12574 
2007/06/01 6.9 7.45 6.76 7.34 9236 
2007/07/02 7.31 9.17 7.3 8.35 16495 
2007/08/01 8.34 8.58 7.3 8.3 9442 
2007/09/03 8.38 8.75 8.22 8.6 6154 
2007/10/01 8.65 9.1 8.07 8.42 12089 
2007/11/01 8.4 8.53 7.41 7.68 9544 
2007/12/03 7.5 7.62 6.7 7.34 3522 
2008/01/02 7.1 7.79 6.54 6.87 1535 
2008/02/01 6.9 7.2 6.76 7.08 4003 
2008/03/03 7.08 7.42 6.82 7.22 5559 
2008/04/01 7.25 8.53 7.1 7.88 4637 
2008/05/02 8 8.04 7.16 7.29 2135 
2008/06/02 7.08 7.45 6.55 6.87 2356 
2008/07/01 6.93 6.95 6.2 6.75 2601 
2008/08/01 6.62 6.76 5.87 5.95 1715 
2008/09/01 5.8 5.81 4.12 4.95 3789 
2008/10/01 4.94 5.18 4.26 4.55 784 
2008/11/03 4.54 4.54 3.73 4.49 1040 
2008/12/01 4.49 4.9 4.21 4.9 2000 
2009/01/05 4.8 5.38 4.46 4.56 6504 
2009/02/02 4.43 4.7 4.19 4.28 1639 
2009/03/02 4.24 5.73 4.09 4.83 1012 
2009/04/01 4.99 6.05 4.84 5.47 1917 
2009/05/04 5.47 5.69 5.04 5.32 1531 
2009/06/01 5.32 5.7 4.7 5.31 1659 
2009/07/01 5.3 5.9 5.01 5.63 1405 
2009/08/03 5.67 5.86 5.1 5.49 1203 
2009/09/01 5.41 5.88 5.41 5.82 2441 
2009/10/01 5.8 6.5 5.72 6 2959 
2009/11/02 5.85 6.4 5.85 6.26 3001 
2009/12/01 6.26 7.3 6.13 7.02 7869 
2010/01/04 6.98 7.46 6.2 6.42 9417 
2010/02/01 6.45 6.86 6.09 6.33 4130 
2010/03/01 6.32 7.35 6.32 7.01 5200 
2010/04/01 7.09 11.55 7 11 33268 
2010/05/03 11 19.4 10.4 13.05 172991 
2010/06/01 12.85 15.6 11.1 13.5 108788 
2010/07/01 13.4 16.7 13.4 15.65 90312 
2010/08/02 15.65 17.8 14.1 14.1 102776 
2010/09/01 14.1 14.95 13.5 14.1 31755 
2010/10/01 14.15 14.5 13.25 13.45 24055 
2010/11/01 13.45 13.5 11.6 12.75 18779 
2010/12/01 12.6 13.45 12.4 13.3 15293 
2011/01/03 13.65 15 12.55 12.6 59133 
2011/02/08 12.8 12.9 9.9 10.15 10611 
2011/03/01 10.2 11.25 9.63 11 11337 
2011/04/01 10.8 11.1 10.15 10.35 4367 
2011/05/03 10.35 10.65 10 10.3 5414 
2011/06/01 10.3 10.5 9.7 9.9 5148 
2011/07/01 9.95 10 9.2 9.42 5006 
2011/08/01 9.67 10 7.44 9.81 8825 
2011/09/01 9.81 9.95 8.56 9.78 3659 
2011/10/03 9.7 9.7 8.75 9.57 2869 
2011/11/01 9.57 9.84 7.71 8.46 3406 
2011/12/01 8.58 9.46 8.5 9.3 4205 
2012/01/02 9.21 9.35 8.91 9.12 1897 
2012/02/01 9.1 10.2 8.92 9.29 5357 
2012/03/01 9.34 10 9.05 9.27 4087 
2012/04/02 9.24 9.49 8.55 8.63 1992 
2012/05/02 8.7 9.23 7.76 8.02 2513 
2012/06/01 8 8.75 7.56 8.65 1299 
2012/07/02 8.6 9.26 8.33 8.72 6537 
2012/08/01 8.67 8.8 8.21 8.47 2556 
2012/09/03 8.55 10.55 8.43 10.4 8859 
2012/10/01 10.3 11.2 8.41 8.82 11194 
2012/11/01 8.8 8.99 8.26 8.85 1558 
2012/12/03 8.91 9.53 8.63 9.19 1074 
2013/01/02 9.2 9.3 8.4 8.99 1968 
2013/02/01 8.9 9.28 8.89 9.18 1043 
2013/03/01 9.24 9.3 8.82 9.12 1590 
2013/04/01 9.22 11.1 8.9 10.6 9678 
2013/05/02 10.6 11.45 9.61 11.3 21483 
2013/06/03 11.3 11.4 9.71 9.79 10049 
2013/07/01 9.76 10.75 9.4 10 3732 
2013/08/01 10 10 9.06 9.5 2307 
2013/09/02 9.4 10.7 9.32 10.4 5191 
2013/10/01 10.35 12.05 10 11 15903 
2013/11/01 11.1 12.15 11.05 11.65 15484 
2013/12/02 11.7 14.2 11.55 13.65 29133 
2014/01/02 13.8 13.95 12.55 12.85 7849 
2014/02/05 12.8 13.4 12.5 13.35 6582 
2014/03/03 13.3 14.05 12.4 12.8 18803 
2014/04/01 12.9 12.9 11.5 11.95 6422 
2014/05/02 12 12.4 11.9 12.2 5887 
2014/06/03 12.1 12.45 11.9 12 2662 
2014/07/01 12.05 12.05 11.5 11.7 2132 
2014/08/01 11.6 12.3 10.85 12.3 2978 
2014/09/01 12.25 12.55 11.85 12.2 2916 
2014/10/01 12.25 12.25 10.7 11.45 2902 
2014/11/03 11.35 13.2 10.8 13.05 13196 
2014/12/01 13.05 13.6 12.45 13.05 18845 
2015/01/05 13.2 14.85 13 14.25 29286 
2015/02/02 14.45 16.3 14.2 15.9 28896 
2015/03/02 16 18.5 15.55 16.5 58777 
2015/04/01 16.5 23.6 16.45 23.6 107181 
2015/05/04 23.6 27.8 21.6 24.3 267868 
2015/06/01 24.3 33.5 22.2 30.1 327486 
2015/07/01 30.5 31.35 23.75 28.9 169613 
2015/08/03 28.95 29.5 21.5 24.2 130974 
2015/09/01 24.3 36.2 24.15 35.7 223471 
2015/10/01 36.1 36.9 32.75 33.15 208648 
2015/11/02 32.85 36.15 29.5 32.5 132310 
2015/12/01 32.65 34.6 30.8 32.55 102290 
2016/01/04 32.55 33.7 29 32.75 77686 
2016/02/01 33.35 41.4 33.35 39.25 155018 
2016/03/01 38.3 38.6 35.6 36.2 74601 
2016/04/01 36.2 37.25 31.9 32.6 49573 
2016/05/03 32.45 32.55 28.25 30.95 47279 
2016/06/01 31.15 31.35 28.55 29.8 24560 
2016/07/01 30 34.7 29.9 30.3 53618 
2016/08/01 30.5 30.75 27.4 28.5 39124 
2016/09/01 28.5 29.15 26.9 27.05 20457 
2016/10/03 27.05 28.5 24.85 26.05 28651 
2016/11/01 26.1 27.3 22.95 26.55 22035 
2016/12/01 26.8 27.85 25.65 25.85 16994 
2017/01/03 25.9 26.15 25.2 25.6 8296 
2017/02/02 25.25 27.4 24.3 25.35 17965 
2017/03/01 25.35 29.75 25 28.85 43303 
2017/04/05 29 29 26.25 28.55 15922 
2017/05/02 28.5 29.7 27.5 29.3 13962 
2017/06/01 29.4 30.3 27.85 29.3 37459 
2017/07/03 29.35 32 28.45 28.7 38954 
2017/08/01 28.6 29.05 27 28.55 22051 
2017/09/01 28.7 28.9 25 25.45 26539 
2017/10/02 25.55 27.05 25 25.6 19651 
2017/11/01 25.4 26.3 24.6 24.7 15572 
2017/12/01 24.75 25.75 24.6 25.2 11759 
2018/01/02 25.1 26.1 24.95 25.1 16965 
2018/02/01 25.25 25.25 23 24.5 6447 
2018/03/01 24.4 26.25 23.9 25.6 13645 
2018/04/02 25.7 26.2 25.1 25.3 10200 
2018/05/02 25.45 25.45 23.95 24.3 8588 
2018/06/01 24.2 25.15 24 24.4 7464 
2018/07/02 24.4 25.5 24 25.35 9143 
2018/08/01 25.35 25.7 22 22.55 12866 
2018/09/03 22.55 22.6 21.7 22.2 4495 
2018/10/01 22.2 22.3 18.65 19.65 6486 
2018/11/01 20 20.3 19.15 19.7 3334 
2018/12/03 19.8 21.1 19.6 19.95 2507 
