2014/10/31 19.25 20 18.4 19.9 1024 
2014/11/07 20.2 20.5 19.75 20.1 593 
2014/11/14 19.4 21.4 19.4 19.9 1117 
2014/11/21 20 20.5 19.1 20.45 1024 
2014/11/28 20.55 20.7 19.7 19.8 771 
2014/12/05 19.5 21.05 19.25 20.95 1499 
2014/12/12 21 21 20.1 20.25 691 
2014/12/19 19.8 20.85 19.8 20.5 1202 
2014/12/26 20.65 21.45 20.55 21.3 1679 
2015/01/02 21.3 21.75 20.9 21 909 
2015/01/09 21 21.3 20.8 21 692 
2015/01/16 20.85 21.35 20.75 20.75 631 
2015/01/23 20.8 21 20.2 20.4 677 
2015/01/30 20.4 20.75 20.2 20.25 492 
2015/02/06 20.3 21 20.1 20.6 672 
2015/02/13 20.6 20.7 20.35 20.35 446 
2015/02/27 20.5 23.2 20.45 22.8 4708 
2015/03/06 22.75 22.95 21.7 22.2 2496 
2015/03/13 22.15 22.2 21.35 21.45 1314 
2015/03/20 21.5 22.4 21.45 22.05 1414 
2015/03/27 22.2 22.2 20.75 20.9 1081 
2015/04/03 20.9 21.1 20.3 20.85 601 
2015/04/10 20.85 21.05 20.15 20.2 772 
2015/04/17 20.25 21.4 20 20.65 1068 
2015/04/24 20.5 20.8 20.05 20.55 580 
2015/05/01 20.6 21.05 20.4 20.75 604 
2015/05/08 20.9 21 20.5 20.8 520 
2015/05/15 20.85 21 19.25 19.25 830 
2015/05/22 19.25 19.25 17.8 18.4 1509 
2015/05/29 18.4 18.6 17.9 18.15 571 
2015/06/05 18.15 18.2 15.55 15.8 1802 
2015/06/12 15.85 15.85 13.75 14.9 1874 
2015/06/19 14.8 15.4 14.7 15.35 692 
2015/06/26 15.35 15.95 15 15.25 606 
2015/07/03 14.9 15.2 14.45 14.75 521 
2015/07/10 14.75 14.85 13.65 13.8 466 
2015/07/17 14.25 14.25 13.7 13.85 458 
2015/07/24 14.1 14.1 12.8 13.1 562 
2015/07/31 12.55 13 11.4 11.95 1149 
2015/08/07 11.9 11.95 11.3 11.95 638 
2015/08/14 11.9 13.1 11.9 12.65 452 
2015/08/21 12.6 12.65 11.2 11.65 442 
2015/08/28 11.5 11.5 9.51 11 1504 
2015/09/04 10.6 11.8 10.3 11.6 889 
2015/09/11 11.4 12.4 11 12.2 946 
2015/09/18 12.15 12.45 11.8 12.45 601 
2015/09/25 12.35 12.35 11.3 11.5 453 
2015/10/02 11.5 11.75 11.5 11.7 134 
2015/10/09 11.7 12.2 11.65 12 503 
2015/10/16 12.05 12.6 11.7 12.35 819 
2015/10/23 12.35 13.05 12.2 12.5 983 
2015/10/30 12.5 14.15 12.5 13 4709 
2015/11/06 12.8 13.3 12.65 12.7 764 
2015/11/13 12.75 12.75 11.5 11.6 691 
2015/11/20 11.75 12 11.4 11.85 404 
2015/11/27 11.8 11.9 11.15 11.25 392 
2015/12/04 11.1 11.45 10.8 11.45 676 
2015/12/11 11.4 11.5 10.6 10.6 403 
2015/12/18 10.4 11.2 10.3 11 460 
2015/12/25 11 13.5 11 13.5 5001 
2016/01/01 13.85 14.2 12.6 12.9 2197 
2016/01/08 13.15 13.15 11.1 11.65 1366 
2016/01/15 11.5 11.9 10.95 11.7 1181 
2016/01/22 11.65 12.45 11.4 12 1106 
2016/01/29 12.1 12.3 11.75 12.2 860 
2016/02/05 12.2 12.25 11.9 12 355 
2016/02/19 12 12.7 12 12.5 790 
2016/02/26 12.6 13 12.55 12.7 810 
2016/03/04 12.7 12.9 12.6 12.7 708 
2016/03/11 12.7 13.35 12.15 12.45 2180 
2016/03/18 12.45 12.65 11.8 11.95 682 
2016/03/25 11.9 12.15 11.35 11.5 1270 
2016/04/01 11.4 11.4 10.9 11.15 532 
2016/04/08 11.8 11.8 11.1 11.15 199 
2016/04/15 11.3 11.3 10.9 11.1 290 
2016/04/22 11 11.1 10.75 10.75 397 
2016/04/29 10.7 11.2 10.3 10.65 383 
2016/05/06 10.4 10.45 9.8 9.93 325 
2016/05/13 9.81 9.92 9.01 9.25 580 
2016/05/20 9.2 9.25 8.81 9.2 893 
2016/05/27 9.21 9.9 9.2 9.89 383 
2016/06/03 9.9 10 9.62 9.75 330 
2016/06/10 9.79 9.79 9.54 9.54 246 
2016/06/17 9.54 9.68 9.24 9.4 318 
2016/06/24 9.42 10.3 9.42 9.6 652 
2016/07/01 9.7 10.5 9.7 10.35 636 
2016/07/08 10.35 10.4 9.81 10.3 280 
2016/07/15 10.45 10.45 10 10.2 478 
2016/07/22 10.3 12.2 10.2 12.2 2597 
2016/07/29 12.6 12.65 11.2 11.25 4056 
2016/08/05 11.45 13.8 11.15 13.8 4395 
2016/08/12 14.1 15.8 13.5 13.75 20454 
2016/08/19 13.9 15.8 13.65 14.7 20473 
2016/08/26 15.2 19.8 15.1 19.1 42095 
2016/09/02 19.8 25.4 19.65 21.3 61876 
2016/09/09 21.1 23.25 20.35 22.05 20229 
2016/09/16 23 25.5 22.4 24.85 23570 
2016/09/23 25.5 25.9 23.05 23.1 25673 
2016/09/30 22.8 22.9 21.3 21.85 8583 
2016/10/07 22.3 22.3 20.9 21.05 6144 
2016/10/14 21.3 21.3 17.6 17.75 6968 
2016/10/21 17.9 24.5 17.8 23 43958 
2016/10/28 23.4 29.25 22.9 23.2 98739 
2016/11/04 23.3 25.8 22.8 24 62518 
2016/11/11 24.5 24.65 21.3 22.5 29934 
2016/11/18 22.45 26.2 21.6 23.9 52587 
2016/11/25 23.9 24.4 22.7 23.4 26880 
2016/12/02 23.5 24.25 22.45 22.95 16035 
2016/12/09 22.95 24.4 22.6 23.5 22273 
2016/12/16 23.7 23.7 22.2 22.4 14849 
2016/12/23 22.4 22.4 20.25 20.75 11833 
2016/12/30 21.05 21.05 19.95 20.05 7480 
2017/01/06 20.4 23.25 20.4 22.05 39535 
2017/01/13 22 22 20.05 20.2 17109 
2017/01/20 20 20.65 19.35 19.9 14996 
2017/01/27 20.3 20.45 19.9 20.1 3240 
2017/02/03 20.4 21.35 20 20.7 6901 
2017/02/10 21.2 22.7 20.4 21.2 21855 
2017/02/17 21 22.4 20.45 21.65 25156 
2017/02/24 22.3 24.9 22.05 22.2 71995 
2017/03/03 22.25 22.45 21.2 21.8 8833 
2017/03/10 22.5 23.1 21.9 22.65 15978 
2017/03/17 22.65 24.5 22.35 23.65 25416 
2017/03/24 24.15 25.2 22.9 23.6 32591 
2017/03/31 23.75 24.9 22.6 24 29762 
2017/04/07 24.5 25 24 24.95 7958 
2017/04/14 25.25 25.3 22.3 22.3 15780 
2017/04/21 22.6 22.8 20.75 21.45 4416 
2017/04/28 22 22.1 21.6 21.9 938 
2017/05/05 22.25 22.25 21.7 21.7 720 
2017/05/12 22.3 22.45 20.65 21.1 5816 
2017/05/19 21.15 21.55 20.5 21 3689 
2017/05/26 21.1 21.55 20.8 20.9 5117 
2017/06/02 20.8 22.25 20.65 21.65 7226 
2017/06/09 21.4 21.85 21.3 21.55 2973 
2017/06/16 21 21.25 19.7 20.2 2980 
2017/06/23 22.4 22.8 21.35 21.35 32952 
2017/06/30 21.25 21.45 20.45 20.75 5639 
2017/07/07 20.8 20.95 20.75 20.75 420 
2017/07/14 20.9 21.15 20.4 20.45 1761 
2017/07/21 20.75 21 20.55 20.7 1040 
2017/07/28 20.35 20.5 20.3 20.35 384 
2017/08/04 20.4 20.8 20.2 20.3 3312 
2017/08/11 20.4 22.3 20.35 21.2 8942 
2017/08/18 21 21 19.9 20.2 2184 
2017/08/25 20.2 20.25 19.9 20 689 
2017/09/01 20.95 21.2 20.75 21 938 
2017/09/08 21.1 21.1 20.4 20.55 1941 
2017/09/15 21.15 21.55 21.1 21.15 1875 
2017/09/22 23.5 23.7 22.85 23.05 12953 
2017/09/29 21.5 21.55 20.1 20.1 5437 
2017/10/06 20.85 21 20.6 20.7 775 
2017/10/13 20.5 20.65 20.25 20.3 964 
2017/10/20 22.15 22.45 21.85 22.4 4177 
2017/10/27 22.05 22.9 21.35 21.35 15204 
2017/11/03 21.5 21.75 20.65 21.1 6636 
2017/11/10 21.05 25.25 20.8 25.25 95167 
2017/11/17 25.25 25.25 23.65 23.7 14984 
2017/11/24 22.9 23.1 22.6 22.6 1466 
2017/12/01 24.5 24.85 23.4 24.75 13047 
2017/12/08 25.25 25.7 22.85 23.05 22610 
2017/12/15 22.8 23.45 22.25 22.75 9839 
2017/12/22 22.7 22.95 21.5 21.55 7853 
2017/12/29 21.75 22.1 21.5 21.8 5269 
2018/01/05 22 23.3 21.7 22.7 9662 
2018/01/12 22.5 22.7 21.6 22.2 4714 
2018/01/19 22.4 23.2 22.1 22.1 7707 
2018/01/26 22 22.5 21.8 21.9 4241 
2018/02/02 21.95 22.9 21.8 21.85 6978 
2018/02/09 21.5 21.5 18.6 20.1 8988 
2018/02/16 20.25 20.5 19.95 20 654 
2018/02/23 20.25 21.25 20.25 20.85 2091 
2018/03/02 21.2 21.35 20.75 21 1794 
2018/03/09 21.05 22.35 21 22 6433 
2018/03/16 22.1 22.7 21.8 22 4564 
2018/03/23 21.9 23.35 21.8 22.6 22102 
2018/03/30 22.6 23.8 22.6 22.7 12500 
2018/04/06 22.8 23.2 21.9 22.3 1919 
2018/04/13 22.4 22.4 20.7 21.35 3559 
2018/04/20 21.35 22.3 20.6 20.85 2873 
2018/04/27 20.8 20.8 18.8 19.95 3030 
2018/05/04 20.15 22.05 19.85 22.05 6689 
2018/05/11 22.2 22.85 21.2 21.2 9546 
2018/05/18 21.3 23.6 21.2 22.3 15994 
2018/05/25 22.5 23.85 22.05 22.8 15617 
2018/06/01 23.45 25.1 22.85 24.3 22911 
2018/06/08 24.4 25.7 24.3 25 15756 
2018/06/15 25.65 26 23.2 24.8 12392 
2018/06/22 24.6 25.55 22.8 24.4 15814 
2018/06/29 24.7 25.75 22.9 23.25 14001 
2018/07/06 23.5 24.1 21.8 22.5 6573 
2018/07/13 22.7 24.8 22.3 24 12494 
2018/07/20 23.55 24.1 22.8 22.9 5018 
2018/07/27 22.9 24.5 22.5 23.25 10183 
2018/08/03 23.3 23.8 22.6 22.7 5024 
2018/08/10 22.7 22.8 22 22 2433 
2018/08/17 21.8 21.8 19.85 20.5 4248 
2018/08/24 20.7 20.8 20.1 20.15 1284 
2018/08/31 20.5 21.7 20.3 21.15 3243 
2018/09/07 21.2 21.2 19.6 19.8 1845 
2018/09/14 19.5 19.65 18.65 19.3 2037 
2018/09/21 19.35 19.35 18.75 19.2 1536 
2018/09/28 19 19.15 18.5 18.65 1301 
2018/10/05 18.7 18.95 16.25 16.3 2400 
2018/10/12 16.55 16.6 13.3 14.8 3340 
2018/10/19 14.8 16.25 14.4 15.25 3590 
2018/10/26 15.1 15.45 13.45 13.7 1398 
2018/11/02 13.5 16 13.35 15.8 3196 
2018/11/09 15.7 16.1 15.35 15.45 1031 
2018/11/16 15.3 15.4 14.3 15 1091 
2018/11/23 15 15.2 14.7 15 586 
2018/11/30 15.2 16.05 14.9 15.75 1247 
2018/12/07 16.1 17.1 15.05 15.4 2616 
2018/12/14 15.3 16.4 14.85 15.95 2404 
2018/12/21 15.8 15.9 14.25 14.6 957 
2018/12/28 14.6 16.2 14.35 15.6 2370 
2019/01/04 15.6 15.7 14.6 14.9 386 
2019/01/11 15.1 15.6 14.75 14.75 809 
2019/01/18 14.7 15.8 14.7 15.25 1829 
2019/01/25 15.4 15.4 14.95 15.15 575 
2019/02/01 15.2 15.25 15 15 489 
2019/02/15 15 15.55 14.75 15.45 1098 
2019/02/22 15.55 15.9 15.4 15.65 1867 
2019/03/01 15.65 16.2 15.45 15.85 1981 
2019/03/08 15.9 18.8 15.4 18.7 11475 
2019/03/15 18.5 19.5 17.3 18.25 10268 
2019/03/22 18 18.45 17.25 17.5 6250 
2019/03/29 17.1 17.2 16.2 16.75 2984 
2019/04/05 16.75 17.1 16.55 16.7 1131 
2019/04/12 18 18.2 17.05 17.05 4187 
2019/04/19 17.4 19.15 17.15 18.65 11943 
2019/04/26 18.75 18.9 17.6 17.8 2139 
2019/05/03 18.15 19.1 17.4 17.6 4688 
2019/05/10 17 17 14.8 15.25 3190 
2019/05/17 15.1 15.5 14.45 14.5 1037 
2019/05/24 14.55 14.85 13.9 14 882 
2019/05/31 14.05 14.5 13.7 14.35 626 
2019/06/07 14.15 14.25 13.75 13.8 780 
2019/06/14 13.9 14.5 13.9 14.2 1823 
2019/06/21 14.2 14.45 13.85 14.05 1079 
2019/06/28 14.15 14.15 13.65 13.75 1098 
2019/07/05 13.8 16.05 13.75 15.1 9922 
2019/07/12 15.2 15.45 14.75 15.15 3324 
2019/07/19 15.15 15.45 14.85 15.1 2392 
2019/07/26 15.45 16 15.05 15.15 2179 
2019/08/02 15.3 15.95 14.75 14.85 4430 
2019/08/09 14.8 14.8 13.6 14.3 751 
2019/08/16 14.3 14.8 14 14.15 1549 
2019/08/23 14.2 14.65 14.2 14.35 791 
2019/08/30 14.2 14.25 13.95 14.1 595 
2019/09/06 14.2 14.9 14.2 14.4 1384 
2019/09/13 14.6 14.6 14.1 14.25 444 
2019/09/20 14.3 14.85 14.05 14.6 1903 
2019/09/27 14.7 14.75 13.8 13.85 1035 
2019/10/04 13.9 14.4 13.8 14.05 1132 
2019/10/11 14.05 14.1 13.75 13.8 217 
2019/10/18 13.85 14 13.6 13.75 1442 
2019/10/25 13.75 14.85 13.6 14.15 4604 
2019/11/01 14.2 14.4 13.75 13.9 895 
2019/11/08 13.95 14 13.65 13.75 701 
2019/11/15 13.75 14.3 13.25 13.95 3539 
2019/11/22 13.9 14 13.35 13.8 1358 
2019/11/29 13.85 14.5 13.8 13.85 3185 
2019/12/06 13.8 14.75 13.6 14.15 2806 
2019/12/13 14.15 14.5 13.7 13.75 1671 
2019/12/20 13.8 14.25 13.8 14.05 1212 
2019/12/27 14.25 14.65 13.8 14.4 4721 
2020/01/03 14.3 14.65 14.1 14.1 1188 
2020/01/10 14.1 14.45 13.85 14.3 1997 
2020/01/17 14.5 14.5 14.2 14.35 1734 
2020/01/24 14.4 14.5 14.4 14.4 378 
2020/01/31 13.85 13.85 12.7 13.1 1168 
2020/02/07 12.7 13.6 11.8 13.1 4548 
2020/02/14 13.1 14.1 12.85 13.4 3243 
2020/02/21 13.2 13.3 13.1 13.15 762 
2020/02/28 13.15 13.75 12.8 12.9 2847 
2020/03/06 12.7 13.3 12.55 12.8 975 
2020/03/13 12.65 13.1 9.63 9.73 2529 
2020/03/20 9.78 9.99 7.41 7.97 3059 
2020/03/27 7.7 8.85 7.43 8.45 1349 
2020/04/03 8.4 8.65 8.3 8.54 459 
2020/04/10 8.47 9.31 8.47 9.12 1367 
2020/04/17 9.4 11.05 9.09 11.05 3565 
2020/04/24 11.2 13.7 10.1 13.2 17732 
2020/05/01 13.6 19.25 13.6 19.25 34712 
2020/05/08 19.25 23.35 17.75 17.75 32269 
2020/05/15 17.75 17.75 15.25 16.55 11960 
2020/05/22 16.8 21.8 16.8 20.05 34448 
2020/05/29 19.7 20.3 17.6 18.9 28686 
2020/06/05 18.85 22.8 18.85 21.15 57530 
2020/06/12 21.15 21.25 17.5 18.75 19079 
2020/06/19 18.95 20.9 18.5 19.8 38993 
2020/06/26 20.1 21.05 19.7 19.95 12864 
2020/07/03 19.95 22 19.7 21.05 30408 
2020/07/10 21.2 21.45 19.45 19.8 33314 
2020/07/17 19.8 21.3 19.4 19.5 18894 
2020/07/24 19.8 20.6 18.6 18.9 12177 
2020/07/31 19.1 20.15 17.3 19.05 14106 
2020/08/07 18.9 20.9 18.9 20.2 17081 
2020/08/14 20.05 21.1 19.2 19.9 14761 
2020/08/21 19.9 20.8 17.1 18.25 19310 
2020/08/28 18.3 19.65 18.15 19.2 9613 
2020/09/04 19.5 21.15 19.4 20.75 17683 
2020/09/11 21.3 22.1 18.2 18.6 25044 
2020/09/18 18.6 20.65 18.5 19.55 15630 
2020/09/25 19.45 19.5 17.3 17.85 7408 
2020/10/02 18 18.35 17.7 18.2 2488 
2020/10/09 18.25 19.2 18.2 18.75 2701 
2020/10/16 19 19.95 18.35 18.8 8775 
2020/10/23 18.8 19.85 18.7 19.15 5446 
2020/10/30 19.35 19.35 17.85 18.1 2186 
2020/11/06 18.25 18.75 17.7 18.35 1813 
2020/11/13 18.5 18.7 17.8 17.9 2913 
2020/11/20 17.95 18.7 17.95 18.45 2369 
2020/11/27 18.6 18.85 18.1 18.45 4436 
2020/12/04 18.5 20.3 18.3 19.15 13311 
2020/12/11 19.5 21.35 18.9 19 26843 
2020/12/18 19 20.4 19 19.5 8249 
2020/12/25 19.75 20.3 18.8 19.35 9841 
2021/01/01 19.4 21.9 19.3 21.9 27188 
2021/01/08 22.3 26.15 20.85 21.15 106845 
2021/01/15 21.05 21.65 19.6 19.7 17197 
2021/01/22 19.7 22.05 18.3 20.25 39279 
2021/01/29 20.4 20.4 18.7 18.85 7817 
2021/02/05 18.7 19.3 18.1 18.7 4178 
2021/02/19 19.1 21.55 18.9 21.4 7696 
2021/02/26 21.8 22.25 20.9 21.5 10803 
2021/03/05 21.8 22.7 20.5 20.65 15863 
2021/03/12 21.35 24.05 21 22.9 35095 
