2014/04/18 62.2 62.3 60.9 61.2 1423 
2014/04/25 60.1 60.1 53.5 53.8 2923 
2014/05/02 53 55.2 52.5 55 960 
2014/05/09 55.5 58.6 55.4 56.5 931 
2014/05/16 56.6 58.3 55 57.6 871 
2014/05/23 58.4 60 56.2 59.5 1452 
2014/05/30 60 60.5 58.8 59.5 821 
2014/06/06 60.3 63.2 59.1 59.8 1307 
2014/06/13 59.8 62.4 59.1 61.8 1307 
2014/06/20 62 64 60.3 62.2 2010 
2014/06/27 62.3 63.4 61.5 62.4 1399 
2014/07/04 62.8 63.9 61 62.2 1893 
2014/07/11 62.2 68.8 61.3 65.5 14762 
2014/07/18 65.5 65.5 62.5 63.5 5629 
2014/07/25 64.1 68.9 64.1 68.9 18597 
2014/08/01 71 73 68.8 70.5 12394 
2014/08/08 70.5 74.9 64.5 67.9 9613 
2014/08/15 67.9 69.5 65 65.5 3970 
2014/08/22 65.5 66.1 63.4 65.2 2704 
2014/08/29 65.5 66.9 64.8 66.5 1713 
2014/09/05 66.6 67.8 65.1 65.8 1539 
2014/09/12 65 65.9 63.7 64 1091 
2014/09/19 63.5 64.4 62.1 62.6 1451 
2014/09/26 62.8 63.8 58.9 59.2 2081 
2014/10/03 59.2 60 57.9 58.2 1706 
2014/10/10 58.4 59.8 57 58.6 2497 
2014/10/17 55 58 52.6 52.6 2472 
2014/10/24 53.8 54.7 52.4 52.8 1306 
2014/10/31 53 55.2 49.95 53.9 1406 
2014/11/07 53.9 53.9 52.2 52.6 1680 
2014/11/14 52.9 53.7 49.65 51.7 1553 
2014/11/21 52 52.1 48.6 51.2 1228 
2014/11/28 51.1 53.4 51 52.6 1759 
2014/12/05 52.1 53.9 51.8 53.9 1116 
2014/12/12 53.7 55.6 52.5 52.6 1603 
2014/12/19 52.1 52.3 49.45 49.9 1427 
2014/12/26 49.9 51.9 49.5 51.6 1257 
2015/01/02 51.8 57 51.7 57 3332 
2015/01/09 56.7 56.7 52.5 52.8 1538 
2015/01/16 53 54.9 52.7 53.2 1600 
2015/01/23 53.1 53.4 51.6 52.3 1143 
2015/01/30 52.7 52.9 50.6 51.3 891 
2015/02/06 51 52 50.2 50.9 1387 
2015/02/13 50.7 51 48.95 50.3 3220 
2015/02/27 50.7 51.2 50.3 51.2 870 
2015/03/06 51.2 52.5 50.7 52.1 1167 
2015/03/13 52 52 49.55 49.85 1935 
2015/03/20 49.85 50.2 48.5 49.7 1950 
2015/03/27 49.1 49.8 45.05 45.05 2126 
2015/04/03 44.2 47.1 43.05 46.5 3013 
2015/04/10 46.4 48.15 45.9 47.3 936 
2015/04/17 48 48.9 47.2 48.5 1117 
2015/04/24 48.5 48.9 47.3 48.35 1282 
2015/05/01 48.3 49.2 47.9 48.85 2015 
2015/05/08 48.85 52.3 48.55 50.1 2727 
2015/05/15 50.2 50.3 47.1 48.5 2057 
2015/05/22 48.5 48.8 47.15 48.45 1204 
2015/05/29 48.45 48.6 46.5 48 945 
2015/06/05 48.1 48.1 45.75 46.25 642 
2015/06/12 46.3 46.3 39.9 41.85 1831 
2015/06/19 41.85 44.45 40.95 43.95 789 
2015/06/26 44 45.2 43.3 44.5 743 
2015/07/03 43.55 44.95 42.6 44.95 513 
2015/07/10 44.9 45 43.8 44.3 480 
2015/07/17 44 44.5 43.2 43.5 416 
2015/07/24 43.5 44 40.5 42 578 
2015/07/31 41 41.2 37 37.55 705 
2015/08/07 37.65 38.3 36.15 36.8 1020 
2015/08/14 36.8 39 36.55 38 1046 
2015/08/21 37.2 38 31.5 32 1241 
2015/08/28 30.5 30.8 25.2 29.4 2571 
2015/09/04 29.5 30.7 29.15 29.7 1515 
2015/09/11 29.5 31.5 28.8 30.55 2049 
2015/09/18 30.6 33 29.9 32.3 1327 
2015/09/25 31.5 31.5 27.95 28.35 1617 
2015/10/02 28.8 32.9 28.05 31.9 2713 
2015/10/09 32.2 33.8 30.5 31.5 4065 
2015/10/16 32 32.95 31 31.9 1862 
2015/10/23 31.9 35.2 31.75 33.6 4844 
2015/10/30 33.6 34 31.9 32.7 2298 
2015/11/06 32.85 33.7 32 32.8 2238 
2015/11/13 33.1 33.35 29.5 29.95 1447 
2015/11/20 28.85 39.7 28.2 39.7 10087 
2015/11/27 41.8 45.3 38.65 41.8 16613 
2015/12/04 41 42 37.65 38.5 6576 
2015/12/11 39.3 39.4 32.85 32.9 3933 
2015/12/18 31.85 33.25 30.3 31.15 4247 
2015/12/25 30.5 31.5 29.2 30.15 3967 
2016/01/01 29.9 30.7 29.7 30.25 1070 
2016/01/08 30.25 30.45 26.5 28.3 1781 
2016/01/15 27.6 30.3 27.2 28.7 2214 
2016/01/22 28.6 30.2 28 28.7 1343 
2016/01/29 29.2 29.5 27.75 29.2 1147 
2016/02/05 29.3 29.4 28.05 28.2 505 
2016/02/19 28.1 30.2 27.3 29.4 1614 
2016/02/26 28.7 29.6 28.5 28.9 765 
2016/03/04 28.9 33.3 28.55 32.1 2639 
2016/03/11 33 40.45 33 40 10428 
2016/03/18 39.95 39.95 35 37.5 9109 
2016/03/25 36.6 37.5 35.05 35.2 2077 
2016/04/01 35.05 36.75 32.2 35.65 4884 
2016/04/08 35 36.2 34.65 34.85 1589 
2016/04/15 35.6 39.35 34.9 38.3 6517 
2016/04/22 38.3 39 35.6 35.85 2431 
2016/04/29 36.05 38.3 35.9 37.55 3056 
2016/05/06 37.9 40 37 37.45 2951 
2016/05/13 37.6 38 34.6 35.45 2150 
2016/05/20 37.2 38.8 36.1 37.4 4862 
2016/05/27 37.9 43.8 37.7 40.1 16915 
2016/06/03 40.5 43 40.2 41.05 10346 
2016/06/10 41 43.6 39.5 42 5993 
2016/06/17 41.4 41.5 39.7 39.9 4664 
2016/06/24 40.45 41.3 37.8 38.9 4273 
2016/07/01 38.8 41.6 38.6 40.8 5372 
2016/07/08 40.9 42.6 40.55 41.55 5336 
2016/07/15 41.9 42 40.35 41 3871 
2016/07/22 41.3 44.8 41.3 43.1 7612 
2016/07/29 42.65 43.95 42.2 43.45 4160 
2016/08/05 43.65 45 42.8 43 5121 
2016/08/12 43.4 45.65 41.1 42.95 8870 
2016/08/19 41.4 42.1 39.1 39.45 6407 
2016/08/26 39.6 40.35 38.25 40 3092 
2016/09/02 40.3 40.3 38.5 38.5 1434 
2016/09/09 38.8 40 38 39.9 1793 
2016/09/16 39.8 39.85 38.8 38.95 897 
2016/09/23 39.15 40.6 39.05 39.75 1713 
2016/09/30 39.8 40 38.8 38.85 459 
2016/10/07 38.9 39.4 38.5 38.65 775 
2016/10/14 38.9 39.25 35.7 35.8 993 
2016/10/21 35.9 37.6 35.8 37.2 1277 
2016/10/28 37.2 37.5 36.6 36.7 673 
2016/11/04 36.7 37.15 33.95 34.6 1966 
2016/11/11 35.25 35.25 31.75 33.05 1358 
2016/11/18 33 33.5 32.2 33 1230 
2016/11/25 32.8 34.1 31.9 33.7 1164 
2016/12/02 33.1 33.45 32.55 33.45 1069 
2016/12/09 33.4 34.5 32.8 34 1589 
2016/12/16 34.3 34.6 33.2 33.3 1183 
2016/12/23 33.3 33.35 32.5 32.6 624 
2016/12/30 32.6 33.2 32.2 33.2 650 
2017/01/06 33.25 33.45 32.85 33.4 279 
2017/01/13 33.4 33.5 32.4 32.6 618 
2017/01/20 32.5 32.55 31.25 31.95 910 
2017/01/27 32 32.3 31.7 32 182 
2017/02/03 32 32.5 31.75 32.35 278 
2017/02/10 32.85 33.95 32.6 33.6 1228 
2017/02/17 33.65 35.95 33.6 35.55 3108 
2017/02/24 35.65 35.85 34.1 34.1 1060 
2017/03/03 34.1 34.5 33.95 34 434 
2017/03/10 34.45 35.55 34 34.25 1628 
2017/03/17 34.45 34.65 34 34.5 651 
2017/03/24 34.5 34.8 34.2 34.65 629 
2017/03/31 34.7 36.5 34 35.9 2210 
2017/04/07 36.3 36.6 35.9 35.9 777 
2017/04/14 35.7 35.7 33 33.05 1747 
2017/04/21 33.25 33.55 32.7 33.1 127 
2017/04/28 32.75 33.3 32.45 32.5 170 
2017/05/05 32.65 32.7 32.3 32.35 109 
2017/05/12 32.6 33 31 31.65 813 
2017/05/19 31.8 31.8 30.4 31 1047 
2017/05/26 30.65 31.4 30.5 30.85 460 
2017/06/02 30.85 31.4 30.5 30.65 236 
2017/06/09 30.95 33.4 30.95 32.15 706 
2017/06/16 31.3 31.95 30.85 31.65 345 
2017/06/23 31.7 32.1 31 31.8 894 
2017/06/30 31.5 32.55 31.2 31.4 676 
2017/07/07 31.5 31.5 31.15 31.4 50 
2017/07/14 31.15 31.9 30.75 31.9 828 
2017/07/21 32.7 32.7 32.15 32.3 210 
2017/07/28 31.95 32.05 31.8 31.85 89 
2017/08/04 31.8 32.9 31.2 31.6 1257 
2017/08/11 31.65 31.7 31.1 31.2 310 
2017/08/18 28.9 28.9 26.25 27.75 1297 
2017/08/25 28.2 28.2 27.45 27.55 205 
2017/09/01 27.65 27.65 27.5 27.6 132 
2017/09/08 27.85 27.9 27.55 27.55 46 
2017/09/15 27.5 27.55 27.3 27.55 59 
2017/09/22 28 28 27.7 27.7 62 
2017/09/29 29.4 29.4 28.75 28.75 386 
2017/10/06 28.75 29.1 28.75 29 39 
2017/10/13 29.5 30.3 29.5 29.6 170 
2017/10/20 30.65 32.2 30.5 31.3 612 
2017/10/27 30.5 31.05 30 30.35 482 
2017/11/03 30.7 31.8 30.2 31.4 489 
2017/11/10 31.5 31.75 29.05 29.2 719 
2017/11/17 30.6 30.6 29.05 29.15 114 
2017/11/24 29 29.1 28.85 29 68 
2017/12/01 28.75 29.5 28.7 28.7 309 
2017/12/08 28.8 29.3 28.3 28.3 257 
2017/12/15 28.05 29 27.7 27.95 287 
2017/12/22 28.5 28.5 26.4 26.7 755 
2017/12/29 26.6 27.2 26.15 27.05 1949 
2018/01/05 27.4 27.4 26.4 26.55 551 
2018/01/12 27 28.4 26.5 27.9 1299 
2018/01/19 28.25 28.25 27.25 27.7 600 
2018/01/26 27.7 27.9 27.1 27.4 468 
2018/02/02 27.6 27.6 26.75 26.8 415 
2018/02/09 26.65 26.65 23.85 24.15 1001 
2018/02/16 24.2 24.2 23.8 23.95 214 
2018/02/23 24 25.4 24 25.15 261 
2018/03/02 25.2 25.5 25.05 25.4 217 
2018/03/09 25.65 25.65 25.1 25.3 294 
2018/03/16 25.3 28.25 25.1 27.25 1779 
2018/03/23 27.3 28.9 26.65 27.5 2270 
2018/03/30 27.9 28.6 27.15 27.5 1748 
2018/04/06 27.6 28.15 27.45 27.75 608 
2018/04/13 27.8 28.1 27.05 27.4 670 
2018/04/20 27.4 27.5 26 26.55 960 
2018/04/27 26.55 26.55 24.4 24.55 649 
2018/05/04 24.7 25.6 24.6 25.25 296 
2018/05/11 25.8 25.8 24.85 25.4 354 
2018/05/18 26.4 26.4 24.4 25.7 895 
2018/05/25 25.9 26.05 25.3 25.5 251 
2018/06/01 25.7 27.3 25.15 26.75 425 
2018/06/08 27 27.95 26.55 26.55 305 
2018/06/15 26.55 26.55 25.3 25.35 431 
2018/06/22 25.35 26.35 25 25.3 432 
2018/06/29 25.3 25.3 23.85 24 355 
2018/07/06 24 24 22.4 22.4 556 
2018/07/13 22.75 22.75 21 21.5 897 
2018/07/20 22 22.8 21.5 22.25 373 
2018/07/27 22.2 23.35 21.85 23.3 361 
2018/08/03 24.35 24.4 23.3 23.75 484 
2018/08/10 23.9 24.5 23.9 24 266 
2018/08/17 23.6 24.4 22.15 24 643 
2018/08/24 23.8 24.15 23.35 23.6 199 
2018/08/31 23.6 24.1 23.15 23.8 230 
2018/09/07 23.85 23.85 23 23.1 492 
2018/09/14 23.1 23.7 21.8 22.45 360 
2018/09/21 22.35 23.1 22.2 22.65 157 
2018/09/28 22.6 23.25 22.45 22.7 103 
2018/10/05 22.5 22.9 21.7 21.7 244 
2018/10/12 21.65 22.2 19.1 20.1 979 
2018/10/19 20 20.05 18.4 18.85 2327 
2018/10/26 18.9 19.85 18.2 18.55 942 
2018/11/02 18.65 18.75 18.1 18.6 833 
2018/11/09 18.5 18.65 18.3 18.3 567 
2018/11/16 18.45 18.6 17.6 18.1 583 
2018/11/23 18.1 18.25 17.85 17.85 553 
2018/11/30 17.85 18.9 17.85 18.6 525 
2018/12/07 18.75 18.9 17.8 18 950 
2018/12/14 18 18.35 17.6 17.85 399 
2018/12/21 17.85 19.35 17.65 18.45 1523 
2018/12/28 18.5 19.4 18.5 19.1 1398 
2019/01/04 19.15 19.4 18.1 18.3 693 
2019/01/11 18.65 19.75 18.3 19.25 810 
2019/01/18 19.25 21.3 18.85 20.4 2821 
2019/01/25 20.3 20.4 19.55 19.85 862 
2019/02/01 19.9 19.9 18.75 18.75 442 
2019/02/15 19 19.35 18.7 18.75 954 
2019/02/22 18.7 18.85 18.45 18.55 760 
2019/03/01 18.55 18.7 18.4 18.45 227 
2019/03/08 18.35 18.65 18.25 18.45 324 
2019/03/15 18.35 18.65 18.3 18.4 326 
2019/03/22 18.45 19.15 18.35 19 418 
2019/03/29 18.9 19.9 18.55 19.55 1178 
2019/04/05 19.65 20.2 19 19.25 1005 
2019/04/12 19.3 19.5 19.2 19.25 423 
2019/04/19 19.4 19.45 19.05 19.05 292 
