2012/08/14 82 84.5 82 84.5 952 0 0 96621 2486 126 99233 0 0 0 
2012/08/15 84.6 87.5 84 86.5 1360 0 0 96506 2520 126 99152 0 0 0 
2012/08/16 86.5 86.5 85 85.8 584 0 0 96378 2620 156 99154 0 0 0 
2012/08/17 85.8 86 85 85.1 370 0 0 96363 2626 161 99150 0 0 0 
2012/08/20 85.1 85.2 83.9 84.9 328 0 0 96292 2726 169 99187 0 0 0 
2012/08/21 84.6 85.2 83.9 84.2 438 0 0 96266 2726 190 99182 0 0 0 
2012/08/22 84.2 84.6 83.8 84.3 356 0 0 96140 2726 200 99066 0 0 0 
2012/08/23 84 84.7 83.8 83.8 515 0 0 96054 2974 210 99238 0 0 0 
2012/08/24 84.5 85.6 83.3 85.1 482 0 0 96002 3092 227 99321 0 0 0 
2012/08/27 85.3 85.3 82.2 82.5 529 0 0 95978 3162 228 99368 0 0 0 
2012/08/28 82.5 83.1 78.9 79.1 639 0 0 95973 3162 181 99316 0 0 0 
2012/08/29 79.1 82 79.1 81.7 490 0 0 95899 3322 158 99379 0 0 0 
2012/08/30 80.6 82.2 80.5 81.4 251 0 0 95855 3492 160 99507 0 0 0 
2012/08/31 80.7 83 80 82 397 0 0 95747 3697 258 99702 0 0 0 
2012/09/03 82 82.3 80.9 81 164 0 0 95717 3697 270 99684 0 0 0 
2012/09/04 81 81.6 80.5 80.5 87 0 0 95717 3691 270 99678 0 0 0 
2012/09/05 80.2 80.7 80.1 80.1 130 0 0 95716 3642 275 99633 0 0 0 
2012/09/06 80.1 81.6 79.5 80.1 247 0 0 95675 3591 272 99538 0 0 0 
2012/09/07 81.5 82 80.1 80.5 362 0 0 95593 3663 291 99547 0 0 0 
2012/09/10 82 82.2 81.1 81.6 329 0 0 95538 3583 300 99421 0 0 0 
2012/09/11 81.5 81.5 80.3 80.5 99 0 0 95524 3583 300 99407 0 0 0 
2012/09/12 78.5 79 76.6 77.9 991 0 0 95529 3556 328 99413 0 0 0 
2012/09/13 77.8 79.7 77.8 79 312 0 0 95539 3643 319 99501 0 0 0 
2012/09/14 79.8 80.6 79.1 80.3 433 0 0 95492 3643 320 99455 0 0 0 
2012/09/17 80.4 80.8 79 80.1 491 0 0 95457 3386 357 99200 0 0 0 
2012/09/18 80.1 80.5 78.2 78.9 624 0 0 95461 3205 382 99048 0 0 0 
2012/09/19 79 79 77.5 77.6 515 0 0 95470 2941 426 98837 0 0 0 
2012/09/20 77.5 78.6 77.5 77.6 323 0 0 95504 2833 386 98723 0 0 0 
2012/09/21 78.4 78.7 77.2 77.8 266 0 0 95502 2699 385 98586 0 0 0 
2012/09/24 76.8 78.5 76.8 77.5 141 0 0 95503 2659 405 98567 0 0 0 
2012/09/25 77.8 78.2 77.1 77.3 130 0 0 95525 2649 403 98577 0 0 0 
2012/09/26 77.8 78.2 76.9 77.2 132 0 0 95525 2649 402 98576 0 0 0 
2012/09/27 77.2 80.5 77 79.5 503 0 0 95534 2619 387 98540 0 0 0 
2012/09/28 80 81.3 79 80.5 665 0 0 95554 2517 293 98364 0 0 0 
2012/10/01 80.9 81.3 79.8 80.6 207 0 0 95549 2551 288 98388 0 0 0 
2012/10/02 80.9 81 79.5 80 169 0 0 95539 2592 283 98414 0 0 0 
2012/10/03 80 80.5 79.1 79.2 104 0 0 95538 2626 282 98446 0 0 0 
2012/10/04 79.5 80.3 78.8 79.9 150 0 0 95546 2626 284 98456 0 0 0 
2012/10/05 79.5 80.7 79.1 80.6 248 0 0 95540 2626 284 98450 0 0 0 
2012/10/08 80.6 81.6 79.8 81.2 380 0 0 95498 2656 284 98438 0 0 0 
2012/10/09 81.5 81.8 80.2 80.2 177 0 0 95496 2656 280 98432 0 0 0 
2012/10/11 79.5 83.1 79.5 82.5 676 0 0 95361 2677 228 98266 0 0 0 
2012/10/12 82.5 82.5 81 81.5 294 0 0 95335 2677 226 98238 0 0 0 
2012/10/15 82 82 79.6 80.2 166 0 0 95324 2677 226 98227 0 0 0 
2012/10/16 80.2 81 78.9 80 194 0 0 95331 2677 226 98234 0 0 0 
2012/10/17 80.2 80.3 79.4 79.7 89 0 0 95334 2707 221 98262 0 0 0 
2012/10/18 79.2 80.1 79.2 79.5 103 0 0 95334 2745 221 98300 0 0 0 
2012/10/19 79.5 79.5 77.9 78.4 187 0 0 95334 2800 221 98355 0 0 0 
2012/10/22 78.1 78.1 77 78 92 0 0 95337 2828 228 98393 0 0 0 
2012/10/23 77 78.8 77 77.7 67 0 0 95336 2828 226 98390 0 0 0 
2012/10/24 77 78 76.6 76.6 169 0 0 95333 2828 241 98402 0 0 0 
2012/10/25 76.5 76.5 73.4 73.4 395 0 0 95335 2850 197 98382 0 0 0 
2012/10/26 73.4 73.9 69.1 70 519 0 0 95367 2780 158 98305 0 0 0 
2012/10/29 70 70.4 68.9 69.5 545 0 0 95361 2774 156 98291 0 0 0 
2012/10/30 69.5 71 68 70.2 123 0 0 95376 2774 154 98304 0 0 0 
2012/10/31 72 72 70.2 70.4 132 46 0 95365 2774 146 98285 8 0.15 0 
2012/11/01 70.5 70.8 68.5 70.4 118 73 0 95398 2774 147 98319 1 0.24 0 
2012/11/02 71.5 71.9 70.1 70.2 148 144 0 95394 2774 140 98309 1 0.48 0 
2012/11/05 70.2 70.8 69.3 70.1 137 184 0 95439 2774 130 98344 0 0.61 0 
2012/11/06 70.6 70.6 69 70 152 233 0 95487 2774 129 98391 0 0.78 0 
2012/11/07 70.2 71.3 70 71.2 89 240 0 95512 2774 123 98410 5 0.8 0 
2012/11/08 71.1 75.6 69.2 74.2 494 339 0 95589 2774 102 98466 67 1.13 0 
2012/11/09 74.2 75.5 74 74.5 252 362 0 95625 2774 102 98502 10 1.2 0 
2012/11/12 75 75 73.1 73.9 161 366 0 95675 2774 102 98552 0 1.22 0 
2012/11/13 74.5 75 73.2 73.5 190 406 7 95729 2774 101 98605 0 1.35 1.72 
2012/11/14 73.5 74.9 73 74.1 151 430 7 95759 2774 101 98635 2 1.43 1.63 
2012/11/15 73.9 76 73.9 75.4 285 496 11 95870 2774 101 98746 26 1.65 2.22 
2012/11/16 75 76 74 74 170 519 11 95888 2774 101 98764 1 1.73 2.12 
2012/11/19 74 74 71.7 72.3 306 508 0 96010 2694 101 98806 0 1.69 0 
2012/11/20 71.7 72.4 69.8 69.9 390 635 0 95992 2546 100 98639 0 2.11 0 
2012/11/21 69.9 71.3 69 70 157 655 11 95991 2546 100 98638 4 2.18 1.68 
2012/11/22 71 71 68.7 70 209 747 11 95996 2494 100 98591 2 2.49 1.47 
2012/11/23 70.2 71.5 69.7 70.9 171 814 11 96004 2409 100 98514 3 2.71 1.35 
2012/11/26 71.5 72.5 70 71.2 272 903 0 95961 2409 100 98471 22 3.01 0 
2012/11/27 71.9 72.5 71.1 71.6 134 919 0 95975 2409 100 98485 4 3.06 0 
2012/11/28 72 72.5 71.1 72.2 117 972 0 95977 2407 100 98485 1 3.23 0 
2012/11/29 72.5 76.1 72 75 590 859 0 95989 2382 102 98474 39 2.86 0 
2012/11/30 75.6 78.5 75.3 78.5 1193 962 1 96288 2340 104 98733 154 3.2 0.1 
2012/12/03 78.5 78.6 77 77.1 428 1068 0 96265 2310 105 98681 1 3.55 0 
2012/12/04 77.2 77.8 76.7 76.8 208 1108 2 96265 2282 106 98654 0 3.69 0.18 
2012/12/05 76.8 79.5 75.9 78.8 2013 1133 6 96280 2282 109 98672 854 3.77 0.53 
2012/12/06 79.3 79.3 77.8 78.1 320 1152 5 96287 2282 109 98679 4 3.83 0.43 
2012/12/07 78 79.2 77.6 77.7 194 1201 4 96285 2282 109 98677 3 4 0.33 
2012/12/10 78.1 78.7 76.5 76.5 204 1197 4 96285 2282 110 98678 4 3.98 0.33 
2012/12/11 76.5 78.1 76.3 77 335 1259 4 96341 2282 109 98733 20 4.19 0.32 
2012/12/12 77.5 78.2 77 78.2 264 1307 2 96340 2282 111 98734 4 4.35 0.15 
2012/12/13 78.2 79 77.2 77.8 569 1444 2 96313 2282 111 98707 7 4.81 0.14 
2012/12/14 77.8 77.8 75.2 76.8 278 1439 2 96323 2282 111 98717 0 4.79 0.14 
2012/12/17 76.8 78.2 76.4 77.2 324 1422 2 96311 2282 112 98706 40 4.73 0.14 
2012/12/18 77.5 78 76.6 77.1 283 1441 2 96319 2282 112 98714 25 4.8 0.14 
2012/12/19 77.5 77.6 76.1 76.6 338 1372 2 96302 2282 112 98697 0 4.57 0.15 
2012/12/20 76.3 76.9 74.3 74.3 346 1382 2 96302 2282 110 98695 0 4.6 0.14 
2012/12/21 74.3 75 72.9 73.5 164 1395 1 96304 2281 106 98692 4 4.64 0.07 
2012/12/22 74.1 74.5 73.6 73.8 60 1402 1 96304 2281 106 98692 0 4.67 0.07 
2012/12/24 74 75.5 74 74.3 117 1401 4 96306 2281 106 98694 8 4.66 0.29 
2012/12/25 74.5 74.8 74 74.5 82 1379 2 96319 2281 110 98711 1 4.59 0.15 
2012/12/26 74.9 75.3 73.5 73.8 124 1379 1 96332 2281 110 98724 7 4.59 0.07 
2012/12/27 73.9 74.1 73.3 73.5 74 1366 2 96331 2301 110 98743 1 4.55 0.15 
2012/12/28 73.8 75.5 73.4 74.5 101 1353 1 96332 2408 110 98850 2 4.5 0.07 
2013/01/02 75.2 75.4 73.5 74 218 1370 1 96343 2378 120 98841 1 4.56 0.07 
2013/01/03 75 75 73 74 280 1383 1 96343 2341 121 98805 5 4.6 0.07 
2013/01/04 73.9 73.9 73 73.1 189 1378 1 96340 2310 119 98769 0 4.59 0.07 
2013/01/07 73.5 74 72 73.4 225 1361 1 96331 2277 126 98734 5 4.53 0.07 
2013/01/08 73.2 73.8 72 72.5 135 1365 1 96323 2249 125 98697 0 4.54 0.07 
2013/01/09 72.5 74.9 72.2 74.1 270 1427 2 96304 2249 124 98677 4 4.75 0.14 
2013/01/10 74 74.9 73 73.8 175 1424 2 96281 2249 126 98656 4 4.74 0.14 
2013/01/11 74.8 74.8 73.2 74.8 305 1372 2 96234 2249 172 98655 17 4.57 0.15 
2013/01/14 74.7 75.8 74.3 74.3 222 1406 2 96201 2249 170 98620 2 4.68 0.14 
2013/01/15 74.6 74.9 73.3 73.3 217 1378 2 96192 2249 166 98607 3 4.59 0.15 
2013/01/16 73.5 73.9 73.1 73.1 117 1399 1 96172 2248 166 98586 4 4.66 0.07 
2013/01/17 73.3 73.7 72.1 72.1 199 1413 1 96165 2248 117 98530 1 4.7 0.07 
2013/01/18 72.8 73 72.2 72.5 134 1461 1 96166 2210 74 98450 2 4.86 0.07 
2013/01/21 72.8 74.5 71.5 74.5 359 1450 1 96279 2207 50 98536 15 4.83 0.07 
2013/01/22 74.8 74.9 73.5 74.9 315 1412 1 96297 2178 50 98525 9 4.7 0.07 
2013/01/23 74.5 74.8 73.5 73.8 126 1393 1 96311 2178 50 98539 0 4.64 0.07 
2013/01/24 73.8 74.5 73 73.8 184 1359 1 96337 2178 50 98565 3 4.52 0.07 
2013/01/25 74.2 74.5 73 73.5 204 1330 1 96364 2148 55 98567 1 4.43 0.08 
2013/01/28 73.6 74.2 72.9 73.2 115 1319 1 96363 2148 55 98566 9 4.39 0.08 
2013/01/29 73.5 73.7 72.5 73.2 229 1267 1 96370 2148 55 98573 16 4.22 0.08 
2013/01/30 73.2 74.4 72.9 74 216 1336 1 96384 2148 55 98587 1 4.45 0.07 
2013/01/31 73.8 74.1 73 73.8 165 1350 1 96381 2149 55 98585 2 4.49 0.07 
2013/02/01 73.8 74.1 73.1 73.7 111 1316 1 96387 2149 55 98591 2 4.38 0.08 
2013/02/04 74 74.4 73.1 74 255 1310 1 96375 2146 56 98577 6 4.36 0.08 
2013/02/05 73.6 74.4 73.3 74 125 1300 1 96366 2143 56 98565 0 4.33 0.08 
2013/02/06 74 74 73.5 73.6 138 1260 4 96370 2143 56 98569 0 4.19 0.32 
2013/02/18 73.6 75.1 73.3 74.3 236 1306 4 96323 2143 57 98523 3 4.35 0.31 
2013/02/19 74.5 74.9 73.9 74.4 285 1396 1 96268 2143 57 98468 1 4.65 0.07 
2013/02/20 74.4 74.4 73.4 74 402 1440 1 96275 1998 52 98325 0 4.79 0.07 
2013/02/21 74 74.3 73.5 74.3 303 1463 1 96277 1877 52 98206 4 4.87 0.07 
2013/02/22 74.3 74.9 73.6 74.4 273 1450 1 96277 1837 22 98136 6 4.83 0.07 
2013/02/23 74.5 77.6 73.7 76.9 1185 1548 2 96277 1837 2 98116 241 5.15 0.13 
2013/02/25 77.4 77.4 75.5 76 449 1537 1 96254 1837 2 98093 1 5.11 0.07 
2013/02/26 76 76.8 75.4 76 223 1577 1 96251 1837 2 98090 4 5.25 0.06 
2013/02/27 76.3 76.9 75.5 76.3 250 1582 1 96250 1792 2 98044 6 5.26 0.06 
2013/03/01 76 77 75.8 76.1 271 1559 1 96240 1792 2 98034 11 5.19 0.06 
2013/03/04 76 76.9 75.1 75.5 474 1621 1 96211 1792 1 98004 12 5.39 0.06 
2013/03/05 75.3 76.5 75.3 75.5 165 1639 1 96198 1792 1 97991 6 5.45 0.06 
2013/03/06 75.6 76.5 75.4 75.8 316 1737 1 96208 1792 1 98001 3 5.78 0.06 
2013/03/07 76.3 76.3 75.3 75.3 104 1754 1 96208 1792 1 98001 0 5.84 0.06 
2013/03/08 75.3 76.3 75.3 75.3 142 1730 1 96210 1792 21 98023 0 5.76 0.06 
2013/03/11 75.3 76.5 75.3 76.1 200 1759 1 96204 1792 21 98017 9 5.85 0.06 
2013/03/12 76.6 76.6 75.6 75.7 206 1704 1 96204 1792 46 98042 2 5.67 0.06 
2013/03/13 75.7 76.5 75.2 75.5 191 1746 1 96204 1792 56 98052 2 5.81 0.06 
2013/03/14 76.1 76.3 75.3 75.4 135 1747 1 96197 1792 86 98075 0 5.81 0.06 
2013/03/15 75.4 76.2 74.8 75 414 1867 1 96197 1792 110 98099 2 6.21 0.05 
2013/03/18 74.6 75.5 74.4 74.9 136 1909 1 96183 1791 110 98084 2 6.35 0.05 
2013/03/19 74.1 75.5 74.1 74.8 121 1933 1 96170 1791 110 98071 3 6.43 0.05 
2013/03/20 75.1 75.2 74.1 74.5 111 1972 1 96159 1791 110 98060 0 6.56 0.05 
2013/03/21 74.9 75 73.6 73.6 180 2011 1 96155 1791 110 98056 2 6.69 0.05 
2013/03/22 73.6 74.5 73.5 73.6 145 2020 1 96175 1791 110 98076 3 6.72 0.05 
2013/03/25 74 74.2 73.8 74.1 151 1968 1 96199 1791 110 98100 0 6.55 0.05 
2013/03/26 73.9 74.6 73.5 73.9 172 2031 1 96199 1791 110 98100 3 6.76 0.05 
2013/03/27 74.3 74.5 73.5 73.6 202 2075 1 96199 1790 110 98099 4 6.91 0.05 
2013/03/28 74 74.2 73.1 73.1 180 2102 1 96199 1750 110 98059 0 7 0.05 
2013/03/29 74 74 73.1 73.2 214 2117 1 96218 1740 110 98068 1 7.05 0.05 
2013/04/01 73.9 74.2 72.5 72.8 247 2161 1 96215 1740 110 98065 4 7.19 0.05 
2013/04/02 73 73.9 72.2 72.8 344 2197 1 96207 1710 110 98027 2 7.31 0.05 
2013/04/03 72.9 73.5 72.6 72.9 123 2221 1 96203 1710 110 98023 1 7.39 0.05 
2013/04/08 73 73.3 71 71.5 264 2230 1 96204 1690 110 98004 5 7.42 0.04 
2013/04/09 71.4 72.4 70.3 70.5 293 2283 1 96199 1640 110 97949 0 7.6 0.04 
2013/04/10 71.4 71.5 69.7 70 378 2357 1 96206 1521 111 97838 0 7.84 0.04 
2013/04/11 70.5 71 69.4 69.9 281 2449 0 96202 1451 111 97764 0 8.15 0 
2013/04/12 69.1 69.4 67 68 593 2578 0 96223 1396 110 97729 0 8.58 0 
2013/04/15 67.8 68.9 65 65.1 346 2564 0 96207 1341 110 97658 0 8.53 0 
2013/04/16 63.1 64.8 63.1 64 361 2549 0 96203 1341 110 97654 0 8.48 0 
2013/04/17 64.5 64.5 62.3 63.5 542 2470 0 96222 1300 110 97632 0 8.22 0 
2013/04/18 63.1 63.4 62.3 63 489 2739 0 96212 1255 0 97467 0 9.12 0 
2013/04/19 63 63.9 62.5 63.3 868 2814 338 96223 1255 0 97478 27 9.36 12.01 
2013/04/22 63.7 63.8 62.7 63.2 253 2818 369 96223 1255 0 97478 1 9.38 13.09 
2013/04/23 63.8 63.8 62.8 63.3 299 2769 402 96223 1255 0 97478 2 9.21 14.52 
2013/04/24 63.2 63.9 61.9 62.8 931 2891 621 96223 1255 0 97478 20 9.62 21.48 
2013/04/25 62.8 62.8 58.9 62.5 1262 3100 625 96205 1205 0 97410 0 10.32 20.16 
2013/04/26 61.8 62 60.1 60.4 588 3148 625 96205 1145 0 97350 0 10.48 19.85 
2013/04/29 60.3 60.3 59.4 59.7 385 3084 625 96206 1075 0 97281 0 10.26 20.27 
2013/04/30 59.7 61 59.7 60.5 840 3138 1078 96261 995 0 97256 21 10.44 34.35 
2013/05/02 60.8 61.3 60 61 471 3093 1127 96252 905 0 97157 21 10.29 36.44 
2013/05/03 61.4 61.6 60.6 60.9 490 3198 1157 96246 814 0 97060 18 10.64 36.18 
2013/05/06 60.9 61.7 60.4 60.4 337 3328 1169 96240 814 0 97054 6 11.08 35.13 
2013/05/07 60.4 61.4 59.7 60.1 380 3508 1187 96218 744 0 96962 5 11.67 33.84 
2013/05/08 60.1 61.3 59.8 60.8 424 3476 1375 96224 744 0 96968 17 11.57 39.56 
2013/05/09 60.8 61.5 60.4 60.8 217 3506 1426 96228 744 0 96972 5 11.67 40.67 
2013/05/10 60.9 61.4 60.6 61.1 295 3502 1498 96224 744 0 96968 6 11.65 42.78 
2013/05/13 61.2 62.4 60.9 61.7 399 3429 1536 96208 744 0 96952 31 11.41 44.79 
2013/05/14 62 62.4 61.2 61.7 241 3392 1553 105415 743 3 106161 25 11.29 45.78 
2013/05/15 61.8 62.9 61.6 61.9 390 3438 1621 105442 743 3 106188 25 10.45 47.15 
2013/05/16 61 61.9 60.3 60.9 1551 3627 326 105492 743 0 106235 0 11.02 8.99 
2013/05/17 60.9 61.9 60.4 61.2 594 3648 166 105524 658 0 106182 18 11.09 4.55 
2013/05/20 61 61.8 60.6 61 570 3736 72 105630 607 0 106237 0 11.35 1.93 
2013/05/21 61 61.6 60.6 61.5 652 3660 76 105839 557 0 106396 12 11.12 2.08 
2013/05/22 61.6 61.8 60.8 61.3 331 3815 77 105831 507 0 106338 5 11.59 2.02 
2013/05/23 61.2 61.2 60.6 61 314 3816 72 105958 477 0 106435 0 11.6 1.89 
2013/05/24 61 61.2 60.5 60.6 353 3852 80 106046 438 0 106484 0 11.71 2.08 
2013/05/27 60.6 60.6 57.5 59.9 487 3913 89 106189 419 0 106608 1 11.89 2.27 
2013/05/28 59.9 59.9 57.9 58 777 4086 93 106189 419 0 106608 1 12.42 2.28 
2013/05/29 58.1 58.4 57.5 58 448 4168 100 106302 297 0 106599 1 12.67 2.4 
2013/05/30 57.9 58.5 57.6 58 495 4153 74 106323 155 0 106478 2 12.62 1.78 
2013/05/31 58 58.5 57.6 58 378 4226 74 106387 57 0 106444 1 12.84 1.75 
2013/06/03 57.6 58.4 57.6 57.9 220 4226 75 106390 57 0 106447 0 12.84 1.77 
2013/06/04 58 59.8 58 59.6 894 4258 74 106370 57 0 106427 177 12.94 1.74 
2013/06/05 59.8 60 58.8 59.5 465 4255 44 106357 57 0 106414 12 12.93 1.03 
2013/06/06 58.8 59.4 58.5 59 244 4253 44 106352 57 4 106413 0 12.92 1.03 
2013/06/07 59.2 59.8 58.4 58.6 347 4201 44 106428 57 1 106486 1 12.77 1.05 
2013/06/10 59.5 60.5 58.8 60.1 751 4388 63 106428 57 0 106485 100 13.33 1.44 
2013/06/11 60 60.5 59.2 60 345 4348 47 106446 59 0 106505 2 13.21 1.08 
2013/06/13 59.2 60.2 58.9 59.4 244 4377 46 106455 61 0 106516 0 13.3 1.05 
2013/06/14 59.3 60.1 58.6 58.8 332 4302 46 106489 61 0 106550 3 13.07 1.07 
2013/06/17 58.8 59.6 58.4 58.7 211 4317 48 106495 61 1 106557 0 13.12 1.11 
2013/06/18 58.7 59.5 58.5 59 210 4305 49 106503 61 1 106565 3 13.08 1.14 
2013/06/19 59 59.6 58.6 59.2 329 4299 54 106499 61 0 106560 19 13.06 1.26 
2013/06/20 59 59.1 58 58.7 301 4237 48 106498 61 20 106579 0 12.88 1.13 
2013/06/21 58.1 58.4 57.7 58.3 312 4290 38 106491 61 40 106592 0 13.04 0.89 
2013/06/24 58.3 58.8 57.9 58.2 205 4263 36 106501 61 45 106607 1 12.96 0.84 
2013/06/25 58 58.2 57.5 57.8 211 4248 32 106510 61 47 106618 0 12.91 0.75 
2013/06/26 57.8 58.3 57.5 57.8 279 4181 39 106533 61 33 106627 0 12.71 0.93 
2013/06/27 57.8 58.3 57.6 57.7 190 4191 39 106540 61 23 106624 1 12.74 0.93 
2013/06/28 57.8 58 57.4 58 140 4192 38 106556 100 47 106703 0 12.74 0.91 
2013/07/01 58 58.3 57.5 57.8 196 4145 32 106567 100 47 106714 1 12.6 0.77 
