2012/01/06 85.1 87 85 85.2 168 
2012/01/13 85.2 88.2 84.2 86.8 158 
2012/01/20 88 93 86.8 93 219 
2012/02/03 98 98.5 94.5 97.2 426 
2012/02/10 97.2 99.4 96 98 324 
2012/02/17 98 102 97 100 692 
2012/02/24 101 101.5 98.8 98.9 293 
2012/03/02 99.5 104 99 102 338 
2012/03/09 102 103 98.2 99.4 381 
2012/03/16 100 100 98.3 98.9 257 
2012/03/23 98.9 99.8 97 97.5 118 
2012/03/30 97.5 97.5 92.3 94.7 144 
2012/04/06 94.4 94.4 88.3 90.8 116 
2012/04/13 90 90 87 88.8 144 
2012/04/20 89 89 86 86.7 162 
2012/04/27 86.7 86.7 81.2 81.7 488 
2012/05/04 76 79.4 75.1 79.2 484 
2012/05/11 79.2 83 77.6 79.7 135 
2012/05/18 79.7 81.9 78.8 79 122 
2012/05/25 79.5 80 78 78 103 
2012/06/01 79.9 84 79.1 81.1 237 
2012/06/08 79 83.9 78.5 82 164 
2012/06/15 83 83.9 82.2 83 193 
2012/06/22 83.5 83.5 82.6 82.8 143 
2012/06/29 83 83.1 81.5 82 216 
2012/07/06 82.1 82.7 80.5 80.5 49 
2012/07/13 80.5 81.9 74.4 75.7 83 
2012/07/20 76 77.3 75.4 76.3 75 
2012/07/27 76.3 77 75 76 77 
2012/08/03 75.7 76 72.2 74 98 
2012/08/10 74 74 66.9 70 441 
2012/08/17 70 74.1 70 73.7 172 
2012/08/24 73.7 74.2 72.1 73 139 
2012/08/31 73.5 74.9 73.2 73.5 130 
2012/09/07 73.5 73.5 72.4 72.4 72 
2012/09/14 72.5 72.5 71 71.4 77 
2012/09/21 71.2 71.5 70 70 42 
2012/09/28 70.1 71.5 70 71 88 
2012/10/05 71 71.2 69.1 69.5 66 
2012/10/12 69.5 69.5 63 64.4 160 
2012/10/19 64.3 67.5 58 58 420 
2012/10/26 56.2 57.4 48.85 48.85 674 
2012/11/02 47.7 55.6 44.45 55.6 1237 
2012/11/09 55 56.8 51.8 55.5 820 
2012/11/16 55.5 55.5 51 52 213 
2012/11/23 51.6 51.6 49.5 49.7 110 
2012/11/30 50.1 54 49.7 53 105 
2012/12/07 53 54.7 53 53.2 81 
2012/12/14 53.8 74.3 53.8 74 1033 
2012/12/21 73.5 73.5 64.5 67.1 1126 
2012/12/28 67 69.5 64.3 66.3 455 
2013/01/04 66.5 66.9 65 65.1 161 
2013/01/11 65.3 65.3 62 63 169 
2013/01/18 63 63.1 59 59.7 145 
2013/01/25 59.9 60.5 59 60 118 
2013/02/01 63 64.6 60 60 713 
2013/02/08 60.2 61.3 57 57.4 150 
2013/02/22 57.6 65 57.1 62.7 1146 
2013/03/01 64.8 64.8 61 61.1 436 
2013/03/08 61.6 61.8 59 59.8 233 
2013/03/15 59.8 60.8 58.3 59.3 236 
2013/03/22 59.8 60.1 58 58.3 196 
2013/03/29 58.3 60.8 57.2 57.6 240 
2013/04/05 57.5 58.9 57.1 58.5 134 
2013/04/12 58.5 59.5 54.7 56.2 196 
2013/04/19 56 57.2 55.2 56.4 171 
2013/04/26 57.2 57.8 56.8 57.4 88 
2013/05/03 58 58.6 57.5 57.7 108 
2013/05/10 57.7 58 56.1 57.3 70 
2013/05/17 57.3 59.4 57.3 58.8 173 
2013/05/24 59 64.8 57.7 57.8 608 
2013/05/31 58 59 57.6 57.8 99 
2013/06/07 58 59 57.6 58.3 148 
2013/06/14 59.1 61 57.4 58 185 
2013/06/21 58.5 58.6 57 57.8 143 
2013/06/28 58 58.5 57 57.9 154 
2013/07/05 57.8 58.6 57.7 58 84 
2013/07/12 58 58.4 57 58.4 132 
2013/07/19 58 61.2 57.5 58.1 256 
2013/07/26 58.3 58.5 57.6 58.2 129 
2013/08/02 57.7 62 57.6 61.4 487 
2013/08/09 62 62.8 60 60.4 300 
2013/08/16 60 61 58.2 60.6 215 
2013/08/23 60.7 62.4 59 61.5 408 
2013/08/30 62.3 71.3 62 67.5 2736 
2013/09/06 68 73.5 66.3 72.9 1424 
2013/09/13 74.7 74.7 67.1 68.1 884 
2013/09/20 68.1 69.8 68.1 69.2 186 
2013/09/27 69.2 71 68 68.1 456 
2013/10/04 68 68 65.1 66 337 
2013/10/11 66 68.7 65.6 67 233 
2013/10/18 66.1 67.1 65.5 67.1 120 
2013/10/25 67.4 67.4 65.6 66 76 
2013/11/01 66.3 67.7 66 66.1 146 
2013/11/08 66 66 62.3 63 275 
2013/11/15 63.9 63.9 61.5 61.9 103 
2013/11/22 61.9 62 59.8 59.8 89 
2013/11/29 60 60.3 58.1 60.1 83 
2013/12/06 60.1 61.9 59.4 61.2 72 
2013/12/13 61.9 62.9 60.4 62.4 130 
2013/12/20 63.8 65.7 63 65 319 
2013/12/27 68 68 62.8 63 141 
2014/01/03 63.3 64.8 63.1 64 53 
2014/01/10 64 66.6 62.7 63.9 120 
2014/01/17 63.6 65 63.2 64.5 78 
2014/01/24 62.2 64.5 62.2 62.8 94 
2014/01/31 61.8 63.8 61.8 63.3 24 
2014/02/07 62.5 64.8 62.5 64.7 84 
2014/02/14 65.2 78.8 65.2 76.8 1812 
2014/02/21 77.3 100 75.6 92.2 4335 
2014/02/28 91 96 90.1 92.5 4084 
2014/03/07 92.5 93.5 83 83 3361 
2014/03/14 83 87.9 81.8 83.3 2146 
2014/03/21 83.6 85.4 78.7 79.9 1214 
2014/03/28 79 81 76 77.9 1196 
2014/04/04 77.9 78.3 76.9 77.6 483 
2014/04/11 77.2 77.3 70.6 71.4 811 
2014/04/18 71.4 73.6 70.5 72 641 
2014/04/25 70.6 72 70.5 70.6 741 
2014/05/02 70.6 78.7 70.5 77.1 2444 
2014/05/09 78.4 78.4 72.2 72.2 782 
2014/05/16 73.5 73.5 70.5 71.1 533 
2014/05/23 71.4 71.6 67.1 68.1 560 
2014/05/30 68.3 69.2 67.3 68.1 249 
2014/06/06 68.1 69.1 67.5 68.5 211 
2014/06/13 68.5 71.9 68.1 68.6 352 
2014/06/20 68.9 68.9 67.3 67.5 295 
2014/06/27 68 75 67.6 68.9 1921 
2014/07/04 69.5 71.6 68 68.4 596 
2014/07/11 68.5 68.8 59.1 59.2 1186 
2014/07/18 59.2 61.5 58 60.8 361 
2014/07/25 60.1 61.4 59 59.4 135 
2014/08/01 59 60 57.7 58.5 164 
2014/08/08 59.3 59.3 52.5 54.5 303 
2014/08/15 55 56.2 49.4 49.5 357 
2014/08/22 49.5 57.3 46.05 55.5 1069 
2014/08/29 55.6 56.7 50.5 54.5 329 
2014/09/05 54.5 54.5 52 52.5 203 
2014/09/12 52.5 53.7 50.4 51 85 
2014/09/19 51.2 51.5 50.1 51 98 
2014/09/26 54.5 61.5 54 57.6 1405 
2014/10/03 57.8 58.5 55.8 56.3 498 
2014/10/10 56 57 51.7 51.7 227 
2014/10/17 51.6 51.6 47.4 49 294 
2014/10/24 49 50.9 49 49.35 162 
2014/10/31 49.35 51.5 46.5 50.9 185 
2014/11/07 51.3 51.3 49.6 50.3 87 
2014/11/14 50 50.5 46 47 301 
2014/11/21 47 47 41.7 42 559 
2014/11/28 42 44.5 42 43.1 366 
2014/12/05 42.5 44.9 42 42.9 719 
2014/12/12 42.9 49.1 42.9 46 1248 
2014/12/19 44 44.8 42.7 42.7 1136 
2014/12/26 43.1 44.75 42.55 44.6 430 
2015/01/02 44.6 45.2 44 44.4 290 
2015/01/09 44.2 45.3 42.7 44.5 426 
2015/01/16 44.6 45.35 43.6 43.6 343 
2015/01/23 44.3 44.3 43.15 43.4 261 
2015/01/30 43.4 43.95 43.2 43.7 185 
2015/02/06 43.7 43.8 42.7 43.1 199 
2015/02/13 43.1 43.15 38.1 42 399 
2015/02/27 42.2 42.95 41.4 42.85 188 
2015/03/06 43.45 46.75 43 46.4 855 
2015/03/13 46.5 47.45 45.5 46.4 495 
2015/03/20 46.4 54 46.4 54 1649 
2015/03/27 55 58.5 51 56.8 2516 
2015/04/03 57 57.2 51 51.6 880 
2015/04/10 52 58.5 52 55.5 920 
2015/04/17 55.5 57 53.4 54.6 579 
2015/04/24 54 55.2 53.8 54.5 304 
2015/05/01 54.5 57 54 55 345 
2015/05/08 56.9 56.9 54.5 55.4 329 
2015/05/15 55.4 55.4 52 52.5 364 
2015/05/22 52.3 53.3 51.4 52.5 170 
2015/05/29 52.3 53.4 52.1 52.4 125 
2015/06/05 52.5 55.9 52.5 54.3 383 
2015/06/12 54.1 65.9 54.1 64.3 2286 
2015/06/19 64.5 67.2 60.2 61 1459 
2015/06/26 61.2 63 59.1 60.1 699 
2015/07/03 59.1 62.7 58.6 62.6 511 
2015/07/10 62.6 64.7 59.1 60.4 589 
2015/07/17 61.3 63.5 61.2 62.6 333 
2015/07/24 63.3 68 61.5 61.6 748 
2015/07/31 61.6 70.5 61.4 66.5 2064 
2015/08/07 66.4 72.9 63.5 67 3025 
2015/08/14 66.9 66.9 56 57.1 1467 
2015/08/21 57.5 58.8 47.55 47.55 825 
2015/08/28 43.5 47 39.25 46.5 871 
2015/09/04 45.85 51.9 45.3 48.65 348 
2015/09/11 46 50.8 46 50 157 
2015/09/18 50.7 50.7 49 50.4 158 
2015/09/25 50.8 51 49 49.55 208 
2015/10/02 50.7 50.7 49.05 49.8 103 
2015/10/09 49.8 50 49 49.1 138 
2015/10/16 49.15 49.2 47.7 48.7 137 
2015/10/23 48.9 58 48.9 54.4 1430 
2015/10/30 54.5 54.7 52.5 53.3 188 
2015/11/06 53 54.8 53 54.1 230 
2015/11/13 54.7 57.5 52.6 53.2 316 
2015/11/20 52.3 63.5 52.3 62.7 1415 
2015/11/27 65 71.1 59.6 66.4 5349 
2015/12/04 66.5 71 63.7 64.5 3225 
2015/12/11 64.6 65.3 57 57.3 1129 
2015/12/18 55 65.7 55 64.3 891 
2015/12/25 69 69 60 62.4 1137 
2016/01/01 62.3 62.3 59.2 59.2 270 
2016/01/08 60.4 60.4 52.5 53.7 656 
2016/01/15 54.6 54.6 50.2 51.9 322 
2016/01/22 51.9 54.5 50.6 50.6 245 
2016/01/29 51 54 51 53.5 258 
2016/02/05 55.3 55.3 53.1 54.4 119 
2016/02/19 54.2 55 52.9 53.3 238 
2016/02/26 53.3 53.8 51.9 51.9 190 
2016/03/04 51.9 53.1 51.9 52.4 158 
2016/03/11 52.5 56 52.4 54 305 
2016/03/18 54.6 54.7 52.1 52.7 211 
2016/03/25 52.7 53.8 51.9 52.1 93 
2016/04/01 52.1 52.4 50.4 50.5 144 
2016/04/08 50.5 50.8 49.25 49.9 73 
2016/04/15 49.8 50 48 48.6 146 
2016/04/22 48.6 48.6 45.15 45.2 204 
2016/04/29 45.35 47.1 45.2 47 55 
2016/05/06 45.3 46.2 45 46 55 
2016/05/13 46.5 49.9 44.4 46 106 
2016/05/20 46.4 48.9 45 46.4 108 
2016/05/27 47 48.75 46 46.5 180 
2016/06/03 48.5 54.7 47.5 51.1 753 
2016/06/10 50.9 51 49.5 49.85 69 
2016/06/17 49.6 49.6 48.5 49.15 123 
2016/06/24 49.6 51.1 48 48.2 278 
2016/07/01 46.5 49.1 46.5 48.5 146 
2016/07/08 49.3 52.7 48.3 48.4 267 
2016/07/15 49 51 49 50.5 215 
2016/07/22 51 52.9 50.3 51.7 303 
2016/07/29 51.1 51.5 48.85 50 168 
2016/08/05 50.5 50.5 49.15 49.3 62 
2016/08/12 49 49.8 47.5 48.8 118 
2016/08/19 48.3 48.5 47.6 47.8 61 
2016/08/26 47.5 47.5 44 45.35 308 
2016/09/02 45.6 46.1 45 45.3 124 
2016/09/09 45.5 47.1 44.8 45.8 123 
2016/09/16 46 46.6 44.8 45.2 38 
2016/09/23 46.5 47 45.85 46.6 102 
2016/09/30 46.4 47 45.7 45.7 55 
2016/10/07 46 49.8 45.8 48.7 435 
2016/10/14 48.95 48.95 45.65 45.65 147 
2016/10/21 45.3 47.4 45.3 46.8 121 
2016/10/28 46.8 47.35 46.45 46.5 58 
2016/11/04 47.8 47.8 45.5 46.05 90 
2016/11/11 46.55 47.3 45 46.7 202 
2016/11/18 47 49.2 46.8 49 349 
2016/11/25 49 51.3 49 50.7 711 
2016/12/02 50.9 56.8 50.9 55.8 1755 
2016/12/09 55.8 57.6 54.3 55.2 1256 
2016/12/16 54.6 55.7 53.6 55.3 496 
2016/12/23 54.8 56 54.5 55.6 246 
2016/12/30 56.7 56.7 54.5 55.9 289 
2017/01/06 55.7 59.6 55.4 58.8 851 
2017/01/13 58.8 58.8 56.1 56.9 576 
2017/01/20 56.5 57.6 55.5 57.3 418 
2017/01/27 57.3 58.4 56.6 58.1 284 
2017/02/03 58.4 58.5 57.2 57.8 145 
2017/02/10 58 58.7 57.4 58.5 611 
2017/02/17 59 62.5 58.6 61.8 1302 
2017/02/24 61.9 62.1 60.6 61.3 592 
2017/03/03 61.3 63.5 61.1 61.8 520 
2017/03/10 61.8 66.2 61.8 63.5 2480 
2017/03/17 63.5 71.3 63.5 70.3 3479 
2017/03/24 70.9 70.9 65.1 67.4 1574 
2017/03/31 67.5 71.5 67.2 69.9 1745 
2017/04/07 69.5 69.8 68.8 69.8 136 
2017/04/14 71 73 70.4 72.8 2094 
2017/04/21 73 73 71 71.6 352 
2017/04/28 73.1 73.3 72.3 72.4 240 
2017/05/05 76 76 75.3 75.7 63 
2017/05/12 75.8 75.8 68.8 72.7 1433 
2017/05/19 72.6 74.5 70 71.8 804 
2017/05/26 72.6 74.3 69.5 73.5 933 
2017/06/02 73.1 73.8 71.5 72 335 
2017/06/09 71.5 72.5 71.5 71.9 168 
2017/06/16 71.4 73 70.6 72.6 565 
2017/06/23 72 73.5 70.5 71.2 637 
2017/06/30 70.6 71.7 70.6 70.9 545 
2017/07/07 70.9 71.5 70.7 71 45 
2017/07/14 66.2 71 66.2 71 591 
2017/07/21 70 70.6 66.5 67.5 273 
2017/07/28 64.8 65 64 64.3 63 
2017/08/04 62.1 62.6 61.2 61.2 124 
2017/08/11 61.3 62 60.3 60.3 105 
2017/08/18 58.5 58.9 56.7 58 31 
2017/08/25 57.7 58.8 57.6 58.8 13 
2017/09/01 59.9 59.9 59.5 59.7 10 
2017/09/08 59 59.4 57.8 59.3 23 
2017/09/15 57.8 57.9 56.8 57.8 77 
2017/09/22 56.9 57.3 56.9 57.1 24 
2017/09/29 56.6 56.8 55 55 73 
2017/10/06 53.4 55.5 53 54.5 26 
2017/10/13 54.3 54.3 53.4 53.8 18 
2017/10/20 54 54 52.5 52.9 53 
2017/10/27 49.8 56.7 46.7 53.1 1889 
2017/11/03 53.1 55.6 52.5 54.7 397 
2017/11/10 54.3 58 53.7 55.1 442 
2017/11/17 56.3 56.3 54 54.2 45 
2017/11/24 52.9 54 52.6 53.2 42 
2017/12/01 54.1 54.4 53 54 57 
2017/12/08 53.5 57.5 53.4 55.3 180 
2017/12/15 54.2 54.2 52 54 186 
2017/12/22 55.9 56 54.6 55.8 144 
2017/12/29 55.7 55.8 54.5 55.5 153 
2018/01/05 55.5 55.6 54.9 55.4 125 
2018/01/12 55.5 55.9 52.7 53.5 154 
2018/01/19 53.1 54.7 53.1 54.7 82 
2018/01/26 54 55 52.7 53.4 154 
2018/02/02 52.7 54 52 53 132 
2018/02/09 51.4 53.9 48.2 48.3 454 
2018/02/16 48.8 49.3 48.4 48.6 10 
2018/02/23 49.5 50.9 48.8 50.9 78 
2018/03/02 50.2 53 49.4 51.1 94 
2018/03/09 50.4 51.8 50 50.5 92 
2018/03/16 51 52 50.6 51.8 155 
2018/03/23 56.9 67.5 56.9 60 4088 
2018/03/30 60.6 64.5 60 60.2 1510 
2018/04/06 61 61 59.5 60.3 263 
2018/04/13 61.4 64.2 59.9 60 1229 
2018/04/20 60 61.3 58 58.7 370 
2018/04/27 58.7 60.3 56 57.6 382 
2018/05/04 57.6 58.4 56.6 58.2 214 
2018/05/11 58.5 59 57.5 57.9 221 
2018/05/18 58.5 59.4 56 56.2 132 
2018/05/25 56.2 58 53.7 56.4 300 
2018/06/01 57.2 57.6 55 56.8 212 
2018/06/08 56.9 57 55.1 55.5 283 
2018/06/15 56.2 57.5 56 56.9 209 
2018/06/22 56.9 58.5 56.1 56.2 195 
2018/06/29 57.5 57.5 55.5 57.2 119 
2018/07/06 57.5 57.8 55 55.9 176 
2018/07/13 52.2 53.5 51.1 53 146 
2018/07/20 53 53 51.5 52.1 42 
2018/07/27 51.6 52.8 50 52.3 64 
2018/08/03 52 52.7 50.6 50.6 58 
2018/08/10 50.6 51.9 50.6 51.5 44 
2018/08/17 50.7 51.9 50 50.4 86 
2018/08/24 50.4 51 49.55 50.2 57 
2018/08/31 49.5 51 49.5 51 33 
2018/09/07 51 51.3 49.5 49.5 88 
2018/09/14 49.1 50.8 49.1 50.8 117 
2018/09/21 50.8 51.4 50 51 52 
2018/09/28 51 53 51 51.5 111 
2018/10/05 51.2 52 50.3 51 61 
2018/10/12 51 51.9 47.1 48.7 135 
2018/10/19 48.7 50.5 48 49 70 
2018/10/26 48.7 49.7 47.5 48 104 
2018/11/02 47.6 49.9 47.5 48.55 65 
2018/11/09 48.55 48.55 47.5 47.7 108 
2018/11/16 47.75 48.35 46.05 47.5 83 
2018/11/23 47.55 48 47.3 47.3 28 
2018/11/30 47.95 48.5 47.3 48.1 45 
2018/12/07 48.1 48.5 47 47.2 71 
2018/12/14 47.1 47.55 47 47.55 38 
2018/12/21 47.55 47.7 46.6 47.3 31 
2018/12/28 47.3 47.85 46.35 47.8 28 
2019/01/04 47 47.75 46.2 46.4 22 
2019/01/11 47.2 47.2 46.6 46.9 24 
2019/01/18 46.35 47.5 46.05 46.6 43 
2019/01/25 46.8 47.65 46.5 47.6 80 
2019/02/01 47.7 48.05 47.3 48.05 86 
2019/02/15 48.3 52 48.1 52 253 
2019/02/22 52 54.4 51.5 52.4 246 
2019/03/01 52 54.8 51.3 51.5 54 
2019/03/08 52.7 53.7 51.9 52.5 145 
2019/03/15 52.2 53 51.2 52.2 132 
2019/03/22 52.3 52.5 52.1 52.5 133 
2019/03/29 52.5 52.5 52 52.2 136 
2019/04/05 52.3 52.3 52.1 52.2 89 
2019/04/12 52.3 52.4 49.8 50.3 178 
2019/04/19 49.8 51 49.15 49.8 174 
2019/04/26 49.4 50 48.85 49 102 
2019/05/03 49.15 51 49.15 51 64 
2019/05/10 50 53.8 49.05 50.3 119 
2019/05/17 49.25 50.9 49.1 49.9 115 
2019/05/24 51.9 52.5 50.8 51 95 
2019/05/31 51 51 49.9 50.3 65 
2019/06/07 50.3 50.6 49.4 50.2 47 
2019/06/14 50.3 51.2 49.35 50.4 119 
2019/06/21 50.5 51.8 50.5 51.4 185 
2019/06/28 51.2 51.5 50.6 50.6 64 
2019/07/05 50.7 51 50.3 50.3 159 
2019/07/12 51 51.1 50.3 50.9 211 
2019/07/19 50.9 51 49.65 49.8 157 
2019/07/26 49.85 51.6 49.6 50.8 170 
2019/08/02 50.6 51.1 48.35 48.8 182 
2019/08/09 49.5 49.5 47.65 48.9 83 
2019/08/16 48.95 49.5 48.65 49.15 81 
2019/08/23 49.15 49.8 48.75 49.25 58 
2019/08/30 49.2 50.3 48.9 49.8 101 
2019/09/06 50.3 50.3 49.8 50 117 
2019/09/13 50.1 50.1 49.8 49.95 80 
2019/09/20 49.65 51.5 49.55 51.2 215 
2019/09/27 51.5 61.5 51.5 56.5 1612 
2019/10/04 56.5 60 56.2 59.6 533 
2019/10/11 59.7 66.3 59.7 65.1 1485 
2019/10/18 65.6 65.6 52.7 57.4 1852 
2019/10/25 59 61.5 58.9 60 771 
2019/11/01 60.1 61.5 59 60.7 437 
2019/11/08 62 62.9 59.5 60.1 613 
2019/11/15 60.1 64.5 60 64.2 680 
2019/11/22 64.8 72.8 64.4 69.7 2137 
2019/11/29 70.2 75.1 70 74 1671 
2019/12/06 74.9 84 74.3 83.4 3626 
2019/12/13 84 84.6 75.9 78.4 2358 
2019/12/20 79 80.8 79 79.7 636 
2019/12/27 80 81.7 79.5 79.8 661 
2020/01/03 79.8 82.4 79.6 82 916 
2020/01/10 82.5 91.4 82.5 87.7 3512 
2020/01/17 93.4 93.4 83.2 85.2 1658 
2020/01/24 85 88.8 85 87.6 386 
2020/01/31 84 86.9 83.8 85.6 759 
2020/02/07 84.6 87 83 83.8 854 
2020/02/14 83.2 83.5 79 81.5 871 
2020/02/21 81 83.3 80.6 80.6 351 
2020/02/28 82.5 82.5 78.6 78.6 425 
2020/03/06 78.3 81.5 67.6 77.2 1674 
2020/03/13 76.5 81 69.6 75.8 1054 
2020/03/20 76 76 53.2 56 1525 
2020/03/27 51 60.1 51 56.9 536 
2020/04/03 55 57.9 53.1 57.7 185 
2020/04/10 57.6 67.5 57.1 67 589 
2020/04/17 67 75 67 71.1 1742 
2020/04/24 71 71 65.1 67.3 791 
2020/05/01 68 69 66.9 67.8 297 
2020/05/08 67 68.1 65.1 65.4 460 
2020/05/15 65.1 67.9 62.8 65.6 386 
2020/05/22 67.3 68.4 65.8 67.8 400 
2020/05/29 67.2 68.3 65.7 67.1 372 
2020/06/05 67.1 68 66.3 68 133 
2020/06/12 68 68 65.2 66.7 271 
2020/06/19 67 73.7 66.8 68 760 
2020/06/26 69 69 67 67.9 381 
2020/07/03 69.9 74 67.9 73 625 
2020/07/10 73.2 82 72.8 79.4 938 
2020/07/17 79.5 80.5 72.6 72.6 598 
2020/07/24 72.6 76 70 73.9 765 
2020/07/31 74.2 77.8 73.5 74.2 534 
2020/08/07 73.7 74.1 71.3 71.3 220 
2020/08/14 71.3 71.5 69.5 70.7 211 
2020/08/21 70.6 74.4 70.4 71.4 245 
2020/08/28 71.4 71.5 69.6 70.4 239 
2020/09/04 72 78 72 74.2 797 
2020/09/11 74.1 75.9 73.1 74.1 313 
2020/09/18 74.5 75.2 70.7 72.3 434 
2020/09/25 72 72.7 67.5 68.8 415 
2020/10/02 70.9 71 70.2 70.7 54 
2020/10/09 70.2 71.4 70.1 71.1 72 
2020/10/16 71.2 76.1 70.8 70.8 425 
2020/10/23 71.6 72 69.8 70.8 121 
2020/10/30 69.8 72.3 69.8 70.7 154 
2020/11/06 71 72 70.6 70.8 124 
2020/11/13 72 72 68.8 70 199 
2020/11/20 69.8 71 69.3 70.5 130 
2020/11/27 70.1 71 69.2 70 163 
2020/12/04 70 70 69 69 199 
2020/12/11 68.2 68.9 64.3 65 383 
2020/12/18 65 69 65 68.1 183 
2020/12/25 67.6 67.8 64.4 65.8 77 
