2011/09/26 108 108 105 105 100 0 0 0 0 0 0 0 0 0 
2011/09/27 107 107.5 105.5 106.5 30 0 0 0 0 0 0 0 0 0 
2011/09/28 108 108 106.5 106.5 7 0 0 0 0 0 0 0 0 0 
2011/09/29 105.5 108.5 105.5 107.5 37 0 0 0 0 0 0 0 0 0 
2011/09/30 109 109 107.5 107.5 15 0 0 0 0 0 0 0 0 0 
2011/10/03 106.5 106.5 105 106.5 26 0 0 0 0 0 0 0 0 0 
2011/10/04 104 106.5 99.2 106 51 0 0 0 0 0 0 0 0 0 
2011/10/05 105 106 104.5 105 31 0 0 0 0 0 0 0 0 0 
2011/10/06 106.5 106.5 104.5 106 35 0 0 0 0 0 0 0 0 0 
2011/10/07 106 106.5 105.5 106 22 0 0 0 0 0 0 0 0 0 
2011/10/11 107 107 105 106 30 0 0 0 0 0 0 0 0 0 
2011/10/12 104.5 106 104.5 106 30 0 0 0 0 0 0 0 0 0 
2011/10/13 107 107 105 106 94 0 0 0 0 0 0 0 0 0 
2011/10/14 105 105.5 104.5 105.5 13 0 0 0 0 0 0 0 0 0 
2011/10/17 106 106.5 105.5 106.5 37 0 0 0 0 0 0 0 0 0 
2011/10/18 106 106.5 105 106.5 45 0 0 0 0 0 0 0 0 0 
2011/10/19 106 106.5 105.5 106 12 0 0 0 0 0 0 0 0 0 
2011/10/20 105.5 106 105 106 19 0 0 0 0 0 0 0 0 0 
2011/10/21 106 106 105 106 15 0 0 0 0 0 0 0 0 0 
2011/10/24 106.5 107 106.5 106.5 26 0 0 0 0 0 0 0 0 0 
2011/10/25 106.5 107 105.5 106 30 0 0 0 0 0 0 0 0 0 
2011/10/26 105 105.5 105 105.5 17 0 0 0 0 0 0 0 0 0 
2011/10/27 106 106.5 105 106.5 22 0 0 0 0 0 0 0 0 0 
2011/10/28 106.5 107 105.5 106 51 0 0 0 0 0 0 0 0 0 
2011/10/31 106 106.5 105 106 35 0 0 0 0 0 0 0 0 0 
2011/11/01 106 106 105 106 17 0 0 0 0 0 0 0 0 0 
2011/11/02 105 105 103.5 104.5 48 0 0 0 0 0 0 0 0 0 
2011/11/03 104.5 105 104 104.5 39 0 0 0 0 0 0 0 0 0 
2011/11/04 104.5 105.5 104.5 104.5 26 0 0 0 0 0 0 0 0 0 
2011/11/07 104.5 105 103.5 104 18 0 0 0 0 0 0 0 0 0 
2011/11/08 104 106.5 104 104 66 0 0 0 0 0 0 0 0 0 
2011/11/09 104.5 105 103 103 72 0 0 0 0 0 0 0 0 0 
2011/11/10 102 102 99.6 100 111 0 0 0 0 0 0 0 0 0 
2011/11/11 101.5 101.5 100 101 23 0 0 0 0 0 0 0 0 0 
2011/11/14 102 102 100.5 101.5 10 0 0 0 0 0 0 0 0 0 
2011/11/15 100 100.5 99 99.6 20 0 0 0 0 0 0 0 0 0 
2011/11/16 100 100 99 99.6 26 0 0 0 0 0 0 0 0 0 
2011/11/17 99.6 99.9 99.1 99.1 12 0 0 0 0 0 0 0 0 0 
2011/11/18 99 99.1 97 97 28 0 0 0 0 0 0 0 0 0 
2011/11/21 97 97 93 94 48 0 0 0 0 0 0 0 0 0 
2011/11/22 94 94 91.7 92 79 0 0 0 0 0 0 0 0 0 
2011/11/23 92 93 92 92 30 0 0 0 0 0 0 0 0 0 
2011/11/24 92 93.1 92 93.1 19 0 0 0 0 0 0 0 0 0 
2011/11/25 93.5 93.5 92 92.2 23 0 0 0 0 0 0 0 0 0 
2011/11/28 92.3 95 92.3 95 8 0 0 0 0 0 0 0 0 0 
2011/11/29 95 97 94.5 96.6 21 0 0 0 0 0 0 0 0 0 
2011/11/30 95 95 94 94 22 0 0 0 0 0 0 0 0 0 
2011/12/01 96.8 96.8 94.1 95 43 0 0 0 0 0 0 0 0 0 
2011/12/02 95 95.4 93.6 94 29 0 0 0 0 0 0 0 0 0 
2011/12/05 94.5 94.5 94 94.2 14 0 0 0 0 0 0 0 0 0 
2011/12/06 93.8 94.5 93.4 93.5 41 0 0 0 0 0 0 0 0 0 
2011/12/07 93.7 93.7 93.5 93.5 21 0 0 0 0 0 0 0 0 0 
2011/12/08 93.7 93.7 92.8 92.8 5 0 0 0 0 0 0 0 0 0 
2011/12/09 92.8 92.8 92 92 23 0 0 0 0 0 0 0 0 0 
2011/12/12 92 92 91.5 92 25 0 0 0 0 0 0 0 0 0 
2011/12/13 92 92 88.1 91.9 65 0 0 0 0 0 0 0 0 0 
2011/12/14 91.9 91.9 90.8 90.8 16 0 0 0 0 0 0 0 0 0 
2011/12/15 90 90 88.4 89.8 20 0 0 0 0 0 0 0 0 0 
2011/12/16 89.8 89.8 88 89.5 30 0 0 0 0 0 0 0 0 0 
2011/12/19 88.2 88.6 85 86.9 70 0 0 0 0 0 0 0 0 0 
2011/12/20 86.5 86.5 85.9 86 25 0 0 0 0 0 0 0 0 0 
2011/12/21 88 88.9 87 88.9 36 0 0 0 0 0 0 0 0 0 
2011/12/22 88.7 90 88.5 90 24 0 0 0 0 0 0 0 0 0 
2011/12/23 90 91.9 90 91.9 67 0 0 0 0 0 0 0 0 0 
2011/12/26 91.9 92 91.4 91.4 19 0 0 0 0 0 0 0 0 0 
2011/12/27 91.3 91.3 90.8 91 16 0 0 0 0 0 0 0 0 0 
2011/12/28 90.7 90.7 89.4 90.3 44 0 0 0 0 0 0 0 0 0 
2011/12/29 88.5 89.9 88.5 88.6 72 0 0 0 0 0 0 0 0 0 
2011/12/30 88.6 88.7 86.5 86.6 37 0 0 0 0 0 0 0 0 0 
2012/01/02 85.1 85.3 85 85.2 37 0 0 0 0 0 0 0 0 0 
2012/01/03 86 87 86 86.4 37 0 0 0 0 0 0 0 0 0 
2012/01/04 87 87 85.7 85.7 33 0 0 0 0 0 0 0 0 0 
2012/01/05 86 86.5 85 86.2 34 0 0 0 0 0 0 0 0 0 
2012/01/06 86.2 86.4 85.2 85.2 27 0 0 0 0 0 0 0 0 0 
2012/01/09 85.2 85.4 84.2 85 17 0 0 0 0 0 0 0 0 0 
2012/01/10 85.5 88 85 86.7 37 0 0 0 0 0 0 0 0 0 
2012/01/11 86.6 88.2 86.6 88 25 0 0 0 0 0 0 0 0 0 
2012/01/12 88 88 86.7 87 29 0 0 0 0 0 0 0 0 0 
2012/01/13 87.3 87.9 86.8 86.8 49 0 0 0 0 0 0 0 0 0 
2012/01/16 88 88 86.8 86.8 19 0 0 0 0 0 0 0 0 0 
2012/01/17 87.5 87.8 87 87 21 0 0 0 0 0 0 0 0 0 
2012/01/18 93 93 90.3 93 179 0 0 0 0 0 0 0 0 0 
2012/01/30 98 98 94.5 94.5 111 0 0 0 0 0 0 0 0 0 
2012/01/31 95.5 96 94.6 94.8 71 0 0 0 0 0 0 0 0 0 
2012/02/01 95 95.7 95 95.2 41 0 0 0 0 0 0 0 0 0 
2012/02/02 96 96.2 95.2 95.5 62 0 0 0 0 0 0 0 0 0 
2012/02/03 96 96 94.9 95.5 47 0 0 0 0 0 0 0 0 0 
2012/02/04 95.6 98.5 95.5 97.2 94 0 0 0 0 0 0 0 0 0 
2012/02/06 97.2 98 96 96.1 62 0 0 0 0 0 0 0 0 0 
2012/02/07 96 98 96 96.6 50 0 0 0 0 0 0 0 0 0 
2012/02/08 97.8 98 96.7 97.7 48 0 0 0 0 0 0 0 0 0 
2012/02/09 98 99.4 97.8 98.1 91 0 0 0 0 0 0 0 0 0 
2012/02/10 98.5 98.5 97.2 98 71 0 0 0 0 0 0 0 0 0 
2012/02/13 98 99 97 98.5 105 0 0 0 0 0 0 0 0 0 
2012/02/14 100 100 98.3 99 102 0 0 0 0 0 0 0 0 0 
2012/02/15 99.4 102 99.3 101 235 0 0 0 0 0 0 0 0 0 
2012/02/16 101 101.5 99.5 99.8 140 0 0 0 0 0 0 0 0 0 
2012/02/17 99.2 102 99.2 100 109 0 0 0 0 0 0 0 0 0 
2012/02/20 101 101 100 100 37 0 0 0 0 0 0 0 0 0 
2012/02/21 100 101.5 99.5 99.6 95 0 0 0 0 0 0 0 0 0 
2012/02/22 100 101 99.1 100 76 0 0 0 0 0 0 0 0 0 
2012/02/23 100 100 99.1 100 44 0 0 0 0 0 0 0 0 0 
2012/02/24 99.4 99.4 98.8 98.9 40 0 0 0 0 0 0 0 0 0 
2012/02/29 99.5 99.6 99 99.6 18 0 0 0 0 0 0 0 0 0 
2012/03/01 100 100.5 99.6 100 54 0 0 0 0 0 0 0 0 0 
2012/03/02 100.5 104 100.5 102 212 0 0 0 0 0 0 0 0 0 
2012/03/03 102.5 102.5 101.5 102 53 0 0 0 0 0 0 0 0 0 
2012/03/05 102 103 101 101 176 0 0 0 0 0 0 0 0 0 
2012/03/06 101 101 98.5 100.5 27 0 0 0 0 0 0 0 0 0 
2012/03/07 99 100.5 98.9 99.9 44 0 0 0 0 0 0 0 0 0 
2012/03/08 100 101 99.2 99.9 37 0 0 0 0 0 0 0 0 0 
2012/03/09 99.1 99.8 98.2 99.4 97 0 0 0 0 0 0 0 0 0 
2012/03/12 100 100 99.2 99.2 67 0 0 0 0 0 0 0 0 0 
2012/03/13 99.2 99.9 99 99.3 25 0 0 0 0 0 0 0 0 0 
2012/03/14 100 100 98.3 99.8 85 0 0 0 0 0 0 0 0 0 
2012/03/15 99.7 99.8 99.3 99.4 56 0 0 0 0 0 0 0 0 0 
2012/03/16 99.4 99.4 98.8 98.9 23 0 0 0 0 0 0 0 0 0 
2012/03/19 98.9 99.8 98 99 46 0 0 0 0 0 0 0 0 0 
2012/03/20 98.8 98.8 98.2 98.4 10 0 0 0 0 0 0 0 0 0 
2012/03/21 98.5 98.5 97.3 98 34 0 0 0 0 0 0 0 0 0 
2012/03/22 98 98.2 97.2 97.7 20 0 0 0 0 0 0 0 0 0 
2012/03/23 97.6 97.8 97 97.5 7 0 0 0 0 0 0 0 0 0 
2012/03/26 97.5 97.5 96 96.7 27 0 0 0 0 0 0 0 0 0 
2012/03/27 96.7 96.7 95 95.5 29 0 0 0 0 0 0 0 0 0 
2012/03/28 95.4 95.6 94 94.5 44 0 0 0 0 0 0 0 0 0 
2012/03/29 93.1 94.4 92.3 94.1 28 0 0 0 0 0 0 0 0 0 
2012/03/30 94 94.7 94 94.7 16 0 0 0 0 0 0 0 0 0 
2012/04/02 94.4 94.4 93.6 93.6 17 0 0 0 0 0 0 0 0 0 
2012/04/03 93.8 93.9 90.4 91.7 52 0 0 0 0 0 0 0 0 0 
2012/04/05 90.1 90.1 88.3 90 39 0 0 0 0 0 0 0 0 0 
2012/04/06 91.5 91.5 90 90.8 8 0 0 0 0 0 0 0 0 0 
2012/04/09 90 90 87 88.7 46 0 0 0 0 0 0 0 0 0 
2012/04/10 88.7 89.8 88.1 88.6 32 0 0 0 0 0 0 0 0 0 
2012/04/11 88 88.4 88 88.4 22 0 0 0 0 0 0 0 0 0 
2012/04/12 88.4 88.4 87.6 87.6 23 0 0 0 0 0 0 0 0 0 
2012/04/13 87.7 89.8 87.7 88.8 21 0 0 0 0 0 0 0 0 0 
2012/04/16 89 89 88.3 88.3 9 0 0 0 0 0 0 0 0 0 
2012/04/17 88 88.4 87.2 87.2 25 0 0 0 0 0 0 0 0 0 
2012/04/18 87.5 88.5 86.6 88.5 72 0 0 0 0 0 0 0 0 0 
2012/04/19 87.6 88 87.3 87.5 9 0 0 0 0 0 0 0 0 0 
2012/04/20 87.5 88.3 86 86.7 48 0 0 0 0 0 0 0 0 0 
2012/04/23 86.7 86.7 84 84 193 0 0 0 0 0 0 0 0 0 
2012/04/24 84.5 84.8 82.5 83.6 105 0 0 0 0 0 0 0 0 0 
2012/04/25 84 84 83 83.5 106 0 0 0 0 0 0 0 0 0 
2012/04/26 83.5 83.5 81.2 81.8 49 0 0 0 0 0 0 0 0 0 
2012/04/27 82 82.1 81.5 81.7 35 0 0 0 0 0 0 0 0 0 
2012/04/30 76 76.5 76 76.1 259 0 0 0 0 0 0 0 0 0 
2012/05/02 75.1 77.8 75.1 77 100 0 0 0 0 0 0 0 0 0 
2012/05/03 77 79.4 77 78.5 75 0 0 0 0 0 0 0 0 0 
2012/05/04 78 79.2 77.3 79.2 50 0 0 0 0 0 0 0 0 0 
2012/05/07 79.2 79.2 77.6 78.5 21 0 0 0 0 0 0 0 0 0 
2012/05/08 79.6 79.6 79 79.6 38 0 0 0 0 0 0 0 0 0 
2012/05/09 79.5 79.7 79 79.6 16 0 0 0 0 0 0 0 0 0 
2012/05/10 80 83 80 81.6 34 0 0 0 0 0 0 0 0 0 
2012/05/11 82.3 82.3 79.6 79.7 25 0 0 0 0 0 0 0 0 0 
2012/05/14 79.7 79.7 79.5 79.5 19 0 0 0 0 0 0 0 0 0 
2012/05/15 78.8 81.1 78.8 80.6 21 0 0 0 0 0 0 0 0 0 
2012/05/16 80.6 81 79.5 79.5 19 0 0 0 0 0 0 0 0 0 
2012/05/17 79.1 81.9 79 81.9 29 0 0 0 0 0 0 0 0 0 
2012/05/18 81 81 79 79 34 0 0 0 0 0 0 0 0 0 
2012/05/21 79.5 80 79 79 9 0 0 0 0 0 0 0 0 0 
2012/05/22 79.1 79.3 79 79.1 22 0 0 0 0 0 0 0 0 0 
2012/05/23 79.3 79.4 79 79.1 25 0 0 0 0 0 0 0 0 0 
2012/05/24 79.2 79.3 79.1 79.1 26 0 0 0 0 0 0 0 0 0 
2012/05/25 79.1 79.2 78 78 21 0 0 0 0 0 0 0 0 0 
2012/05/28 79.9 80.3 79.5 80.3 50 405 1 5434 0 103 5537 0 3.69 0.25 
2012/05/29 81 84 81 82 19 413 1 5433 0 103 5536 0 3.76 0.24 
2012/05/30 81 82.1 80.9 81.6 73 417 2 5432 0 103 5535 0 3.8 0.48 
2012/05/31 79.6 81.5 79.1 81.5 36 418 2 5423 0 103 5526 0 3.8 0.48 
2012/06/01 81.5 82 81.1 81.1 59 410 1 5423 0 103 5526 0 3.73 0.24 
2012/06/04 79 79.8 78.5 79.6 30 408 0 5421 0 103 5524 0 3.71 0 
2012/06/05 80 81.2 80 81.1 42 408 2 5425 0 103 5528 0 3.71 0.49 
2012/06/06 81.1 83.9 81 82 48 408 2 5427 0 103 5530 0 3.71 0.49 
2012/06/07 82 82.1 82 82 7 412 2 5428 0 103 5531 0 3.75 0.49 
2012/06/08 82 83 82 82 36 393 2 5430 0 103 5533 0 3.58 0.51 
2012/06/11 83 83.9 82.2 83.5 36 389 2 5431 0 103 5534 0 3.54 0.51 
2012/06/12 83.5 83.9 83.2 83.5 20 381 2 5432 0 103 5535 0 3.47 0.52 
2012/06/13 83.5 83.9 83.4 83.5 38 379 2 5431 0 103 5534 0 3.45 0.53 
2012/06/14 83 83.5 82.9 83 30 379 2 5431 0 103 5534 0 3.45 0.53 
2012/06/15 83 83 82.8 83 69 382 2 5441 0 103 5544 0 3.48 0.52 
2012/06/18 83.5 83.5 83 83.1 40 381 2 5440 0 103 5543 0 3.47 0.52 
2012/06/19 83.1 83.3 83 83.1 32 380 2 5444 0 103 5547 0 3.46 0.53 
2012/06/20 83.1 83.3 83 83 26 379 2 5443 0 103 5546 0 3.45 0.53 
2012/06/21 83 83.3 83 83.2 29 379 2 5444 0 103 5547 0 3.45 0.53 
2012/06/22 82.8 82.8 82.6 82.8 16 379 2 5444 0 103 5547 0 3.45 0.53 
2012/06/25 83 83 82.8 83 60 395 2 5441 0 99 5540 0 3.6 0.51 
2012/06/26 83 83 82.3 82.3 36 395 2 5440 0 99 5539 0 3.6 0.51 
2012/06/27 82.8 83 82.8 83 36 409 2 5440 0 99 5539 0 3.72 0.49 
2012/06/28 82.9 83.1 82.4 82.4 48 420 2 5437 0 99 5536 0 3.82 0.48 
2012/06/29 82.5 82.5 81.5 82 35 423 2 5436 0 99 5535 0 3.85 0.47 
2012/07/02 82.1 82.7 82 82 7 423 2 5437 0 99 5536 0 3.85 0.47 
2012/07/03 81.9 82 81.5 81.5 14 423 2 5440 0 99 5539 0 3.85 0.47 
2012/07/04 81.5 81.9 81.5 81.9 10 426 2 5438 0 99 5537 0 3.88 0.47 
2012/07/05 81.9 81.9 81.9 81.9 2 427 2 5438 0 99 5537 0 3.89 0.47 
2012/07/06 81 81 80.5 80.5 17 418 2 5438 0 99 5537 0 3.8 0.48 
2012/07/09 80.5 81.9 80.5 81.9 4 417 0 5438 0 99 5537 0 3.8 0 
2012/07/10 81.5 81.5 79.8 80.9 9 414 0 5438 0 99 5537 0 3.77 0 
2012/07/11 80.1 80.1 80 80 18 412 0 5438 0 99 5537 0 3.75 0 
2012/07/12 81 81 79.5 79.5 27 411 0 5438 0 99 5537 0 3.74 0 
2012/07/13 75.9 75.9 74.4 75.7 25 416 0 5438 0 99 5537 2 3.79 0 
2012/07/16 76 76.5 75.4 76.3 32 425 1 5438 0 99 5537 4 3.87 0.24 
2012/07/17 76.1 76.1 75.6 75.8 27 416 0 5438 0 99 5537 0 3.79 0 
2012/07/18 76 76 75.7 75.7 7 414 0 5437 0 99 5536 0 3.77 0 
2012/07/19 75.7 77.3 75.7 76.1 4 414 0 5437 0 99 5536 0 3.77 0 
2012/07/20 76.1 76.3 76.1 76.3 5 414 0 5437 0 99 5536 0 3.77 0 
2012/07/23 76.3 76.3 76 76 4 413 0 5437 0 99 5536 0 3.76 0 
2012/07/24 76 76 75 75.1 13 414 1 5437 0 99 5536 0 3.77 0.24 
2012/07/25 75 77 75 76.5 26 414 1 5437 0 99 5536 9 3.77 0.24 
2012/07/26 76.4 76.5 75.6 75.6 10 417 0 5437 0 99 5536 0 3.8 0 
2012/07/27 76 76.2 75.6 76 24 418 0 5437 0 99 5536 5 3.8 0 
2012/07/30 75.7 75.7 75.1 75.1 9 421 0 5437 0 99 5536 0 3.83 0 
2012/07/31 75.2 75.5 75 75.5 28 428 0 5438 0 99 5537 1 3.9 0 
2012/08/01 76 76 75.5 75.5 17 440 0 5439 0 99 5538 0 4.01 0 
2012/08/03 75.1 75.1 72.2 74 44 460 0 5437 0 99 5536 0 4.19 0 
2012/08/06 74 74 72.4 73.3 18 463 0 5437 0 99 5536 0 4.21 0 
2012/08/07 71.5 72 69.5 70.1 55 466 0 5439 0 99 5538 0 4.24 0 
2012/08/08 70.1 70.1 66.9 68 216 392 2 5443 0 101 5544 0 3.57 0.51 
2012/08/09 67.2 69.1 67.2 68.5 76 387 3 5441 0 101 5542 3 3.52 0.78 
2012/08/10 68.5 70 68.5 70 76 388 3 5440 0 101 5541 2 3.53 0.77 
2012/08/13 70 71.8 70 71.5 30 381 3 5434 0 101 5535 0 3.47 0.79 
2012/08/14 71.5 73.5 71.5 72.8 42 379 4 5432 0 102 5534 2 3.45 1.06 
2012/08/15 73 73.5 72.9 73.5 47 376 3 5433 0 102 5535 0 3.42 0.8 
2012/08/16 73.5 73.9 73.5 73.5 16 376 3 5430 0 102 5532 0 3.42 0.8 
2012/08/17 73.5 74.1 73.5 73.7 37 375 3 5430 0 102 5532 0 3.41 0.8 
2012/08/20 73.7 74 73.1 73.1 18 374 3 5430 0 102 5532 0 3.4 0.8 
2012/08/21 73.1 73.3 73.1 73.1 26 373 4 5442 0 102 5544 0 3.4 1.07 
2012/08/22 73 73 72.1 72.5 14 368 4 5450 0 102 5552 0 3.35 1.09 
2012/08/23 73.5 74.2 72.5 72.5 62 375 4 5473 0 102 5575 1 3.41 1.07 
2012/08/24 72.5 73.7 72.5 73 18 372 4 5483 0 102 5585 2 3.39 1.08 
2012/08/27 73.5 74.9 73.5 74 63 369 4 5514 0 102 5616 1 3.36 1.08 
2012/08/28 74.1 74.1 73.6 73.8 23 362 4 5525 0 102 5627 0 3.3 1.1 
2012/08/29 74.1 74.4 74.1 74.2 8 362 4 5528 0 102 5630 1 3.3 1.1 
2012/08/30 74.1 74.3 73.2 73.5 23 349 4 5539 0 102 5641 0 3.18 1.15 
2012/08/31 73.5 73.5 73.5 73.5 12 342 5 5544 0 102 5646 0 3.11 1.46 
2012/09/03 73.5 73.5 72.8 73.2 16 342 5 5549 0 102 5651 0 3.11 1.46 
2012/09/04 73.1 73.3 73 73 6 342 5 5551 0 102 5653 0 3.11 1.46 
2012/09/05 73 73 72.9 72.9 7 342 5 5554 0 102 5656 0 3.11 1.46 
2012/09/06 72.9 73 72.5 72.5 25 341 5 5563 0 102 5665 0 3.1 1.47 
2012/09/07 72.6 72.7 72.4 72.4 19 339 5 5571 0 102 5673 0 3.09 1.47 
2012/09/10 72.5 72.5 72 72.1 13 338 5 5571 0 102 5673 0 3.08 1.48 
2012/09/11 72.1 72.1 72 72 20 337 5 5571 0 102 5673 0 3.07 1.48 
2012/09/12 72 72.1 71 72.1 9 337 5 5571 0 102 5673 0 3.07 1.48 
2012/09/13 72.1 72.1 71 71 15 337 5 5571 0 102 5673 0 3.07 1.48 
2012/09/14 71 71.5 71 71.4 20 337 6 5575 0 102 5677 0 3.07 1.78 
2012/09/17 71.2 71.5 71.1 71.5 7 336 6 5575 0 102 5677 0 3.06 1.79 
2012/09/18 71.1 71.1 70 70.4 12 336 6 5574 0 102 5676 0 3.06 1.79 
2012/09/19 70.8 70.8 70.2 70.4 9 337 6 5574 0 102 5676 0 3.07 1.78 
2012/09/20 70.1 70.2 70 70.2 10 337 6 5574 0 102 5676 0 3.07 1.78 
2012/09/21 70.1 70.5 70 70 4 335 6 5575 0 102 5677 0 3.05 1.79 
2012/09/24 70.1 70.6 70 70.5 17 333 6 5577 0 102 5679 0 3.03 1.8 
2012/09/25 70.4 70.4 70 70.3 26 330 5 5582 0 102 5684 0 3 1.52 
2012/09/26 70.6 70.6 70.3 70.5 9 328 5 5581 0 102 5683 0 2.99 1.52 
2012/09/27 71 71.5 71 71.5 27 328 5 5582 0 102 5684 3 2.99 1.52 
2012/09/28 71.5 71.5 71 71 9 327 5 5583 0 102 5685 0 2.98 1.53 
2012/10/01 71 71.2 71 71 7 326 5 5583 0 102 5685 1 2.97 1.53 
2012/10/02 71 71 70 70.2 24 324 5 5583 0 102 5685 0 2.95 1.54 
2012/10/03 70 70 70 70 12 325 5 5583 0 102 5685 0 2.96 1.54 
2012/10/04 70 70 69.9 69.9 9 326 5 5584 0 103 5687 0 2.97 1.53 
2012/10/05 69.9 69.9 69.1 69.5 13 327 5 5585 0 103 5688 0 2.98 1.53 
2012/10/08 69.5 69.5 68 68.6 28 322 5 5584 0 103 5687 0 2.93 1.55 
2012/10/09 68.5 68.5 67.3 67.3 32 321 5 5589 0 103 5692 0 2.92 1.56 
2012/10/11 67.3 67.6 67.3 67.3 13 321 5 5591 0 103 5694 0 2.92 1.56 
2012/10/12 67.1 67.1 63 64.4 87 314 5 5589 0 103 5692 0 2.86 1.59 
2012/10/15 64.3 67 62.2 67 81 317 8 5583 0 103 5686 9 2.89 2.52 
2012/10/16 67 67.5 64.7 65.3 27 316 8 5579 0 103 5682 1 2.88 2.53 
2012/10/17 67 67 64 64 32 313 8 5576 0 103 5679 1 2.85 2.56 
2012/10/18 64 64 62 62.3 61 305 8 5572 0 103 5675 0 2.78 2.62 
2012/10/19 62.3 62.3 58 58 219 303 8 5567 0 103 5670 0 2.76 2.64 
2012/10/22 56.2 56.2 54 54 200 310 7 5566 0 103 5669 0 2.82 2.26 
2012/10/23 53.2 57.4 53.2 55.4 133 316 12 5568 0 103 5671 11 2.88 3.8 
2012/10/24 55 57.1 55 55.5 117 321 15 5591 0 103 5694 18 2.92 4.67 
2012/10/25 55.6 55.6 52.5 52.5 72 308 13 5590 0 103 5693 0 2.8 4.22 
2012/10/26 52.5 53.4 48.85 48.85 151 289 12 5599 0 103 5702 1 2.63 4.15 
2012/10/29 47.7 47.7 45.45 45.45 177 289 10 5619 0 103 5722 0 2.63 3.46 
2012/10/30 45.45 46.6 44.45 45.5 121 225 15 5648 0 103 5751 12 2.05 6.67 
