2004/02/02 27.4 48.1 26.2 48.1 215949 
2004/03/01 48.6 52 35.9 44.2 180715 
2004/04/01 43.6 45.8 31.2 31.6 87242 
2004/05/03 31.6 33.1 26.2 31.6 86132 
2004/06/01 31.6 33.7 27 33 122021 
2004/07/01 33.3 35.3 29.1 31.3 119985 
2004/08/02 31.3 36.7 28.8 35.1 89290 
2004/09/01 35.3 44.5 35 41.7 225259 
2004/10/01 42.3 44.9 33.6 33.6 148729 
2004/11/01 33.9 35.6 31.9 34 79766 
2004/12/01 34 38.3 33.1 35.6 72908 
2005/01/03 35.6 35.8 30.2 32.8 35974 
2005/02/01 33.5 35.2 32.3 33.8 26759 
2005/03/01 34.4 34.5 30.5 30.9 32953 
2005/04/01 30.9 32.55 26.1 26.3 29877 
2005/05/03 26.3 26.7 22.8 22.8 21636 
2005/06/01 22.8 27.8 22.8 25.5 119798 
2005/07/01 25.5 26.15 18.8 19 47240 
2005/08/01 18.8 22.25 18.55 21.4 64301 
2005/09/02 21.5 22.7 18.55 19.55 26138 
2005/10/03 19.85 19.85 14.6 15.1 16083 
2005/11/01 15.3 16 14.2 14.6 13952 
2005/12/01 14.6 17.6 14.05 16.75 31770 
2006/01/02 16.7 17.75 15.7 17.6 22230 
2006/02/03 18.8 23.8 18.5 21.4 98651 
2006/03/01 21.6 22.8 18.8 22.35 53713 
2006/04/03 22.9 34.3 22.9 29.2 178008 
2006/05/02 29.05 31.95 28.25 29.1 101626 
2006/06/01 29.1 29.6 24.6 28.4 53859 
2006/07/03 28.6 32.65 28.15 30.8 89779 
2006/08/01 31.1 32.5 26.4 27.35 91735 
2006/09/01 27.35 32.45 26.8 30.2 79834 
2006/10/02 30.2 39 29.6 38.2 296982 
2006/11/01 38.2 43.45 37.75 40.9 257747 
2006/12/01 41.3 44.2 40 43 136371 
2007/01/02 43.75 46.9 40.5 43.5 160135 
2007/02/01 43.9 46.5 43.25 45.6 53333 
2007/03/01 44.9 50.5 43 49.5 149998 
2007/04/02 50.1 61 49.3 56 162639 
2007/05/02 56 58 54.3 54.7 66283 
2007/06/01 54.8 55.9 51.5 52.2 63577 
2007/07/02 52.2 59.4 51.8 58.1 111627 
2007/08/01 58.1 59.8 32.05 41.5 139053 
2007/09/03 42.1 50.5 39.2 48.6 119264 
2007/10/01 48.7 49.5 40.1 40.45 93171 
2007/11/01 40.1 44.9 35.4 37 63852 
2007/12/03 37 37.9 28 30.6 44263 
2008/01/02 30.6 34.5 28.6 30.3 52291 
2008/02/01 31 38.8 30.65 37.9 42408 
2008/03/03 37.7 39.5 33.65 36.6 55660 
2008/04/01 37 39.3 35.1 35.7 60648 
2008/05/02 35.8 36.5 28.8 29.45 36856 
2008/06/02 29.45 30.5 23 23.5 19376 
2008/07/01 23.05 23.5 20 22.2 23137 
2008/08/01 22 24.35 19.7 23.85 32649 
2008/09/01 23.8 23.9 13.5 13.95 30716 
2008/10/01 13.5 14.5 9.3 11.05 15903 
2008/11/03 11.7 12.4 9.63 10.6 18086 
2008/12/01 10.45 12.4 9.8 12.15 42167 
2009/01/05 13 14.95 12.05 12.3 47939 
2009/02/02 12.2 13.8 12 12.2 24381 
2009/03/02 12.3 15.5 11.65 14.25 74121 
2009/04/01 14.35 20.25 14.35 17.1 138342 
2009/05/04 17.2 22.2 16.7 21.6 104707 
2009/06/01 22.1 26.7 21.6 24.6 174080 
2009/07/01 24.4 30.1 23.9 28.9 153393 
2009/08/03 29.6 32.5 25.4 26.75 111944 
2009/09/01 26.8 29.45 25.2 25.65 60911 
2009/10/01 25.8 28.9 25.1 25.3 75371 
2009/11/02 24.8 27.4 24.65 24.95 56331 
2009/12/01 25.8 27.9 25.15 27.5 71464 
2010/01/04 27.8 29.45 24.5 24.95 89755 
2010/02/01 25.05 25.6 20.95 24.75 26797 
2010/03/01 25.2 28.4 25.1 27.75 50261 
2010/04/01 28.2 30.8 25.95 26.5 91548 
2010/05/03 26.4 26.85 19.8 21.4 56353 
2010/06/01 21.4 21.6 19.8 20.45 19082 
2010/07/01 20.45 22.85 20.15 22.2 41974 
2010/08/02 22.5 24.15 21.9 22.2 43968 
2010/09/01 22.5 24.3 22.25 23.5 28594 
2010/10/01 23.6 24.5 23 23.2 29631 
2010/11/01 23.2 24.75 22.4 22.55 31203 
2010/12/01 22.6 24.5 22.55 23.85 32955 
2011/01/03 24 25.4 23.4 25.2 51876 
2011/02/08 26 27.85 24.5 25.2 66150 
2011/03/01 25.5 25.7 22.35 24.3 37190 
2011/04/01 24.1 24.45 23.1 23.65 12611 
2011/05/03 23.65 23.65 20.5 21.5 17965 
2011/06/01 21.5 21.95 20.9 21.3 9306 
2011/07/01 21.45 22.15 20.5 21.1 14270 
2011/08/01 21.3 25.15 19.15 19.7 83673 
2011/09/01 19.8 21 18.5 19.65 15336 
2011/10/03 19.1 19.5 18.55 18.9 8540 
2011/11/01 18.7 19.2 16 16.45 10270 
2011/12/01 16.45 16.95 14.8 16.2 8214 
2012/01/02 16.25 18.55 16.05 18.3 8733 
2012/02/01 18.3 20.2 18.1 19.35 26830 
2012/03/01 19.3 19.7 18.2 18.45 10043 
2012/04/02 18.4 18.4 17 17 5595 
2012/05/02 17.05 17.5 16 16.65 5026 
2012/06/01 16.5 16.5 14.95 16.1 6340 
2012/07/02 16.2 16.85 14.8 15.45 9050 
2012/08/01 15.45 15.55 15 15.25 4687 
2012/09/03 15.4 18 15 17.4 22651 
2012/10/01 17.45 17.6 15.2 15.4 7211 
2012/11/01 15.6 16.3 15.1 16.15 5267 
2012/12/03 16.25 17.6 16.05 17.3 16250 
2013/01/02 17.5 18.65 16.85 17.4 20206 
2013/02/01 17.7 18.05 17.05 17.15 7245 
2013/03/01 17.45 17.45 16.5 16.65 6150 
2013/04/01 16.7 16.8 15.7 16.05 5573 
2013/05/02 16.05 17.05 15.85 17.05 10518 
2013/06/03 16.9 17.15 16.4 16.55 5572 
2013/07/01 16.45 17 16 16.1 8935 
2013/08/01 16.1 18.45 16 17.95 26723 
2013/09/02 17.95 22.25 17.9 20.5 65671 
2013/10/01 20.5 21.6 19 20.6 28868 
2013/11/01 20.6 21.35 19.45 20.4 15475 
2013/12/02 20.6 23.75 19.8 22.85 48992 
2014/01/02 22.9 24.1 21.7 22 30966 
2014/02/05 21.5 22.7 21.4 22.2 15163 
2014/03/03 22.3 27.8 22.2 27.2 68419 
2014/04/01 27.2 30.1 25.9 28 54933 
2014/05/02 28.3 31.55 27.6 29.15 67378 
2014/06/03 29.2 31.4 28.8 29 36906 
2014/07/01 29 30.2 27.15 28.85 47444 
2014/08/01 28 32.1 28 29.75 104394 
2014/09/01 29.7 30.8 25.2 25.9 36289 
2014/10/01 25.6 25.7 21.85 23.2 36136 
2014/11/03 23.25 25.4 22.3 24.9 28457 
2014/12/01 24.4 27 23.05 24.35 37073 
2015/01/05 24.35 25.35 23.9 24.35 19538 
2015/02/02 24.4 24.95 24.25 24.5 6781 
2015/03/02 24.5 24.6 22.85 24.15 26073 
2015/04/01 24.15 25.35 23.95 24.95 19666 
2015/05/04 25.05 26.15 24.1 24.4 22346 
2015/06/01 24.75 24.9 22.8 23.25 9196 
2015/07/01 23.35 23.55 18.5 18.75 14281 
2015/08/03 18.8 18.8 15.6 17.65 11279 
2015/09/01 17.65 18.3 17.4 17.6 5294 
2015/10/01 17.95 21.15 17.75 19.6 17800 
2015/11/02 19.6 20.15 18.75 18.9 8511 
2015/12/01 18.9 20.2 17.55 19.7 14078 
2016/01/04 19.7 19.7 17.5 19 6926 
2016/02/01 19.1 23.95 19 23.35 29781 
2016/03/01 23.65 26.05 23.1 23.95 44473 
2016/04/01 23.85 25.3 23.05 24.2 17269 
2016/05/03 24.6 24.75 22.05 22.7 11031 
2016/06/01 22.65 23.8 22.5 23.25 7591 
2016/07/01 23.5 26.9 23 23.95 44272 
2016/08/01 24 24.5 22.3 22.45 18657 
2016/09/01 22.3 23.2 22 22.55 8644 
2016/10/03 22.55 23.1 22 22.9 11871 
2016/11/01 22.9 27.5 22.35 26.35 71428 
2016/12/01 26.5 30 26.25 27.1 64611 
2017/01/03 27.1 28.3 26.3 28.15 29003 
2017/02/02 28.05 29.85 26.85 26.9 36178 
2017/03/01 26.95 27.35 25.25 25.45 38025 
2017/04/05 25.5 25.8 23.8 24.65 18802 
2017/05/02 24.75 24.95 24 24.4 14090 
2017/06/01 24.4 26.25 24.4 26.15 25012 
2017/07/03 26.05 26.3 24 24.9 32282 
2017/08/01 25.05 29.15 24.65 27.8 65042 
2017/09/01 27.85 28.3 24.35 25 35108 
2017/10/02 25.1 26.6 24.75 25.75 23001 
2017/11/01 26 28.35 25.3 25.6 38849 
2017/12/01 25.6 26.8 25.1 26.75 16244 
2018/01/02 27 28 26.2 26.7 38547 
2018/02/01 26.8 27.1 25.25 26.55 11070 
2018/03/01 26.5 27.3 25.6 26.35 23283 
2018/04/02 26.6 27.65 26 26.6 17391 
2018/05/02 26.6 26.9 26.3 26.85 12033 
2018/06/01 26.85 27.65 26.45 26.6 13326 
2018/07/02 26.65 26.7 25 25.5 16729 
2018/08/01 25.5 26.5 25.45 26.1 11155 
2018/09/03 26 26.7 25.1 26.35 9584 
2018/10/01 26.3 26.65 23.75 24.7 17738 
2018/11/01 24.6 25.3 24.4 24.7 6358 
2018/12/03 24.7 25.1 24.2 24.45 4517 
2019/01/02 24.5 25.15 24.25 25.1 4647 
2019/02/11 25.3 26.15 25.1 26 5275 
2019/03/04 26 26.5 25.85 26.25 8045 
2019/04/01 26.25 26.5 26.05 26.15 7017 
2019/05/02 26.15 27 26 26.85 9636 
2019/06/03 26.5 27 26.5 26.95 9499 
2019/07/01 27 27.5 25.3 26.3 24049 
2019/08/01 26.2 26.65 25.2 26.05 11866 
2019/09/02 26.85 27.65 26.05 26.2 25747 
2019/10/01 26.6 27.2 25.9 26.15 14147 
2019/11/01 26.35 26.35 25.9 26 8812 
2019/12/02 26 26.1 25.45 26 7247 
2020/01/02 26 26.1 25.2 25.55 5463 
2020/02/03 25 25.85 25 25.75 6119 
2020/03/02 25.35 25.9 19.8 21.9 22529 
2020/04/01 21.85 24.1 21.4 23.9 13478 
2020/05/04 23.9 24.1 23.3 24 7627 
2020/06/01 24.05 25.1 24 24.9 8455 
2020/07/01 24.9 26.1 22.9 23.15 18189 
2020/08/03 23.2 23.95 22.8 23.8 7067 
2020/09/01 23.85 24.45 22.8 22.9 9553 
2020/10/05 22.9 23.5 22.8 22.9 6700 
2020/11/02 23.05 25.95 22.8 25.65 16603 
2020/12/01 25.45 29 25.1 28.2 140551 
