2001/06/08 11.6 12.15 10.8 11.9 100 
2001/06/15 11.9 11.9 11.05 11.65 88 
2001/06/22 11.65 11.65 10.8 11 78 
2001/06/29 11 11 10.5 10.95 154 
2001/07/06 10.9 11 10.55 10.8 35 
2001/07/13 10.8 10.8 9.3 10 246 
2001/07/20 9.95 10 9.05 9.7 119 
2001/07/27 9.4 9.6 8.5 9.1 112 
2001/08/03 8.65 8.85 8.1 8.4 92 
2001/08/10 8.15 8.2 7.7 7.9 152 
2001/08/17 7.8 8 7.2 8 257 
2001/08/24 7.8 8.2 7.55 7.8 122 
2001/08/31 7.8 8.5 7.7 8.5 357 
2001/09/07 8.7 9.4 6.7 7.2 803 
2001/09/14 6.8 7.7 6.7 7 148 
2001/09/21 6.7 6.95 6.65 6.8 28 
2001/09/28 6.8 7.45 6.55 7.15 65 
2001/10/05 7 7.2 6.65 7 82 
2001/10/12 6.7 7.1 6.6 7 84 
2001/10/19 6.95 7.5 6.7 7.1 244 
2001/10/26 6.75 7.45 6.75 7.45 69 
2001/11/02 7.4 7.4 6.6 7 81 
2001/11/09 7.1 7.1 6.7 7.1 63 
2001/11/16 7.15 7.15 6.7 7 54 
2001/11/23 7.1 7.1 6.7 7 62 
2001/11/30 6.75 6.95 6.75 6.75 32 
2001/12/07 6.75 6.75 6.35 6.6 114 
2001/12/14 6.6 7.45 6.5 7.45 525 
2001/12/21 7.95 8.4 6.7 6.85 311 
2001/12/28 6.75 6.8 6.45 6.65 106 
2002/01/04 6.5 7.05 6.5 6.8 128 
2002/01/11 6.8 6.8 6.2 6.5 139 
2002/01/18 6.5 6.5 6.1 6.3 119 
2002/01/25 6.3 6.3 6 6.25 238 
2002/02/01 6.3 6.5 6.15 6.4 82 
2002/02/08 6.4 6.4 6.1 6.25 46 
2002/02/22 6.3 6.4 6.05 6.2 105 
2002/03/01 6.1 6.95 6.05 6.7 109 
2002/03/08 6.85 9.3 6.85 9.3 1023 
2002/03/15 9.9 10.7 8.7 10.7 3013 
2002/03/22 11.4 13.85 11.4 13.1 4035 
2002/03/29 12.9 14.95 12.6 14.3 3336 
2002/04/05 13.3 15.1 13.3 14.5 4055 
2002/04/12 14.55 16.3 13.45 13.6 2761 
2002/04/19 14.5 14.5 12.2 12.6 1466 
2002/04/26 12.9 13.65 12.5 13.2 1265 
2002/05/03 12.9 13.5 12.3 12.3 539 
2002/05/10 12.4 13.4 11.8 13.4 1082 
2002/05/17 13 13.05 12.3 12.65 527 
2002/05/24 12.4 12.5 11.05 12 622 
2002/05/31 11.3 16.6 11.3 16.1 7152 
2002/06/07 15.2 17 13.95 15.1 10423 
2002/06/14 15.4 17.7 14.7 16.5 12203 
2002/06/21 16.9 17.5 15.2 15.3 4557 
2002/06/28 15.2 16.1 13.4 14.15 2739 
2002/07/05 14.15 15.4 12.8 15.4 1747 
2002/07/12 15.7 16.8 14.8 16.7 4192 
2002/07/19 16.7 17.4 15.9 16 6223 
2002/07/26 15.7 16.5 14.65 14.65 2788 
2002/08/02 13.75 14.9 13.65 14.85 3736 
2002/08/09 14.5 15 12.9 14.85 2679 
2002/08/16 14.9 14.9 13.8 14.2 1547 
2002/08/23 14 14.15 13.5 13.75 518 
2002/08/30 13.75 14.7 13.75 14.5 2004 
2002/09/06 14.5 14.5 13.2 13.3 1062 
2002/09/13 13.1 13.4 12.65 13 1760 
2002/09/20 13 13 11.9 12 519 
2002/09/27 12 12 8.95 9.9 4005 
2002/10/04 9.7 10.1 9.2 9.2 1902 
2002/10/11 9.2 9.2 8.05 8.65 1596 
2002/10/18 8.8 10.15 8.7 10.15 3074 
2002/10/25 10.2 12.55 10.2 11.7 6865 
2002/11/01 11.9 12.5 11.5 11.5 4098 
2002/11/08 11.7 12 11.3 12 1991 
2002/11/15 12 13.05 11.4 12.7 7175 
2002/11/22 13 13.4 11.2 11.4 4596 
2002/11/29 11.3 12 11.25 11.6 1539 
2002/12/06 11.6 12.2 11.1 12.05 3257 
2002/12/13 12.2 12.75 11.9 12 7419 
2002/12/20 12 13.5 11.6 12.4 8250 
2002/12/27 12.5 12.9 11.3 12.4 5001 
2003/01/03 12.1 12.5 11.45 11.9 1819 
2003/01/10 11.95 13.7 11.95 13.45 9430 
2003/01/17 13.7 16 13.55 15.2 18455 
2003/01/24 15.9 21 15.6 21 3011 
2003/01/31 22.4 23.9 21.7 23.9 24023 
2003/02/07 25.5 27.1 23.8 27 14857 
2003/02/14 25.5 27.9 21.4 22.2 17242 
2003/02/21 23.5 26.8 22.5 25.8 26756 
2003/02/28 26.5 31 26.5 26.6 17226 
2003/03/07 25 27.1 21.3 21.3 7799 
2003/03/14 19.9 21.1 17.3 20.7 27871 
2003/03/21 21 22.1 18.5 20.5 40507 
2003/03/28 20.7 22 20 21.5 30990 
2003/04/04 21.5 22 19.5 22 40981 
2003/04/11 23.5 28 23.5 26.5 82486 
2003/04/18 26.9 27.1 23.5 24.2 57077 
2003/04/25 23.7 24.2 20.1 20.1 29635 
2003/05/02 19.4 20.4 18.7 19.4 27533 
2003/05/09 19.5 20.6 18.7 19.5 31176 
2003/05/16 19.5 20.2 19.3 19.5 27911 
2003/05/23 19.5 19.9 18.7 19.4 23034 
2003/05/30 19.6 21.5 19.5 19.9 41035 
2003/06/06 20.1 22.6 20 21.9 59137 
2003/06/13 22.3 23.3 21.9 22.1 53466 
2003/06/20 21.6 22.6 20.6 20.6 27953 
2003/06/27 20.2 21.2 19.7 20.1 15117 
2003/07/04 20.5 22.6 20.1 21 25267 
2003/07/11 21.3 21.4 19.6 20.1 25203 
2003/07/18 20.6 24.2 20.5 23.4 49299 
2003/07/25 23.9 24.1 21.5 22.1 32008 
2003/08/01 22.5 22.7 20.6 21 17602 
2003/08/08 21.1 23 21 22.7 26272 
2003/08/15 22.6 22.8 21.9 21.9 17715 
2003/08/22 22.3 23.4 21.9 22.7 25861 
2003/08/29 23.3 23.3 20.9 21.1 14619 
2003/09/05 21.3 21.4 20.3 20.4 7579 
2003/09/12 20 20.5 19 19.5 5304 
2003/09/19 19.5 20.1 19.3 19.6 3789 
2003/09/26 19.8 20.3 19.2 19.6 6588 
2003/10/03 19.5 20.1 19 20 5767 
2003/10/10 20.1 20.3 19.6 20 5835 
2003/10/17 20.9 20.9 19.6 19.7 6140 
2003/10/24 19.7 20.4 19.6 19.9 7506 
2003/10/31 19.9 20.2 19.4 19.4 3431 
2003/11/07 19.5 20.3 19.5 20 9958 
2003/11/14 20 20.3 19.5 19.6 4704 
2003/11/21 19.7 19.9 19 19.3 2534 
2003/11/28 19.8 19.8 19 19 2227 
2003/12/05 19.1 19.6 18.8 19.3 3051 
2003/12/12 19.2 19.5 19 19.1 2077 
2003/12/19 19.2 21.8 19 21.1 20445 
2003/12/26 21.1 23.5 21.1 23 42971 
2004/01/02 23.4 24 22.2 23.9 19417 
2004/01/09 24.5 27.4 24.4 26.6 51505 
2004/01/16 27.2 28.4 26.2 26.5 44274 
2004/01/30 26.9 27.3 25.7 27 18693 
2004/02/06 27.4 30 26.2 29.7 53302 
2004/02/13 29.7 30.5 27.8 29.4 25555 
2004/02/20 29.8 38.8 29.2 38.8 61361 
2004/02/27 39.2 48.1 38.8 48.1 75730 
2004/03/05 48.6 52 47 47 54638 
2004/03/12 47 52 45.1 49.6 39371 
2004/03/19 50 50.5 42.5 43.5 31688 
2004/03/26 40.5 41.1 35.9 40 35498 
2004/04/02 42.5 45.8 42.5 44.9 34350 
2004/04/09 45.1 45.3 42.1 42.1 23197 
2004/04/16 42.5 43.2 41 41.9 21257 
2004/04/23 42 42.3 39 39.2 14503 
2004/04/30 39.2 40 31.2 31.6 13456 
2004/05/07 31.6 33.1 30.3 32.6 20775 
2004/05/14 31.6 32 29 29.9 14485 
2004/05/21 27.9 29.2 26.2 29.2 11679 
2004/05/28 31.2 32.5 30.8 32.2 34867 
2004/06/04 32.2 32.5 27 28.2 15658 
2004/06/11 28.9 31.5 28.4 30.6 24276 
2004/06/18 30.9 31.2 27.8 28.7 18895 
2004/06/25 29.6 33.7 29.3 33 43981 
2004/07/02 33 35.3 32 33.8 57089 
2004/07/09 33.7 35 33 34 39506 
2004/07/16 34.5 34.8 30.5 31.7 21340 
2004/07/23 31.6 32.5 29.1 31.5 15547 
2004/07/30 30.7 32.2 30.2 31.3 10041 
2004/08/06 31.3 31.8 29.5 30 10082 
2004/08/13 29.9 30.8 29.5 30.4 9062 
2004/08/20 30.8 32.9 28.8 32.6 25076 
2004/08/27 32.9 35.3 32.9 33.8 21264 
2004/09/03 34.2 37.9 34.2 36.3 55002 
2004/09/10 36.3 39.3 35.4 39.3 51266 
2004/09/17 40.5 43.2 39.5 41.6 74593 
2004/09/24 42 44.5 42 43.2 48247 
2004/10/01 43.5 43.8 40 43.8 36137 
2004/10/08 43.9 44.1 40.5 43.9 42307 
2004/10/15 44.1 44.9 37.6 38.5 36751 
2004/10/22 39.1 39.1 34.3 34.7 26155 
2004/10/29 35 37 33.6 33.6 27334 
2004/11/05 33.9 35.6 32.8 34.8 25739 
2004/11/12 35 35.2 33.8 34.3 12254 
2004/11/19 34.8 35.3 31.9 33.4 19970 
2004/11/26 33.2 35.3 32.5 33.3 18112 
2004/12/03 33.8 34.5 33.3 33.5 8302 
2004/12/10 33.5 33.8 33.1 33.5 3419 
2004/12/17 33.5 36.2 33.5 35.3 14654 
2004/12/24 34.9 37.6 34.1 36.9 27889 
2004/12/31 37.4 38.3 35 35.6 22335 
2005/01/07 35.6 35.8 33.5 33.9 11083 
2005/01/14 34.3 34.6 33.4 34.4 8457 
2005/01/21 34.8 34.9 32.7 32.8 6112 
2005/01/28 32.6 32.8 30.2 31.9 8775 
2005/02/04 31.9 33.5 31.7 32.8 6784 
2005/02/18 33.5 33.7 32.6 32.9 7373 
2005/02/25 33.2 35.2 32.9 33.8 14149 
2005/03/04 34.4 34.5 33 33.5 6386 
2005/03/11 33.7 34.3 31.5 31.5 9961 
2005/03/18 31.5 32.4 31.2 31.75 7343 
2005/03/25 32.4 32.4 31.25 31.5 5605 
2005/04/01 31.7 31.85 30.2 30.6 4528 
2005/04/08 30.6 32.4 30.5 32.3 6527 
2005/04/15 32.55 32.55 28.8 29 6655 
2005/04/22 28 28.2 26.1 27.45 8707 
2005/04/29 27.45 27.9 26.1 26.3 7119 
2005/05/06 26.3 26.7 24.7 25.4 5711 
2005/05/13 25.4 25.4 24 24.1 3983 
2005/05/20 23.85 24.75 23.55 24.05 5788 
2005/05/27 24.05 24.4 23.1 23.5 4690 
2005/06/03 23.4 26.1 22.8 26 22164 
2005/06/10 26 26.7 24.7 24.9 28051 
2005/06/17 25 25.8 24.4 25.25 22020 
2005/06/24 25.6 27.6 25.45 26 37478 
2005/07/01 25.9 27.8 25.25 25.8 14247 
2005/07/08 25.85 26.15 25.4 25.45 9194 
2005/07/15 25.5 25.65 22.15 22.2 15241 
2005/07/22 22.45 22.5 21 21.4 9685 
2005/07/29 21.65 21.9 18.8 19 10421 
2005/08/05 18.8 20.9 18.55 20.4 10441 
2005/08/12 20.4 21.15 19.4 20.7 10544 
2005/08/19 21 21.7 20.6 20.85 16761 
2005/08/26 21 22.25 20.65 21.1 17138 
2005/09/02 21 22.5 21 22.1 14262 
2005/09/09 22.3 22.7 21.5 21.6 8796 
2005/09/16 21.9 21.95 20.2 20.65 4955 
2005/09/23 20.65 21.4 19.8 19.95 3870 
2005/09/30 19.95 20.3 18.55 19.55 3671 
2005/10/07 19.85 19.85 18.8 18.85 2584 
2005/10/14 18.6 18.9 16.8 17.3 3469 
2005/10/21 17.3 17.6 14.8 15.05 6340 
2005/10/28 15.1 15.6 14.6 14.8 3101 
2005/11/04 14.95 16 14.85 15.1 3335 
2005/11/11 15.2 15.2 14.2 15.1 3435 
2005/11/18 15.35 15.4 14.65 14.75 2074 
2005/11/25 14.7 15.6 14.7 15 4005 
2005/12/02 15.1 15.1 14.05 14.1 3312 
2005/12/09 14.1 14.8 14.1 14.7 2993 
2005/12/16 14.8 15.4 14.5 14.9 4165 
2005/12/23 15.25 17.6 15.1 16.7 15335 
2005/12/30 16.7 17.45 16.3 16.75 7659 
2006/01/06 16.7 16.7 15.7 16.15 5369 
2006/01/13 16.4 17.5 16.25 16.75 7959 
2006/01/20 16.5 16.95 16.3 16.35 5146 
2006/01/27 16.35 17.75 16.35 17.6 3757 
2006/02/03 18.8 18.8 18.5 18.8 2538 
2006/02/10 20.1 22.1 20.1 22.1 31251 
2006/02/17 22.2 23.8 21.4 22.5 39762 
2006/02/24 22.6 23.65 20.6 21.45 23325 
2006/03/03 20.8 22 20.8 21.1 7559 
2006/03/10 21 21.5 20.5 20.8 6460 
2006/03/17 21 21 18.8 19.25 7786 
2006/03/24 19.5 20.7 19.2 20.7 7346 
2006/03/31 22 22.8 21.05 22.35 26337 
2006/04/07 22.9 26.4 22.9 25.7 34888 
2006/04/14 25.7 29.5 25.7 28.9 38844 
2006/04/21 29.7 34.3 29.5 31.9 57727 
2006/04/28 32.05 33.4 29.2 29.2 46548 
2006/05/05 29.05 31.95 28.25 30.6 24807 
2006/05/12 31.5 31.5 28.5 30.2 20084 
2006/05/19 31.2 31.7 28.35 29.45 20590 
2006/05/26 29.45 31.55 28.7 30 29929 
2006/06/02 31 31 28.55 28.9 9617 
2006/06/09 28.9 29.6 24.6 27.1 12818 
2006/06/16 26.95 27.75 26.3 27.05 11713 
2006/06/23 27 27.2 24.7 25.3 7048 
2006/06/30 25.5 29.15 25.3 28.4 18879 
2006/07/07 28.6 32.2 28.5 32 34661 
2006/07/14 32 32.65 30.2 30.7 23562 
2006/07/21 30.9 30.9 28.15 29.4 13857 
2006/07/28 29.4 31 29.2 30.4 11760 
2006/08/04 30.9 32 30.6 30.9 15748 
2006/08/11 31.1 31.35 30.1 30.45 9618 
2006/08/18 31 32.5 26.9 28.15 50712 
2006/08/25 28.15 28.15 26.4 27.35 13408 
2006/09/01 27.5 27.85 26.9 27.4 9819 
2006/09/08 27.4 28.55 27.3 27.85 14680 
2006/09/15 28.05 28.7 26.8 27.4 13632 
2006/09/22 27.6 28.8 27.6 28.8 18030 
2006/09/29 29 32.45 29 30.2 31859 
2006/10/06 30.2 33.1 29.6 32.7 34317 
2006/10/13 34.9 37.35 33.6 36 67000 
2006/10/20 36.7 38 34.9 36.4 81907 
2006/10/27 37.2 38.9 35.4 37.35 75399 
2006/11/03 37.35 39.5 37.35 38.55 96382 
2006/11/10 38.2 43.45 38.05 42.3 76115 
2006/11/17 41.75 41.75 39.25 39.65 54229 
2006/11/24 39.65 42.85 38.9 41.6 43834 
2006/12/01 42.3 42.4 39.9 40.9 30760 
2006/12/08 41.2 42.4 40.3 41.8 33781 
2006/12/15 42.3 42.6 40 41.3 25374 
2006/12/22 41.5 44 40.9 41.7 42767 
2006/12/29 42.25 44.2 41.9 43 29234 
2007/01/05 43.75 45 42.7 43.3 30072 
2007/01/12 43.4 44.2 40.5 42.3 28167 
2007/01/19 42.3 44.3 41.65 43.1 23247 
2007/01/26 43.65 45.95 43.3 45 52692 
2007/02/02 45.4 46.9 43.25 44.65 33942 
2007/02/09 44.9 45.4 43.35 44 18839 
2007/02/16 44 44.7 43.5 44.25 10476 
2007/03/02 45.85 46.5 44.6 45.45 33633 
2007/03/09 45 45.5 43 44.75 16521 
2007/03/16 44.75 49.5 44.75 48 49616 
2007/03/23 49 49.6 46.6 48.4 37300 
2007/03/30 48.4 50.5 47.85 49.5 28962 
2007/04/06 50.1 52.5 49.3 52.1 23027 
2007/04/13 52.7 59.5 52.6 58.3 64308 
2007/04/20 59 61 57 58.8 47705 
2007/04/27 59.5 59.6 57 57.1 22977 
2007/05/04 57.1 57.5 55 56.8 15443 
2007/05/11 57.8 58 55.9 56.6 15349 
2007/05/18 56.9 57.7 55.9 56 13012 
2007/05/25 56 58 55.8 56 14813 
2007/06/01 56.1 56.3 54.3 54.9 14342 
2007/06/08 55.2 55.9 54.2 54.4 12104 
2007/06/15 54.4 54.7 52 53 20102 
2007/06/22 53 54.5 51.5 53 14713 
2007/06/29 53 53.8 52 52.2 14606 
2007/07/06 52.2 53.3 51.8 53.3 13355 
2007/07/13 53.5 54.6 52.7 53.8 26977 
2007/07/20 54 56.7 53.9 55.8 28201 
2007/07/27 56.4 59.4 54.2 55 34765 
2007/08/03 55 59.8 54.7 56.8 25543 
2007/08/10 56.2 58.8 41.2 41.3 43799 
2007/08/17 40.7 40.8 32.05 32.5 24067 
2007/08/24 34.2 38.8 33.3 38.4 21774 
2007/08/31 38.9 42.6 37.4 41.5 32199 
2007/09/07 42.1 43.7 39.2 41 24191 
2007/09/14 40.3 42 40 41 10388 
2007/09/21 41.6 47.6 40.95 46.85 40811 
2007/09/28 48.5 50.5 47 48.6 43874 
2007/10/05 48.7 49.5 46.6 47.5 33321 
2007/10/12 48 48 43 44.55 22138 
2007/10/19 45.4 45.4 43 43.8 13366 
2007/10/26 42.5 43.5 40.6 41.3 17944 
2007/11/02 41.35 41.8 38.5 39.9 12130 
2007/11/09 40 42.2 39.8 40.5 10179 
2007/11/16 40.5 44.9 40.05 41 25529 
2007/11/23 41 41.3 38 38.1 11138 
2007/11/30 38.15 38.45 35.4 37 11278 
2007/12/07 37 37.9 36.5 36.6 6388 
2007/12/14 36.85 37.4 32 32.4 9967 
2007/12/21 32.3 32.3 28 28.05 14862 
2007/12/28 28.4 30.6 28.4 30.15 11315 
2008/01/04 30.15 33.15 29.85 33.15 16667 
2008/01/11 32.5 34 32 32.85 16895 
2008/01/18 33.8 34.5 31.5 32.55 9266 
2008/01/25 33 33.25 28.6 30.2 7441 
2008/02/01 30.2 31.5 29.4 31.5 5525 
2008/02/15 31.5 32.3 31 31.8 3863 
2008/02/22 32 35.6 32 35.2 16721 
2008/02/29 35.5 38.8 35.5 37.9 20052 
2008/03/07 37.7 39.5 36.8 37.95 19932 
2008/03/14 38.1 38.2 35.65 36.05 9327 
2008/03/21 36.05 36.1 33.65 34.45 9762 
2008/03/28 36 37.2 34.8 36.2 14722 
2008/04/04 36.2 37 35.1 35.2 7184 
2008/04/11 35.2 36.6 35.2 36.05 8808 
2008/04/18 36.05 38.4 35.55 38.4 22717 
2008/04/25 38.9 39.3 36 36 18513 
2008/05/02 36.2 36.5 35.5 35.7 7299 
2008/05/09 35.7 36 34.85 35.05 5975 
2008/05/16 35.05 36.2 34.3 35.1 8203 
2008/05/23 35.1 36 32.5 32.5 12544 
2008/05/30 32 32.2 28.8 29.45 8178 
2008/06/06 29.45 30.5 29.05 30.2 3758 
2008/06/13 29.4 29.9 27.05 27.7 5503 
2008/06/20 27.95 28.25 26.4 27.9 3595 
2008/06/27 27.5 27.5 24 24 5377 
2008/07/04 24.3 24.5 21.5 22.3 6666 
2008/07/11 22.1 22.95 21.8 22.85 4421 
2008/07/18 22.5 22.9 20 20.15 5604 
2008/07/25 20 22.9 20 22.3 5682 
2008/08/01 22 22.8 21.7 21.75 2460 
2008/08/08 21.75 21.75 19.7 20.8 4498 
2008/08/15 20.8 24.25 20.8 23.3 9339 
2008/08/22 23.3 24.35 21.9 23.8 11353 
2008/08/29 24 24.1 22.85 23.85 6907 
2008/09/05 23.8 23.9 16 16.05 9622 
2008/09/12 16.05 17.15 16 16.6 4228 
2008/09/19 16.55 16.95 14.1 15.35 8566 
2008/09/26 16 16.1 14.5 14.5 6599 
2008/10/03 13.5 14.5 13.5 14.3 3427 
2008/10/10 14 14.5 13 13 2817 
2008/10/17 12.6 13.4 12.15 12.15 3102 
2008/10/24 11.9 12.5 10.75 10.75 2238 
2008/10/31 10 11.05 9.3 11.05 6022 
2008/11/07 11.7 12.4 10.6 11.65 7212 
2008/11/14 11.65 12.4 10.85 11.2 3741 
2008/11/21 11 11.95 9.63 10.1 3982 
2008/11/28 10.3 10.8 10.15 10.6 3152 
2008/12/05 10.45 10.75 9.8 10 2802 
2008/12/12 9.9 11.2 9.9 11.2 11153 
2008/12/19 11.95 12 11.15 11.5 12413 
2008/12/26 11.55 12.4 11.05 11.75 11727 
2009/01/02 11.75 12.35 11.5 12.15 4073 
2009/01/09 13 14.85 13 14 24615 
2009/01/16 14.25 14.95 12.6 12.7 18651 
2009/01/23 12.7 13.15 12.05 12.3 4673 
2009/02/06 12.2 13.65 12.05 13.4 10479 
2009/02/13 13.5 13.8 12.5 12.85 6474 
2009/02/20 12.9 13 12 12.7 4594 
2009/02/27 12.7 12.7 12.05 12.2 2834 
2009/03/06 12.3 12.8 11.65 12.45 3867 
2009/03/13 12.4 12.85 12.2 12.65 11236 
2009/03/20 13.1 14.2 12.75 13.7 20975 
2009/03/27 13.7 15.5 13.3 15.2 32859 
2009/04/03 15.2 15.95 14.1 15.95 24406 
2009/04/10 16.35 17.8 15.95 17.55 43827 
2009/04/17 17.7 20.25 17 18.15 36817 
2009/04/24 17.8 18.75 16.3 18.3 23750 
2009/05/01 18.2 18.3 15.3 17.1 14726 
2009/05/08 17.2 20.1 16.7 19.45 34358 
2009/05/15 19.85 20.5 18.6 19.7 26777 
2009/05/22 20 20.7 19 19.9 19729 
2009/05/29 20.4 22.2 19.95 21.6 23843 
2009/06/05 22.1 25.65 21.6 25.2 45872 
2009/06/12 25.2 26.2 21.85 26.2 43037 
2009/06/19 26.1 26.7 23.7 26 46473 
2009/06/26 26 26.1 23.05 24.55 29949 
2009/07/03 24.55 26.9 23.9 26.2 33218 
2009/07/10 26.6 26.9 25.65 25.95 19200 
2009/07/17 25.9 25.9 24 24.6 19911 
2009/07/24 24.7 26.95 24.6 25.9 32301 
2009/07/31 26.5 30.1 25.9 28.9 57511 
2009/08/07 29.6 32.5 28.55 29.9 41864 
2009/08/14 30.5 31.8 28.6 30.6 26684 
2009/08/21 30 30.5 25.4 25.55 27390 
2009/08/28 26.5 27.3 25.4 26.35 14310 
2009/09/04 26.5 28.7 26.3 28.35 15108 
2009/09/11 28.3 29.45 26.7 27.3 19612 
2009/09/18 27 27.5 26.3 27 12770 
2009/09/25 27 27.15 25.25 25.4 10034 
2009/10/02 25.4 26.1 25.2 25.55 8867 
2009/10/09 25.3 28.75 25.3 27.95 32356 
2009/10/16 28.1 28.9 27.05 27.25 16903 
2009/10/23 27.25 27.7 26.8 27.4 10142 
2009/10/30 27.4 27.45 25.1 25.3 12186 
2009/11/06 24.8 25.9 24.65 25.4 5704 
2009/11/13 25.5 26.2 25.3 25.35 7380 
2009/11/20 25.35 27.1 25.3 26.5 20389 
2009/11/27 26.8 27.4 25.3 25.55 20820 
2009/12/04 25.8 26.3 24.95 25.35 9247 
2009/12/11 25.3 26.95 25.15 26.6 15110 
2009/12/18 26.7 27.4 25.3 25.65 17191 
2009/12/25 25.6 26.7 25.55 26.15 11586 
2010/01/01 26.5 27.9 26.2 27.5 20368 
2010/01/08 27.8 28.25 26.8 27.6 27014 
2010/01/15 28 29.45 27.6 27.75 35238 
2010/01/22 27.5 28.2 26 26.3 17032 
2010/01/29 25.65 26.7 24.5 24.95 10471 
2010/02/05 25.05 25.1 20.95 21.2 12060 
2010/02/12 21.45 23.7 21.25 23.4 4223 
2010/02/26 25 25.6 24.1 24.75 10514 
2010/03/05 25.2 26.2 25.1 25.5 8278 
2010/03/12 25.95 25.95 25.15 25.65 5805 
2010/03/19 25.75 26.5 25.4 26.1 6415 
2010/03/26 26.1 26.55 25.5 25.8 6548 
2010/04/02 26 29.1 26 28.45 38818 
2010/04/09 29.3 29.3 27.85 28 15016 
2010/04/16 28.2 30.8 28.05 30 28961 
2010/04/23 29.7 29.7 27.2 28 17804 
