2011/08/17 62.9 62.9 61.7 62.6 758 0 0 0 0 0 0 0 0 0 
2011/08/18 62.9 62.9 60.3 60.6 1654 0 0 0 0 0 0 0 0 0 
2011/08/19 59 60 58.3 59.5 2254 0 0 0 0 0 0 0 0 0 
2011/08/22 58.5 59.8 55.4 56.5 4052 0 0 0 0 0 0 0 0 0 
2011/08/23 56.9 57.5 54 56.6 3976 0 0 0 0 0 0 0 0 0 
2011/08/24 57.9 57.9 54.1 55 3810 0 0 0 0 0 0 0 0 0 
2011/08/25 55 55.4 51.2 51.2 4882 0 0 0 0 0 0 0 0 0 
2011/08/26 51.2 52.5 48 50.8 5117 0 0 0 0 0 0 0 0 0 
2011/08/29 50.8 52.6 50.8 52.1 3770 0 0 0 0 0 0 0 0 0 
2011/08/30 52.5 53.4 52.2 53.4 2661 0 0 0 0 0 0 0 0 0 
2011/08/31 54 54.5 52.5 53.1 2689 0 0 0 0 0 0 0 0 0 
2011/09/01 54 54.9 53.1 54.3 2376 0 0 0 0 0 0 0 0 0 
2011/09/02 54.3 56.4 54 56.4 2586 0 0 0 0 0 0 0 0 0 
2011/09/05 54.8 55 53.9 53.9 2123 0 0 0 0 0 0 0 0 0 
2011/09/06 52.7 53.6 51.8 52 1772 0 0 0 0 0 0 0 0 0 
2011/09/07 53 53.5 52 52.7 1690 0 0 0 0 0 0 0 0 0 
2011/09/08 53.4 53.8 51.6 52.7 1832 0 0 0 0 0 0 0 0 0 
2011/09/09 53 53.7 52 53.7 1191 0 0 0 0 0 0 0 0 0 
2011/09/13 53.5 53.5 52.3 52.4 922 0 0 0 0 0 0 0 0 0 
2011/09/14 52.9 53.3 51 52.1 1752 0 0 0 0 0 0 0 0 0 
2011/09/15 53.2 55.7 52.9 55.7 2705 0 0 0 0 0 0 0 0 0 
2011/09/16 56.4 57 56 57 1804 0 0 0 0 0 0 0 0 0 
2011/09/19 57 57 53.6 53.7 1905 0 0 0 0 0 0 0 0 0 
2011/09/20 53.7 55 53.2 55 1555 0 0 0 0 0 0 0 0 0 
2011/09/21 54.5 54.5 53.5 53.8 2138 0 0 0 0 0 0 0 0 0 
2011/09/22 52.8 53.3 52.1 52.8 1751 0 0 0 0 0 0 0 0 0 
2011/09/23 50.5 51.8 50.3 50.8 3130 0 0 0 0 0 0 0 0 0 
2011/09/26 50 50.5 47.5 47.6 2562 0 0 0 0 0 0 0 0 0 
2011/09/27 49.5 49.95 46.35 47.15 2747 0 0 0 0 0 0 0 0 0 
2011/09/28 48 48.8 47.3 48.65 1859 0 0 0 0 0 0 0 0 0 
2011/09/29 48.1 51.4 47.6 50.2 1906 0 0 0 0 0 0 0 0 0 
2011/09/30 50.5 50.9 49.45 50 1744 0 0 0 0 0 0 0 0 0 
2011/10/03 48.2 48.95 47.75 47.75 1574 0 0 0 0 0 0 0 0 0 
2011/10/04 46 47.35 45.55 46.95 1500 0 0 0 0 0 0 0 0 0 
2011/10/05 47.4 47.75 45.1 46.4 2000 0 0 0 0 0 0 0 0 0 
2011/10/06 47.1 48.3 46.8 46.85 1980 0 0 0 0 0 0 0 0 0 
2011/10/07 48.2 48.2 47.15 47.35 2007 0 0 0 0 0 0 0 0 0 
2011/10/11 49.3 49.3 47.5 48 3747 0 0 0 0 0 0 0 0 0 
2011/10/12 47.8 50.2 47.5 48.8 4863 0 0 0 0 0 0 0 0 0 
2011/10/13 49.5 49.85 49 49.6 1782 0 0 0 0 0 0 0 0 0 
2011/10/14 49.6 49.65 49.1 49.6 915 0 0 0 0 0 0 0 0 0 
2011/10/17 50.2 51.5 49.9 51.1 2236 0 0 0 0 0 0 0 0 0 
2011/10/18 49.6 50.4 49.6 50.4 1020 0 0 0 0 0 0 0 0 0 
2011/10/19 50.5 50.7 49.7 49.95 744 0 0 0 0 0 0 0 0 0 
2011/10/20 50.8 51.2 50.2 50.3 2034 0 0 0 0 0 0 0 0 0 
2011/10/21 49.6 50.6 48.65 48.9 1746 0 0 0 0 0 0 0 0 0 
2011/10/24 49.15 50.5 49.15 49.85 1597 0 0 0 0 0 0 0 0 0 
2011/10/25 49.85 51.1 49.6 50.8 1795 0 0 0 0 0 0 0 0 0 
2011/10/26 50.2 50.5 49.75 50 1821 0 0 0 0 0 0 0 0 0 
2011/10/27 50.3 51.3 50.1 51.1 2193 0 0 0 0 0 0 0 0 0 
2011/10/28 52 52.5 51.4 51.9 2031 0 0 0 0 0 0 0 0 0 
2011/10/31 52.5 52.5 51 51.2 892 0 0 0 0 0 0 0 0 0 
2011/11/01 51.2 52.4 50.7 52 1763 0 0 0 0 0 0 0 0 0 
2011/11/02 51 52.3 50.7 52.2 1219 0 0 0 0 0 0 0 0 0 
2011/11/03 52.2 52.2 50.6 51.1 2237 0 0 0 0 0 0 0 0 0 
2011/11/04 51.5 52.3 51.5 52.3 1486 0 0 0 0 0 0 0 0 0 
2011/11/07 52.3 52.9 52 52.3 642 0 0 0 0 0 0 0 0 0 
2011/11/08 52.7 52.7 51.5 51.7 933 0 0 0 0 0 0 0 0 0 
2011/11/09 51.7 52.8 51.3 52.2 2378 0 0 0 0 0 0 0 0 0 
2011/11/10 51.4 51.9 50.9 51 2270 0 0 0 0 0 0 0 0 0 
2011/11/11 51.5 52.5 51.2 51.8 3281 0 0 0 0 0 0 0 0 0 
2011/11/14 53 54.5 52.7 53.7 2785 0 0 0 0 0 0 0 0 0 
2011/11/15 54 54.2 52.6 53.2 1423 0 0 0 0 0 0 0 0 0 
2011/11/16 53.5 53.7 52.1 52.1 1816 0 0 0 0 0 0 0 0 0 
2011/11/17 51.7 52.6 50.8 52.6 1265 0 0 0 0 0 0 0 0 0 
2011/11/18 52 52.1 51 51.1 1420 0 0 0 0 0 0 0 0 0 
2011/11/21 50 51 49.05 49.85 2322 0 0 0 0 0 0 0 0 0 
2011/11/22 50 50.5 49.1 50 2283 0 0 0 0 0 0 0 0 0 
2011/11/23 50.2 50.5 48.25 50 1930 0 0 0 0 0 0 0 0 0 
2011/11/24 49.45 50.7 49.1 49.4 1208 0 0 0 0 0 0 0 0 0 
2011/11/25 50 50 48.55 49.2 1650 0 0 0 0 0 0 0 0 0 
2011/11/28 49.6 49.95 48.85 48.95 1027 0 0 0 0 0 0 0 0 0 
2011/11/29 49.6 49.8 48.95 49.6 777 0 0 0 0 0 0 0 0 0 
2011/11/30 49.6 51.3 48.35 51.3 2167 0 0 0 0 0 0 0 0 0 
2011/12/01 52.9 54.8 52.6 54.8 4961 0 0 0 0 0 0 0 0 0 
2011/12/02 55.8 56 53.8 54.8 2377 0 0 0 0 0 0 0 0 0 
2011/12/05 55 55 53.1 53.8 4653 0 0 0 0 0 0 0 0 0 
2011/12/06 53.4 53.7 52.6 53.2 1167 0 0 0 0 0 0 0 0 0 
2011/12/07 53.6 54 53.3 54 1196 0 0 0 0 0 0 0 0 0 
2011/12/08 54 54 52.6 52.8 1048 0 0 0 0 0 0 0 0 0 
2011/12/09 52.8 53.2 51.7 51.9 1658 0 0 0 0 0 0 0 0 0 
2011/12/12 52.3 52.8 48.8 49.1 2893 0 0 0 0 0 0 0 0 0 
2011/12/13 48 49.45 47 49 1778 0 0 0 0 0 0 0 0 0 
2011/12/14 48.6 49.6 48.3 48.9 1485 0 0 0 0 0 0 0 0 0 
2011/12/15 48.3 48.45 46.5 47 1830 0 0 0 0 0 0 0 0 0 
2011/12/16 47 47.05 45.75 47 1339 0 0 0 0 0 0 0 0 0 
2011/12/19 46.6 46.6 43.75 43.75 2529 0 0 0 0 0 0 0 0 0 
2011/12/20 42.5 44 41.85 43.65 2523 0 0 0 0 0 0 0 0 0 
2011/12/21 46.7 46.7 45.8 46.7 2068 0 0 0 0 0 0 0 0 0 
2011/12/22 47.2 47.2 45.2 46.1 1346 0 0 0 0 0 0 0 0 0 
2011/12/23 46.6 49 46.6 47.9 2058 0 0 0 0 0 0 0 0 0 
2011/12/26 48.45 49.5 48.05 48.45 1269 0 0 0 0 0 0 0 0 0 
2011/12/27 49.45 49.45 47.2 47.85 729 0 0 0 0 0 0 0 0 0 
2011/12/28 47.5 48.45 47.5 47.95 672 0 0 0 0 0 0 0 0 0 
2011/12/29 47.5 48.2 46.7 48.15 544 0 0 0 0 0 0 0 0 0 
2011/12/30 48.5 48.65 47.5 47.5 505 0 0 0 0 0 0 0 0 0 
2012/01/02 47.8 47.8 46.1 46.1 566 0 0 0 0 0 0 0 0 0 
2012/01/03 46.2 48.45 46.2 48.15 1558 0 0 0 0 0 0 0 0 0 
2012/01/04 47.85 48.15 47 47.7 1261 0 0 0 0 0 0 0 0 0 
2012/01/05 47.7 48.3 46.6 48.3 1234 0 0 0 0 0 0 0 0 0 
2012/01/06 47.8 48.65 47.7 47.85 1471 0 0 0 0 0 0 0 0 0 
2012/01/09 48 48.4 47.5 48.35 684 0 0 0 0 0 0 0 0 0 
2012/01/10 48.9 50.9 48.55 50.1 2379 0 0 0 0 0 0 0 0 0 
2012/01/11 50.4 51 49.9 50.9 1056 0 0 0 0 0 0 0 0 0 
2012/01/12 51.2 51.2 50.3 51 972 0 0 0 0 0 0 0 0 0 
2012/01/13 51.5 51.6 49.7 50.2 1577 0 0 0 0 0 0 0 0 0 
2012/01/16 52.8 52.8 50.6 50.8 2014 0 0 0 0 0 0 0 0 0 
2012/01/17 51 51.8 51 51.7 1327 0 0 0 0 0 0 0 0 0 
2012/01/18 52.5 53 51.2 52 4127 0 0 0 0 0 0 0 0 0 
2012/01/30 53 54 52.8 53.8 2428 0 0 0 0 0 0 0 0 0 
2012/01/31 54.1 54.8 53.5 54.8 1991 0 0 0 0 0 0 0 0 0 
2012/02/01 55 55.4 54.1 54.9 1818 0 0 0 0 0 0 0 0 0 
2012/02/02 55.2 57.5 55.2 57.5 2803 0 0 0 0 0 0 0 0 0 
2012/02/03 58 58 55.5 57.1 1569 0 0 0 0 0 0 0 0 0 
2012/02/04 57.9 57.9 56.2 56.2 767 0 0 0 0 0 0 0 0 0 
2012/02/06 56.2 56.2 55.2 55.4 883 0 0 0 0 0 0 0 0 0 
2012/02/07 56 56.3 55.2 55.9 607 0 0 0 0 0 0 0 0 0 
2012/02/08 55.5 57.5 55.5 57.3 1362 0 0 0 0 0 0 0 0 0 
2012/02/09 57.4 58.7 56.8 57.2 1381 0 0 0 0 0 0 0 0 0 
2012/02/10 57.2 58.9 57.2 58.9 2260 0 0 0 0 0 0 0 0 0 
2012/02/13 59.5 61.4 58.8 60 2031 0 0 0 0 0 0 0 0 0 
2012/02/14 60 60.7 59 59.1 1747 0 0 0 0 0 0 0 0 0 
2012/02/15 59.2 61.1 59.2 61.1 1342 0 0 0 0 0 0 0 0 0 
2012/02/16 61.1 61.8 60.1 60.6 2105 0 0 0 0 0 0 0 0 0 
2012/02/17 61.7 61.9 60.2 60.9 1330 0 0 0 0 0 0 0 0 0 
2012/02/20 62 62.2 60.8 60.8 570 0 0 0 0 0 0 0 0 0 
2012/02/21 60.8 61.5 60.3 61.2 701 0 0 0 0 0 0 0 0 0 
2012/02/22 61.8 62.8 60.9 62.8 1605 0 0 0 0 0 0 0 0 0 
2012/02/23 62 64.4 61.2 61.2 2702 0 0 0 0 0 0 0 0 0 
2012/02/24 62.9 62.9 61 61.8 731 0 0 0 0 0 0 0 0 0 
2012/02/29 62.8 63.3 62.2 62.6 2961 0 0 0 0 0 0 0 0 0 
2012/03/01 63.1 63.3 62.1 62.6 1291 0 0 0 0 0 0 0 0 0 
2012/03/02 63 63.3 62.1 62.5 1147 0 0 0 0 0 0 0 0 0 
2012/03/03 62.5 62.8 62.1 62.2 236 0 0 0 0 0 0 0 0 0 
2012/03/05 62.2 63 61.5 62.4 765 0 0 0 0 0 0 0 0 0 
2012/03/06 62.7 62.9 60.6 61.2 690 0 0 0 0 0 0 0 0 0 
2012/03/07 59.5 60.9 59.5 59.8 861 0 0 0 0 0 0 0 0 0 
2012/03/08 60.3 61.8 60.1 61.8 1014 0 0 0 0 0 0 0 0 0 
2012/03/09 62.6 62.6 60.7 60.8 661 0 0 0 0 0 0 0 0 0 
2012/03/12 60.8 61.3 60.2 60.2 750 0 0 0 0 0 0 0 0 0 
2012/03/13 60.5 61.3 60.5 61.2 824 0 0 0 0 0 0 0 0 0 
2012/03/14 61.8 62 61.1 61.1 991 0 0 0 0 0 0 0 0 0 
2012/03/15 61.2 61.9 61.1 61.5 812 0 0 0 0 0 0 0 0 0 
2012/03/16 61.5 61.7 60.1 60.1 730 0 0 0 0 0 0 0 0 0 
2012/03/19 60.8 60.8 59.7 60 735 0 0 0 0 0 0 0 0 0 
2012/03/20 60 60.3 58.9 58.9 1041 0 0 0 0 0 0 0 0 0 
2012/03/21 59 60 59 59.5 831 0 0 0 0 0 0 0 0 0 
2012/03/22 58 59.7 57.1 58.6 1056 0 0 0 0 0 0 0 0 0 
2012/03/23 58.6 59.9 58.6 59.8 401 0 0 0 0 0 0 0 0 0 
2012/03/26 59.9 60.5 59.2 60.1 1147 0 0 0 0 0 0 0 0 0 
2012/03/27 60.3 60.5 60 60.3 716 0 0 0 0 0 0 0 0 0 
2012/03/28 60.5 60.8 60.1 60.4 764 0 0 0 0 0 0 0 0 0 
2012/03/29 60.4 60.6 58.3 59 1314 0 0 0 0 0 0 0 0 0 
2012/03/30 58.9 59.4 58 59.4 614 0 0 0 0 0 0 0 0 0 
2012/04/02 59.4 59.4 58.3 59 280 0 0 0 0 0 0 0 0 0 
2012/04/03 59.6 59.6 58 58.9 516 0 0 0 0 0 0 0 0 0 
2012/04/05 57.1 57.5 56 56.6 905 0 0 0 0 0 0 0 0 0 
2012/04/06 56.8 57 56.1 56.3 1357 0 0 0 0 0 0 0 0 0 
2012/04/09 55.2 56.5 55.2 56.1 1165 0 0 0 0 0 0 0 0 0 
2012/04/10 56.3 56.5 55.4 55.8 1289 0 0 0 0 0 0 0 0 0 
2012/04/11 55.4 55.4 55 55.1 1132 0 0 0 0 0 0 0 0 0 
2012/04/12 55 55 54.3 54.5 1103 0 0 0 0 0 0 0 0 0 
2012/04/13 54.8 57.7 54.8 57.6 2078 0 0 0 0 0 0 0 0 0 
2012/04/16 57.6 58.5 57 57.3 1617 0 0 0 0 0 0 0 0 0 
2012/04/17 57.7 57.7 54.5 54.8 2348 0 0 0 0 0 0 0 0 0 
2012/04/18 55.8 55.8 54.2 54.6 1267 0 0 0 0 0 0 0 0 0 
2012/04/19 54 54.5 53 53.5 1601 0 0 0 0 0 0 0 0 0 
2012/04/20 53 53.7 52.9 53.2 1300 0 0 0 0 0 0 0 0 0 
2012/04/23 53 53.4 52.4 53.3 601 0 0 0 0 0 0 0 0 0 
2012/04/24 53.2 53.7 52.7 53.5 416 0 0 0 0 0 0 0 0 0 
2012/04/25 53.5 54.3 53.1 53.8 819 0 0 0 0 0 0 0 0 0 
2012/04/26 54.8 55 54 55 1494 0 0 0 0 0 0 0 0 0 
2012/04/27 55.4 55.9 54.2 54.3 703 0 0 0 0 0 0 0 0 0 
2012/04/30 53.7 54.6 53.6 54 442 0 0 0 0 0 0 0 0 0 
2012/05/02 54.6 55.1 54 54.9 1215 0 0 0 0 0 0 0 0 0 
2012/05/03 55 55.5 54.5 54.5 4060 0 0 0 0 0 0 0 0 0 
2012/05/04 54 55.2 53.7 55.2 899 0 0 0 0 0 0 0 0 0 
2012/05/07 54.2 54.6 53.5 53.8 1649 0 0 0 0 0 0 0 0 0 
2012/05/08 54 54 53 53 1083 0 0 0 0 0 0 0 0 0 
2012/05/09 52.6 53.3 52 52 1865 0 0 0 0 0 0 0 0 0 
2012/05/10 51.9 52.4 51.5 51.5 1026 0 0 0 0 0 0 0 0 0 
2012/05/11 51.4 52.1 51.1 51.7 978 0 0 0 0 0 0 0 0 0 
2012/05/14 51.4 51.9 51 51.3 472 0 0 0 0 0 0 0 0 0 
2012/05/15 51 51.1 50.1 50.2 1357 0 0 0 0 0 0 0 0 0 
2012/05/16 50.2 50.2 49.4 49.5 1655 0 0 0 0 0 0 0 0 0 
2012/05/17 49.35 49.8 49 49.65 1705 0 0 0 0 0 0 0 0 0 
2012/05/18 48.9 48.9 48.1 48.2 1389 0 0 0 0 0 0 0 0 0 
2012/05/21 48.3 49.3 48.3 49 997 0 0 0 0 0 0 0 0 0 
2012/05/22 49.5 49.65 49.15 49.25 838 0 0 0 0 0 0 0 0 0 
2012/05/23 50.5 50.5 48.8 49.1 991 0 0 0 0 0 0 0 0 0 
2012/05/24 48.8 49.1 48.7 49.1 901 0 0 0 0 0 0 0 0 0 
2012/05/25 48.7 48.85 48.15 48.6 928 0 0 0 0 0 0 0 0 0 
2012/05/28 48.6 48.85 48 48.7 752 5012 782 158503 3188 2269 163961 22 2.6 15.6 
2012/05/29 49 50.6 48.7 50.2 1887 5075 730 157745 3193 2245 163184 131 2.63 14.38 
2012/05/30 50.2 50.2 49.2 49.3 1640 5031 692 156992 3185 2251 162429 20 2.61 13.75 
2012/05/31 49.3 49.3 48.25 48.25 3471 5298 655 154820 3270 2271 160361 24 2.75 12.36 
2012/06/01 48.25 48.45 47.5 47.65 2096 5297 673 153964 3270 2301 159535 70 2.75 12.71 
2012/06/04 46 46.7 45.3 46.25 1660 5157 771 153718 3275 2321 159313 47 2.67 14.95 
2012/06/05 47.15 47.15 46.4 46.6 1131 5209 707 153063 3279 2329 158670 35 2.7 13.57 
2012/06/06 47.1 47.9 46.7 47.3 1633 5141 767 152742 3619 2328 158688 163 2.67 14.92 
2012/06/07 48.5 48.5 47.4 47.55 1008 5121 781 152612 3619 2317 158548 50 2.66 15.25 
2012/06/08 47.5 47.8 47.05 47.2 863 5140 772 152334 3648 2321 158303 18 2.67 15.02 
2012/06/11 48 48.4 47.6 47.8 823 5075 686 152319 3660 2323 158303 33 2.63 13.52 
2012/06/12 47 47.5 47 47.5 753 5091 690 151924 3696 2330 157951 12 2.64 13.55 
2012/06/13 47.7 48 47.3 47.8 869 5121 687 151488 3771 2345 157604 33 2.66 13.42 
2012/06/14 48 48.15 47.6 47.6 1082 5120 698 151275 3854 2372 157501 24 2.65 13.63 
2012/06/15 48.05 48.25 45.15 45.15 3782 5299 595 149949 3842 2383 156175 33 2.75 11.23 
2012/06/18 47 47.9 47 47.7 1635 5175 676 149844 3842 2409 156096 55 2.68 13.06 
2012/06/19 47.95 48.3 47.6 48.3 778 5153 720 149922 3842 2379 156144 58 2.67 13.97 
2012/06/20 48.5 49.1 48.4 49.1 2278 5135 732 149928 3842 2381 156151 27 2.66 14.26 
2012/06/21 49.5 51.4 49.05 51 2721 5021 628 150858 3827 2352 157038 177 2.6 12.51 
2012/06/22 50 53 49.55 52.6 2521 4899 691 151301 4127 2312 157740 280 2.54 14.1 
2012/06/25 52.2 53.1 51.6 51.9 1706 4904 638 150863 4412 2318 157593 178 2.54 13.01 
2012/06/26 51.9 52.3 51.5 51.5 1100 4863 624 150933 4411 2317 157661 83 2.52 12.83 
2012/06/27 51.7 52 51.3 51.8 540 4844 616 150918 4411 2306 157635 55 2.51 12.72 
2012/06/28 53 53 52.3 52.3 1065 4800 620 150808 4545 2289 157642 60 2.49 12.92 
2012/06/29 51.9 52.8 51.5 52.6 1428 4753 577 151021 4706 2279 158006 116 2.46 12.14 
2012/07/02 53 53.1 52.8 52.8 1567 4654 502 151664 4703 2289 158656 3 2.41 10.79 
2012/07/03 53.5 54 53.1 54 1138 4593 415 152121 4707 2289 159117 27 2.38 9.04 
2012/07/04 54.5 55 53.4 53.5 2135 4824 211 151294 4707 2290 158291 0 2.5 4.37 
2012/07/05 53.5 53.5 52.2 52.8 1986 5064 2 150293 4706 2279 157278 0 2.63 0.04 
2012/07/06 52.6 52.6 51.9 52.2 1334 4897 0 149724 4704 2335 156763 0 2.54 0 
2012/07/09 53.5 53.5 52 52.3 2775 4792 0 148484 4704 2400 155588 0 2.48 0 
2012/07/10 52.4 52.8 51.9 51.9 4094 4148 0 148415 4514 2358 155287 0 2.15 0 
2012/07/11 47.1 47.1 45.45 45.85 5457 4751 533 145486 4206 2347 152039 114 2.46 11.22 
2012/07/12 45.95 46.2 45.6 45.6 1683 4688 838 145317 4206 2349 151872 68 2.43 17.88 
2012/07/13 45.6 46 45.6 45.7 1220 4625 920 145447 4206 2358 152011 45 2.4 19.89 
2012/07/16 46.7 46.7 45.8 46.1 1043 4498 1147 146025 4206 2359 152590 43 2.33 25.5 
2012/07/17 46.1 46.55 46 46.3 697 4412 1188 145990 4366 2399 152755 28 2.29 26.93 
2012/07/18 46.4 47.1 45.85 45.85 1351 4521 1221 145413 4366 2397 152176 204 2.34 27.01 
2012/07/19 46.5 46.7 46.15 46.55 1191 4416 1234 145739 4366 2436 152541 21 2.29 27.94 
2012/07/20 47 47.45 46.6 47.45 2072 4280 1423 146326 4416 2427 153169 59 2.22 33.25 
2012/07/23 47.45 47.45 46.3 46.6 745 4299 1432 146229 4416 2414 153059 26 2.23 33.31 
2012/07/24 46.1 46.95 46.1 46.95 547 4243 1412 146300 4416 2468 153184 17 2.2 33.28 
2012/07/25 46.7 47.1 46.2 46.6 859 4245 1423 145947 4416 2436 152799 28 2.2 33.52 
2012/07/26 47.2 47.2 45.9 45.9 993 4279 1480 145535 4419 2445 152399 16 2.22 34.59 
2012/07/27 46.9 47.25 46.4 47.25 1313 4178 1522 146355 4419 2414 153188 14 2.17 36.43 
2012/07/30 47.7 48.2 47.4 47.5 1357 4188 1583 146728 4419 2415 153562 247 2.17 37.8 
2012/07/31 47.3 48.65 47.3 48.65 2191 4000 1681 147874 4419 2398 154692 35 2.07 42.03 
2012/08/01 48.5 48.75 48.1 48.75 726 3992 1611 147936 4419 2387 154743 19 2.07 40.36 
2012/08/03 48.3 48.45 48.05 48.4 562 4007 1609 147936 4419 2399 154754 19 2.08 40.15 
2012/08/06 48.9 49.4 48.85 49.1 926 3910 1622 148405 4416 2391 155212 6 2.03 41.48 
2012/08/07 49.1 49.5 48.45 49.1 749 3891 1641 148589 4471 2390 155450 21 2.02 42.17 
2012/08/08 49.5 49.6 49.05 49.25 1449 3851 1608 148785 4460 2379 155625 20 2 41.76 
2012/08/09 49.8 50.3 49.25 49.85 2292 3843 1661 149350 4491 2311 156153 122 1.99 43.22 
2012/08/10 49.7 49.85 49.05 49.4 867 3792 1625 149461 4486 2332 156280 16 1.97 42.85 
2012/08/13 49.4 49.4 48.55 48.6 852 3862 1594 149245 4486 2334 156066 17 2 41.27 
2012/08/14 48.65 49.4 48.3 48.5 961 3869 1601 149227 4485 2373 156086 29 2.01 41.38 
2012/08/15 48.5 48.5 47.4 47.95 1885 3773 1579 148608 4415 2411 155435 57 1.96 41.85 
2012/08/16 48 51.3 48 51.3 5134 3963 1907 150520 4732 2326 157579 454 2.05 48.12 
2012/08/17 52.4 54.8 52.3 54.3 6836 4515 2064 151843 4849 2265 158958 931 2.34 45.71 
2012/08/20 54.4 54.6 52.4 52.4 2359 4511 2098 151610 4845 2251 158707 273 2.34 46.51 
2012/08/21 52.4 53.1 51.5 51.9 2279 4296 2093 151300 4845 2277 158422 271 2.23 48.72 
2012/08/22 51.6 52.3 51.6 51.7 1065 4349 2098 150861 4845 2277 157983 51 2.26 48.24 
2012/08/23 51.3 53.8 51.3 53 3216 4371 2160 151120 4960 2245 158326 614 2.27 49.42 
2012/08/24 53 53.5 52.3 52.9 1218 4249 2189 151194 4960 2234 158388 114 2.2 51.52 
2012/08/27 53.2 53.6 52.1 52.2 777 4234 2189 151177 4956 2232 158365 80 2.2 51.7 
2012/08/28 52.2 53.1 51.5 51.5 1046 4209 2194 151415 4956 2226 158598 135 2.18 52.13 
2012/08/29 51.9 51.9 51.3 51.5 709 4163 2203 151548 4948 2110 158607 22 2.16 52.92 
2012/08/30 51.8 52.2 51.3 51.4 1834 4209 2189 151373 5298 2025 158697 64 2.18 52.01 
2012/08/31 52 54.2 51.8 53.9 3372 4578 2371 152048 5836 1994 159878 371 2.37 51.79 
2012/09/03 54.2 54.5 53.5 53.6 2258 4435 2379 151725 6613 1925 160263 145 2.3 53.64 
2012/09/04 53.9 54.1 53.1 53.6 1351 4252 2414 151718 7113 1869 160700 102 2.2 56.77 
2012/09/05 53.7 54.8 53.1 53.7 2309 4376 2512 151209 7683 1838 160730 356 2.27 57.4 
2012/09/06 53.8 54.1 53 53 1449 4371 2447 150506 8183 1826 160515 85 2.27 55.98 
2012/09/07 53.9 54.5 53.2 53.2 1896 4569 2446 150286 8403 1815 160505 163 2.37 53.53 
2012/09/10 53.5 55.5 53.5 54.2 3355 4943 2497 149946 8563 1871 160381 588 2.56 50.52 
2012/09/11 54.9 55.1 53.6 53.6 1417 4774 2537 150013 8563 1857 160434 197 2.48 53.14 
2012/09/12 54 54.9 53.8 54.6 1448 4438 2589 150282 8863 1836 160982 40 2.3 58.34 
2012/09/13 55 55 54.2 54.5 952 4339 2600 150500 8863 1885 161249 81 2.25 59.92 
2012/09/14 56 56.2 55.2 55.6 1988 4265 2665 150670 8913 2074 161657 69 2.21 62.49 
2012/09/17 56.2 56.5 55.8 56.2 1341 4274 2713 150935 8913 2064 161913 32 2.22 63.48 
2012/09/18 56.2 56.5 55.4 56.5 1222 4173 2726 151615 8857 2139 162611 43 2.16 65.32 
2012/09/19 56.8 57 56.3 56.9 1492 4092 2741 151824 8823 2250 162897 86 2.12 66.98 
2012/09/20 56.9 56.9 56.1 56.6 915 4066 2746 151953 8823 2252 163028 61 2.11 67.54 
2012/09/21 56.9 57.4 56.3 57.3 2343 4080 2750 151988 8956 2246 163190 133 2.12 67.4 
2012/09/24 57.3 57.3 56.5 56.7 1064 4243 2746 151911 8959 2142 163012 78 2.2 64.72 
2012/09/25 56.7 57 55.2 55.3 1236 4083 2730 152201 8959 2162 163322 17 2.12 66.86 
