2002/11/22 12.8 14 11.7 13.4 290 
2002/11/29 13.15 13.15 12.1 12.4 121 
2002/12/06 12.1 13.55 12.1 13.55 142 
2002/12/13 13.5 14.1 12.9 13.7 452 
2002/12/20 13.95 13.95 12.9 12.9 163 
2002/12/27 13 14.15 12.6 13.5 348 
2003/01/03 13.3 13.95 13 13.95 30 
2003/01/10 13.45 13.5 12.6 13 101 
2003/01/17 13.1 13.3 12.2 12.7 209 
2003/01/24 12.3 12.5 11.3 12.1 476 
2003/01/31 12 12.3 11.8 12.25 80 
2003/02/07 11.8 12.25 11.55 12 160 
2003/02/14 11.6 12.75 10.85 12.6 267 
2003/02/21 12.6 13.2 12.2 12.8 108 
2003/02/28 12.5 12.5 12.05 12.35 53 
2003/03/07 12.4 12.45 11.35 11.6 53 
2003/03/14 11.5 12.2 11.3 12.2 60 
2003/03/21 12.15 12.2 11.6 11.8 29 
2003/03/28 11.95 12.1 11.4 11.95 78 
2003/04/04 11.95 11.95 11.5 11.7 57 
2003/04/11 11.7 11.95 11.5 11.8 62 
2003/04/18 11.7 12.05 11.2 11.95 45 
2003/04/25 11.95 12.3 11.25 12.3 27 
2003/05/02 11.5 12.1 10.9 11.7 111 
2003/05/09 12.3 12.3 11.2 11.6 17 
2003/05/16 11.2 11.5 10.75 11.2 69 
2003/05/23 11.15 11.2 10.5 11 45 
2003/05/30 10.7 11.65 10.7 11.65 138 
2003/06/06 11.7 11.9 11.15 11.4 46 
2003/06/13 11.3 11.45 10.5 10.75 217 
2003/06/20 10.75 11 10.55 10.7 547 
2003/06/27 10.85 11.5 10.55 11.2 227 
2003/07/04 11.1 11.65 10.8 11.15 366 
2003/07/11 11.15 12.7 10.8 12.7 482 
2003/07/18 13.55 14.25 12.4 12.5 1332 
2003/07/25 12.4 13.2 11.85 12.55 388 
2003/08/01 12.65 13.4 12.1 12.4 360 
2003/08/08 12.35 12.85 11.55 12.4 197 
2003/08/15 12.05 12.3 11.55 11.95 257 
2003/08/22 12 13.6 12 13.05 797 
2003/08/29 13.9 13.95 12.6 12.8 986 
2003/09/05 12.8 13.25 12.6 12.95 320 
2003/09/12 12.85 12.85 12 12.5 260 
2003/09/19 12.3 14.3 12.25 14.3 865 
2003/09/26 14.4 15.5 14 14 1631 
2003/10/03 14 14.85 13.4 14.85 1085 
2003/10/10 15 17.2 14.8 17.2 2319 
2003/10/17 18.4 18.8 16.3 17.2 4611 
2003/10/24 17 17.5 16.1 16.6 1263 
2003/10/31 16.1 16.9 16 16.3 973 
2003/11/07 16.3 16.7 15.3 15.5 680 
2003/11/14 15.5 15.7 14 14.7 667 
2003/11/21 14.5 15.5 14.3 15.5 936 
2003/11/28 15.5 16 15.2 16 550 
2003/12/05 15.7 17 15.2 16.5 560 
2003/12/12 16.2 17.4 15.8 16.8 868 
2003/12/19 16.8 17.8 16.6 17.5 808 
2003/12/26 17.8 17.8 16.7 16.9 430 
2004/01/02 17.4 17.7 16.4 17.5 238 
2004/01/09 18.2 22.4 17.5 21.2 4054 
2004/01/16 19.9 22.8 19.9 22.8 12292 
2004/01/30 24.3 28.2 24.3 27.3 26648 
2004/02/06 27.3 28.9 24.8 28.3 18763 
2004/02/13 28.9 30 25.2 27.1 19459 
2004/02/20 27 28.3 25.8 26.6 19332 
2004/02/27 26.5 26.9 24.8 26 25899 
2004/03/05 25.8 27.4 25.6 26.8 34720 
2004/03/12 26.6 31.1 26.6 31.1 34781 
2004/03/19 30.9 32.2 28 31.5 36323 
2004/03/26 29.3 29.3 25.5 26.7 12835 
2004/04/02 26.6 29.9 26.6 29 18351 
2004/04/09 28.8 30 27.7 28.3 17930 
2004/04/16 28.1 29.2 27.4 28.1 12431 
2004/04/23 28 29.2 27.6 28.1 10809 
2004/04/30 28 29.6 27.2 28.2 11585 
2004/05/07 28 28.9 25.2 27.1 7216 
2004/05/14 26.8 27.1 25.5 25.5 3728 
2004/05/21 25.3 25.9 24.1 25.6 3847 
2004/05/28 25.5 25.9 25.1 25.6 2031 
2004/06/04 25.6 26.3 24.5 25.7 2684 
2004/06/11 25.5 26.1 25.1 25.6 1742 
2004/06/18 25.4 25.4 24.5 24.7 10102 
2004/06/25 24.7 24.9 24 24.6 1517 
2004/07/02 24.4 25.2 24.1 24.1 1587 
2004/07/09 24.1 26 24 26 4891 
2004/07/16 25.9 26.8 25.7 26 9557 
2004/07/23 25.9 26.5 25.5 26.5 8810 
2004/07/30 26.3 27.5 26 27.5 6855 
2004/08/06 27.3 27.5 26.5 27.2 7759 
2004/08/13 27.1 27.1 23.2 24.1 4123 
2004/08/20 24 24.8 23.9 24.2 8237 
2004/08/27 22.7 24.2 22.7 24.2 14291 
2004/09/03 24.1 25.5 23.9 25.4 14443 
2004/09/10 25.3 26.5 24.9 26.2 35653 
2004/09/17 26 26.5 25.3 26.3 37253 
2004/09/24 26.2 27.3 25.7 26.6 32726 
2004/10/01 26.5 26.7 25.8 26.4 28335 
2004/10/08 26.2 26.7 25.7 26.7 35920 
2004/10/15 26.5 27.1 26 26.1 22809 
2004/10/22 25.9 26 25.2 25.2 17338 
2004/10/29 25 25.4 24.8 25.2 11344 
2004/11/05 25 25.5 24.8 25.5 9306 
2004/11/12 25.3 25.3 24.5 24.5 5188 
2004/11/19 24.5 24.6 24 24.1 3957 
2004/11/26 24 24.4 23.9 24.4 3633 
2004/12/03 24.2 25.5 24.1 25.3 3783 
2004/12/10 25.1 26.2 25.1 26.1 4298 
2004/12/17 25.9 26.4 25.8 26.4 4342 
2004/12/24 26.2 26.5 25.8 26.2 3107 
2004/12/31 26.2 27 25.9 26.3 18000 
2005/01/07 26 26.5 25.7 26.1 13676 
2005/01/14 25.9 26.1 24.5 25.2 2435 
2005/01/21 25 25.2 24.8 25 1368 
2005/01/28 24.9 25.5 24.6 25.3 1265 
2005/02/04 25.1 26 24.6 24.6 1149 
2005/02/18 24.5 25 24.3 24.3 1956 
2005/02/25 24.2 25.4 24.2 25.4 4137 
2005/03/04 24.9 25.2 24.45 24.45 4114 
2005/03/11 24.4 24.7 24.2 24.35 3524 
2005/03/18 24.35 24.9 24.3 24.9 3983 
2005/03/25 24.9 25.1 24.75 25 7114 
2005/04/01 24.95 26.9 24.9 25.45 8679 
2005/04/08 25.35 25.35 24.8 24.8 4364 
2005/04/15 24.8 24.8 24.4 24.4 3710 
2005/04/22 24.4 24.9 24.1 24.9 1775 
2005/04/29 24.9 25.7 24.9 25.7 1296 
2005/05/06 25.5 25.55 24.8 24.9 616 
2005/05/13 24.95 24.95 24.65 24.85 421 
2005/05/20 24.85 25.2 24.8 25.2 457 
2005/05/27 25.2 25.4 25 25.4 826 
2005/06/03 25.4 26.1 25.25 26.1 1268 
2005/06/10 26 26.2 25.8 25.95 739 
2005/06/17 25.9 26 25.65 25.9 409 
2005/06/24 25.8 25.9 25.7 25.8 325 
2005/07/01 25.8 25.85 25.35 25.35 390 
2005/07/08 25.3 25.35 25 25.05 480 
2005/07/15 25 25.15 25 25.15 233 
2005/07/22 25.1 25.1 24.85 24.9 195 
2005/07/29 24.8 24.9 24.7 24.8 261 
2005/08/05 24.8 24.85 23.4 24.2 805 
2005/08/12 23.9 24.7 22.5 23.4 2127 
2005/08/19 23.4 23.4 22.75 22.9 204 
2005/08/26 22.85 22.85 21.6 21.8 250 
2005/09/02 21.7 22.9 21.65 22.8 395 
2005/09/09 22.75 23.5 22.65 22.8 477 
2005/09/16 22.5 23 22.35 22.9 237 
2005/09/23 22.85 22.9 22 22.7 411 
2005/09/30 22.5 22.6 22.2 22.5 302 
2005/10/07 22.7 22.7 22.15 22.25 287 
2005/10/14 22.3 22.4 20.75 21 490 
2005/10/21 20.9 20.9 20.2 20.3 835 
2005/10/28 20.2 20.8 19.9 20.8 1412 
2005/11/04 20.75 22.1 20.2 20.7 944 
2005/11/11 20.7 21.5 20.4 21.5 573 
2005/11/18 21.35 21.5 20 20 649 
2005/11/25 20 21 19.9 21 780 
2005/12/02 21 21.9 20.4 21.7 988 
2005/12/09 21.7 22.2 19.5 20.7 2272 
2005/12/16 20.7 22 20.65 22 925 
2005/12/23 22 22.05 20.8 21.4 821 
2005/12/30 21.35 21.6 21 21.35 917 
2006/01/06 21 21.4 20 20.05 711 
2006/01/13 20.05 20.4 19.5 19.9 1375 
2006/01/20 19.75 20.1 18.35 19.2 600 
2006/01/27 19.4 20.3 19.2 20.2 648 
2006/02/03 19.9 20.05 19.45 20.05 179 
2006/02/10 19.6 19.65 19.1 19.3 482 
2006/02/17 19.3 20.3 18.95 19.15 4161 
2006/02/24 19.1 19.6 18.8 19.6 861 
2006/03/03 19.2 20 18.8 19.1 998 
2006/03/10 18.95 19 18 18.5 816 
2006/03/17 18.4 18.8 18.15 18.45 940 
2006/03/24 18.4 18.4 17.95 18.05 765 
2006/03/31 18.05 19.3 17.9 19 1988 
2006/04/07 19 19 17.9 18 601 
2006/04/14 18 20.2 17.1 20.2 3403 
2006/04/21 20.8 21.6 18.6 18.7 6824 
2006/04/28 18.7 21.1 18.5 20 6948 
2006/05/05 19.9 26.1 19.85 26.1 25811 
2006/05/12 27.9 35.7 27.9 35.7 49485 
2006/05/19 38.15 39 33.5 36.4 40742 
2006/05/26 36.1 39.6 32.1 39.6 29977 
2006/06/02 40 40.8 35.3 38.2 17830 
2006/06/09 38.2 38.2 29.1 30.7 21743 
2006/06/16 30.5 34.3 29.55 34.25 20759 
2006/06/23 33.6 39.15 32.85 35.3 34540 
2006/06/30 34.5 43.25 33.6 41.5 67647 
2006/07/07 42.8 46.1 41.65 41.65 55697 
2006/07/14 39.55 43.1 39.15 40.7 23332 
2006/07/21 40.1 40.65 35.25 38 19270 
2006/07/28 37.5 42.5 37.5 41.35 23006 
2006/08/04 41.85 42 37.15 37.9 15215 
2006/08/11 37.4 39.2 37.3 37.85 9098 
2006/08/18 37.6 41 36.9 38.9 16242 
2006/08/25 39.45 39.45 35.05 35.4 8641 
2006/09/01 34.2 35.4 32.8 32.8 14749 
2006/09/08 33.3 37.15 33.3 35.1 15534 
2006/09/15 35.1 36 31 32.5 8843 
2006/09/22 34.1 40.25 33.4 38.5 26020 
2006/09/29 38.5 40.8 37.7 38.5 19382 
2006/10/06 39.5 42.4 39 40.8 17947 
2006/10/13 41.1 45.05 41 42.9 21791 
2006/10/20 43.15 44.35 41.6 43.25 15262 
2006/10/27 43.25 46.65 42.35 42.35 31812 
2006/11/03 42.3 44.2 40.5 44.1 25561 
2006/11/10 43 49.4 43 46.9 45849 
2006/11/17 46.9 48.45 45.1 48.45 19429 
2006/11/24 50 54.4 48.6 52.5 39312 
2006/12/01 52.5 55.9 50.7 54.2 24315 
2006/12/08 54.2 63.4 54.1 60.1 30278 
2006/12/15 59 59.5 48.85 56.9 48468 
2006/12/22 56.9 60.8 54 54.5 34755 
2006/12/29 54 56.8 52.8 55.4 12119 
2007/01/05 54.5 55.3 50.5 52 15778 
2007/01/12 52.5 54 45.5 46.7 27641 
2007/01/19 46 49.9 45.6 49 14436 
2007/01/26 49.7 49.7 46 46.9 13312 
2007/02/02 47.2 48.05 46.3 47.85 15500 
2007/02/09 48 53.6 48 52.6 28804 
2007/02/16 52.9 56.6 51.6 55.7 19610 
2007/03/02 59.5 60 55.2 56.9 27772 
2007/03/09 56 56.8 50.2 53.5 12882 
2007/03/16 53.6 56.5 52.8 55.1 12092 
2007/03/23 56.4 57.5 53.5 53.8 6350 
2007/03/30 54.2 56.5 53.6 53.7 10061 
2007/04/06 53.2 54 52.3 53.4 5171 
2007/04/13 54.4 55.8 53.6 55 7418 
2007/04/20 55.6 59.6 55.6 59 21309 
2007/04/27 59.6 59.9 57 57.5 5913 
2007/05/04 57.5 58.3 54.6 58.3 6564 
2007/05/11 59.3 59.3 55.4 55.9 5267 
2007/05/18 56.4 56.6 55.1 55.6 4695 
2007/05/25 55.4 57 55.4 56.1 3679 
2007/06/01 56 56.6 54.1 55 5462 
2007/06/08 54.9 54.9 53.8 54.5 4244 
2007/06/15 54.5 54.5 53.8 54.3 3253 
2007/06/22 54.5 59.5 54.2 58.4 34737 
2007/06/29 59.3 64.9 58.4 62.1 20612 
2007/07/06 62.7 68.6 62.1 67 11748 
2007/07/13 68.5 73.5 64.5 72.2 44994 
2007/07/20 74.7 75 65.7 67.7 11666 
2007/07/27 68.4 75.5 67 68.3 10096 
2007/08/03 67 73 65.9 71 7633 
2007/08/10 71 72.6 64.3 65.5 8185 
2007/08/17 65 66.4 55 56.6 8495 
2007/08/24 60.5 66.1 59.1 65.2 10586 
2007/08/31 65.8 69.3 64.6 69 5169 
2007/09/07 66.5 71.6 65 65.2 5915 
2007/09/14 63.5 66.1 63.5 65.8 3010 
2007/09/21 66.2 66.4 63.2 64.1 1824 
2007/09/28 63.4 64 61.5 63.3 3243 
2007/10/05 63.5 71 63.1 68.8 10078 
2007/10/12 68.8 73.1 66 71 22919 
2007/10/19 72.5 74 70.1 74 5598 
2007/10/26 72 77.1 71.6 74.5 7336 
2007/11/02 74.6 83.5 74.6 78.9 12989 
2007/11/09 78.9 83.1 72.6 72.6 5329 
2007/11/16 70.5 74.5 67.6 73.5 7774 
2007/11/23 74.6 74.6 67.8 68.1 14984 
2007/11/30 68.1 71.5 65.2 71.4 7565 
2007/12/07 74.1 74.5 71.4 72.7 2231 
2007/12/14 72.7 75 67.1 69 2474 
2007/12/21 68 71.5 66 71.2 1950 
2007/12/28 72.5 78.5 70 77 3189 
2008/01/04 78 88 76 84 5992 
2008/01/11 82 83.7 72 72.2 7515 
2008/01/18 77.2 88.3 75 85 30812 
2008/01/25 88 96.8 80 93 26417 
2008/02/01 92 95 84.1 94.5 12151 
2008/02/15 92.7 102.5 92 95.1 24095 
2008/02/22 96 103 94.5 100 18388 
2008/02/29 103 110 101 110 16492 
2008/03/07 110 112 100 101.5 13300 
2008/03/14 101 101 90.8 94 17111 
2008/03/21 92 98.3 89.8 97.4 19864 
2008/03/28 104 109 99.4 103.5 23145 
2008/04/04 105 110.5 97.5 99.8 21290 
2008/04/11 101 121 100.5 116.5 16059 
2008/04/18 121 124.5 112 114 27641 
2008/04/25 116 116 105.5 105.5 20289 
2008/05/02 105.5 108 98 101.5 14241 
2008/05/09 103 113 98 110 19783 
2008/05/16 112 120 110.5 115.5 9206 
2008/05/23 113.5 118 105 115 9806 
2008/05/30 117 123 110 110 19701 
2008/06/06 110.5 114 101 107 12576 
2008/06/13 103.5 107 94.4 103 11184 
2008/06/20 103 106 98 100.5 8392 
2008/06/27 97.5 104 93.6 96 7506 
2008/07/04 96 97 80 88.8 9626 
2008/07/11 82 93.5 80 92 10584 
2008/07/18 95 95.5 79 79.3 9300 
2008/07/25 80 88.8 79.2 85.9 11042 
2008/08/01 84.3 84.3 74.2 74.2 7804 
2008/08/08 69.2 71.9 64.6 65.6 17070 
2008/08/15 67.5 69 60.1 64.1 30522 
2008/08/22 62.6 63.9 53.8 54.8 25586 
2008/08/29 55.8 58.9 53.5 58.8 21630 
2008/09/05 58.8 59.1 49.8 51.5 19267 
2008/09/12 53 55.1 45.15 46 23049 
2008/09/19 43.45 43.9 34.55 36.1 15849 
2008/09/26 36.2 40 33.3 33.3 44880 
2008/10/03 31 31 28.7 29.8 23236 
2008/10/10 28.2 28.7 22.6 22.9 24027 
2008/10/17 22.1 25.25 22.1 23.55 30905 
2008/10/24 22.75 24.75 22.1 22.1 14202 
2008/10/31 20.6 20.75 17.95 20.75 25048 
2008/11/07 22.1 26.3 21.5 25.3 51885 
2008/11/14 25.3 27 20.3 20.55 32953 
2008/11/21 19.35 21.4 15.7 18 20521 
2008/11/28 17.9 20.6 17.4 19.5 33379 
2008/12/05 19.5 20.8 16.5 16.8 27238 
2008/12/12 17 22.25 16.9 21.9 66032 
2008/12/19 23.4 25.05 22.6 24.1 82279 
2008/12/26 24.7 24.7 20.5 21.4 36356 
2009/01/02 21.7 24.2 21.1 23.95 18790 
2009/01/09 25.6 26.1 23.1 23.6 65043 
2009/01/16 24 26.1 22.7 22.85 54084 
2009/01/23 22.9 23.15 21.5 21.8 15388 
2009/02/06 21.8 24.2 21.6 22.5 37672 
2009/02/13 22.95 23.2 21.5 22.3 24915 
2009/02/20 22.3 22.85 20.5 20.5 18976 
2009/02/27 20 20.65 19.2 20.3 19362 
2009/03/06 20 20.7 18.35 20.15 17800 
2009/03/13 20.3 22.5 20.25 22.2 20393 
2009/03/20 22.5 26.3 22.45 25.7 66820 
2009/03/27 26.1 30.3 25.2 28.6 83192 
2009/04/03 28.3 33.2 26.1 33.2 44557 
2009/04/10 35.5 40.95 34.5 40.95 103836 
2009/04/17 42 46 40.25 40.25 61802 
2009/04/24 40 43.25 37.1 40.85 66817 
2009/05/01 40.85 42.25 36.2 42.25 51343 
2009/05/08 45.2 59.1 45.2 59.1 62048 
2009/05/15 59.1 72.4 59 72.4 96765 
2009/05/22 77.4 87.7 76.3 87.7 81409 
2009/05/29 89.9 93.7 80 89.4 67691 
2009/06/05 90.6 92 75.4 84.2 99963 
2009/06/12 84.3 85.3 70 76.5 100411 
2009/06/19 76 78 71.9 77.9 84928 
2009/06/26 78.5 85.9 76.2 85 112247 
2009/07/03 86.1 87.2 79 83.3 82988 
2009/07/10 85.2 86.3 81.5 82.4 37912 
2009/07/17 82.2 82.2 75.5 78.9 44213 
2009/07/24 80 81.2 77.1 78.1 33196 
2009/07/31 77.6 80.6 74.5 77.7 32893 
2009/08/07 78.8 79.5 67.2 67.8 36888 
2009/08/14 67.1 71.6 66.6 69.7 27104 
2009/08/21 69 70.4 61 61 14317 
2009/08/28 60 62.1 53.8 54.6 28993 
2009/09/04 55 68.3 55 64.1 57974 
2009/09/11 64.2 77.2 64.2 73.8 61866 
2009/09/18 74 80.5 71.5 80.2 42348 
2009/09/25 80.9 81.6 72.6 75.8 34566 
2009/10/02 75.5 79.1 72.5 73.4 29663 
2009/10/09 73.7 79.6 73.6 77.7 27090 
2009/10/16 78.3 80.2 77 79 21985 
2009/10/23 79.7 79.9 76 76.1 11466 
2009/10/30 75.3 76.1 66.5 67.2 22009 
2009/11/06 65.6 71.9 65.6 69.5 17958 
2009/11/13 70.3 74.4 68.3 73 22225 
2009/11/20 73.4 75.4 71.5 71.8 17028 
2009/11/27 72.1 73.8 68.1 68.5 12647 
2009/12/04 70 73 68.7 70.5 13777 
2009/12/11 71.1 72.9 69.4 71.3 11155 
2009/12/18 71.5 72.8 68.1 69 11175 
2009/12/25 69 70 68 69 9081 
2010/01/01 69.1 71.7 69.1 70.8 10950 
2010/01/08 71.3 79.8 71.1 78.4 49599 
2010/01/15 77 79 75 75.5 21399 
2010/01/22 75.4 77.3 71 71 11173 
2010/01/29 70.1 71 66 68 12429 
2010/02/05 68.5 69 57.1 58.3 15617 
2010/02/12 57.3 64.9 57.3 63.8 10063 
2010/02/26 68.2 68.2 63.2 65 11402 
2010/03/05 65.8 68.3 65.2 66.6 8862 
2010/03/12 67.5 67.5 64.5 65.4 6936 
2010/03/19 65.1 67.2 63.6 66.3 7667 
2010/03/26 66.3 68.8 65.1 67.5 7145 
2010/04/02 68.5 74.2 67 71.8 16443 
2010/04/09 71 75.6 71 73.4 15027 
2010/04/16 74.4 76.5 72.5 74.4 11053 
2010/04/23 75.5 75.6 69 69.9 13282 
2010/04/30 70.5 71 67 67 12047 
2010/05/07 67 67.9 60 63.2 12731 
2010/05/14 64.9 67.5 63.6 65.5 11683 
2010/05/21 65 65.1 58.5 60 11200 
2010/05/28 61 63.8 58.5 62.5 10161 
2010/06/04 62.5 63.5 61 62.8 9266 
2010/06/11 60.5 62.5 60.1 62.1 8234 
2010/06/18 62.1 63.5 61.2 63.2 7724 
2010/06/25 64.5 67.5 61.9 63 17239 
2010/07/02 63 64.2 61.7 63 8518 
2010/07/09 63.3 66.7 62.7 65.4 7865 
2010/07/16 65.6 68.5 65.5 68.5 11849 
2010/07/23 68 69 61.6 64 14773 
2010/07/30 65 65.5 63.4 63.6 8788 
2010/08/06 64.4 66.5 63.9 65.8 9882 
2010/08/13 65.8 66.5 63.5 65.3 9729 
2010/08/20 64.6 69.4 64.2 68 15882 
2010/08/27 69 72 65.5 69.3 23215 
2010/09/03 71 76 68.5 71 33064 
2010/09/10 71 73.2 68.7 69.3 13138 
2010/09/17 70 73.5 69.5 72.3 15296 
2010/09/24 73.4 73.6 71 73.3 7233 
2010/10/01 73.6 77.6 73.6 75.2 19349 
2010/10/08 76.1 77.7 75 75.4 11678 
2010/10/15 75.4 76.5 73.8 76.5 6141 
2010/10/22 76.5 76.5 73.7 74.2 4906 
