2013/03/22 33.6 33.65 32.55 33.15 1967 
2013/03/29 33.6 34.5 33.05 33.55 2010 
2013/04/05 33.6 35.5 33.6 35.4 2782 
2013/04/12 34.8 38.55 33 36.2 8725 
2013/04/19 36 41.5 35.2 39.3 13452 
2013/04/26 39.3 41.6 39 39.6 8069 
2013/05/03 40.1 42.5 39.15 41.05 4659 
2013/05/10 41.4 43.8 40.2 42.55 6604 
2013/05/17 42.65 43 38.55 40.7 6154 
2013/05/24 40.7 41.45 39.2 40 2506 
2013/05/31 40.05 43.3 39.65 43 3866 
2013/06/07 42.7 47.6 42.4 42.9 7761 
2013/06/14 43 43.65 40.05 40.8 2204 
2013/06/21 40.8 42 39.2 39.9 1607 
2013/06/28 40 45.6 39.5 45.6 5363 
2013/07/05 45.9 49 45.15 45.75 8987 
2013/07/12 47 48.9 45.3 47.8 4603 
2013/07/19 47.6 51 45.7 45.7 7833 
2013/07/26 46 54.5 45 52.3 9295 
2013/08/02 52.3 58.6 51 56.3 10071 
2013/08/09 56 57.7 52 55.4 7479 
2013/08/16 55.2 57.6 52.6 52.6 6847 
2013/08/23 52.6 52.6 47.6 51 4114 
2013/08/30 51.5 52.8 49.8 51.3 3549 
2013/09/06 51.1 54.5 51.1 52.8 5031 
2013/09/13 52.8 53.4 51.2 52.6 4427 
2013/09/20 52.8 54.4 51.5 53.4 2425 
2013/09/27 53.3 62.9 53.2 61.7 17917 
2013/10/04 62.1 68.6 59.3 67.2 16377 
2013/10/11 68 69.2 60.5 61.6 8663 
2013/10/18 61.2 64.2 56.2 61.4 11653 
2013/10/25 62 62.4 57.6 59 5803 
2013/11/01 59 63.8 58.1 63.8 5742 
2013/11/08 63.8 66.1 59.7 60.8 9476 
2013/11/15 60.8 61.1 55.4 58.8 5787 
2013/11/22 59 64.3 58.3 60 7104 
2013/11/29 61 69 59.8 65.8 12263 
2013/12/06 66.9 72.3 66.1 70.5 18050 
2013/12/13 71.9 71.9 66.3 68 5603 
2013/12/20 67.8 77.9 66.6 74.9 20214 
2013/12/27 75.8 82 73.7 79.6 13429 
2014/01/03 81.4 89.1 81.1 89.1 9961 
2014/01/10 92 95.3 87 90 13284 
2014/01/17 89.9 90.8 85.2 87.5 6017 
2014/01/24 87.3 90.2 86.6 87.3 3684 
2014/01/31 85.2 86.3 82.1 83.2 897 
2014/02/07 80.7 88.8 78.5 88.8 3020 
2014/02/14 91.5 91.5 87.5 88.5 5280 
2014/02/21 89.3 89.3 84.3 84.6 5348 
2014/02/28 85.2 86.9 81.5 83.5 5301 
2014/03/07 85 89.8 83.6 85.1 8461 
2014/03/14 85.6 92.1 84.4 92.1 6550 
2014/03/21 93.4 94.2 80 81.8 10642 
2014/03/28 80 85.9 78.8 83.3 4750 
2014/04/04 84.5 86.5 83.9 85.3 3373 
2014/04/11 85.2 85.8 81.5 81.6 3253 
2014/04/18 81.6 85.4 79.8 84.5 2722 
2014/04/25 84.8 84.9 78 80.7 2391 
2014/05/02 78.1 83.8 77.5 83 3040 
2014/05/09 83.1 84.6 81 82.2 2117 
2014/05/16 82.9 82.9 80.1 80.9 1180 
2014/05/23 81.5 94.5 81.5 91.3 12880 
2014/05/30 94.4 97.1 89.6 93.3 8311 
2014/06/06 94.7 102.5 90.9 97.7 8023 
2014/06/13 99 111.5 96 111.5 12677 
2014/06/20 116 121 110 114 14312 
2014/06/27 114 116 104.5 106.5 9072 
2014/07/04 106.5 114 103 104 11920 
2014/07/11 104 106 99.2 101 6019 
2014/07/18 102.5 103 96.5 99 4016 
2014/07/25 100.5 104.5 98.2 98.5 2670 
2014/08/01 98 99.2 89.5 91.3 4087 
2014/08/08 91.3 95.9 86.5 88.6 5031 
2014/08/15 90.5 95.5 90 93.4 4736 
2014/08/22 93.8 93.8 87 91.1 4402 
2014/08/29 92 101 89 98.9 11504 
2014/09/05 100.5 103 97.7 101 7471 
2014/09/12 102 103 93.1 93.3 4501 
2014/09/19 93.3 98.5 92.7 96.3 3244 
2014/09/26 93.7 95.8 90 91.9 3137 
2014/10/03 93.8 101 90 99.5 9393 
2014/10/10 101 101.5 92.5 93.4 5984 
2014/10/17 87 92.4 85.4 86.1 5366 
2014/10/24 87.5 89.4 84.2 84.9 3370 
2014/10/31 85.4 85.8 78 84.3 9737 
2014/11/07 85 91.8 84.6 86.2 10913 
2014/11/14 87 87 84.2 85.2 2446 
2014/11/21 85.5 86.5 81.2 85.7 2893 
2014/11/28 86.5 87.6 80.8 81.5 5813 
2014/12/05 78.1 86.7 78.1 84.9 7512 
2014/12/12 83.8 84 80 81.2 4322 
2014/12/19 80 81.9 79.2 79.3 2257 
2014/12/26 79.8 83.3 79.3 82.6 3007 
2015/01/02 82.7 83.2 80.3 80.7 1399 
2015/01/09 80.5 81.8 79.5 81.4 1869 
2015/01/16 79.7 79.9 75.4 76.1 4095 
2015/01/23 77 78.7 74.5 77.7 2969 
2015/01/30 77.7 80 77.5 79.6 2216 
2015/02/06 79.5 79.5 77.1 78 1129 
2015/02/13 78 78.3 76.5 76.8 1245 
2015/02/27 77.7 77.7 75.1 77.1 1057 
2015/03/06 77 81.6 75.8 81.2 3199 
2015/03/13 81 81.6 78.4 79.2 3087 
2015/03/20 79.3 80.5 77.1 77.5 3089 
2015/03/27 77.5 78.3 75.8 76.1 2738 
2015/04/03 76.6 76.6 74.8 76.5 1527 
2015/04/10 77 77.7 70.5 71 4234 
2015/04/17 71 71.8 67.1 67.6 4407 
2015/04/24 66.8 67.5 62 63 4674 
2015/05/01 63 64.1 62.2 63 2259 
2015/05/08 63 63.1 55.3 58.8 4899 
2015/05/15 58.9 59.4 54.7 57 3702 
2015/05/22 55.6 59.2 54.7 58 1438 
2015/05/29 57.7 62 57 60.6 1532 
2015/06/05 60.6 60.6 57.1 58.8 1303 
2015/06/12 57.5 57.9 52.3 54.2 1737 
2015/06/19 54.1 56 53.5 56 596 
2015/06/26 55.8 56.2 55 55.5 799 
2015/07/03 55.3 55.7 53.4 55 990 
2015/07/10 55 57.6 54 55.8 1348 
2015/07/17 55.2 55.7 53.6 54.1 894 
2015/07/24 54.6 54.6 43.85 43.85 2654 
2015/07/31 41.2 42.95 38.5 39.95 2889 
2015/08/07 40 41.75 36.3 41.7 1281 
2015/08/14 41 43.5 40.05 43.1 988 
2015/08/21 43.3 43.5 36.65 36.65 978 
2015/08/28 33.2 35.6 29.1 32.1 2393 
2015/09/04 32.4 38.2 31 38.05 2702 
2015/09/11 37.8 38.2 36.3 37.4 1656 
2015/09/18 38.2 39.75 37.25 38.55 1213 
2015/09/25 38.5 38.5 34.3 35.5 817 
2015/10/02 35 37.25 35 36.25 429 
2015/10/09 37 43.2 36.5 39.8 2618 
2015/10/16 39.25 40.25 38.05 39.7 1007 
2015/10/23 39.8 40.7 38.15 38.15 679 
2015/10/30 38.6 40.45 38.1 38.9 951 
2015/11/06 38.5 43.4 38.15 42.1 2240 
2015/11/13 42.3 42.8 39.7 41.2 1520 
2015/11/20 40.8 41.7 39.95 41.2 1011 
2015/11/27 41.65 44.8 40.1 44.8 1702 
2015/12/04 44.7 47.8 44 47 4966 
2015/12/11 47.5 50 45.1 45.15 2658 
2015/12/18 44.1 50.9 43.55 49.2 2237 
2015/12/25 48.1 49.8 47.4 49 845 
2016/01/01 49.55 51.1 47.9 48.35 1267 
2016/01/08 48.9 48.9 42.5 43.65 1114 
2016/01/15 44.2 44.4 39.65 39.65 704 
2016/01/22 38.5 41.1 38.5 39.8 646 
2016/01/29 40 41.45 39.3 41.3 775 
2016/02/05 41.7 41.7 40.05 40.15 187 
2016/02/19 39.5 42.6 39.5 42.5 1068 
2016/02/26 42.7 43.5 41.45 41.85 960 
2016/03/04 41.5 43.5 41.5 42.95 1345 
2016/03/11 43.6 43.75 42.15 42.95 920 
2016/03/18 42.85 46.4 42.8 43.65 1889 
2016/03/25 43.7 43.7 41 41.65 624 
2016/04/01 41.35 42.9 40.8 41.75 354 
2016/04/08 40.6 42 40.6 41.4 379 
2016/04/15 41 41.25 40.3 40.95 836 
2016/04/22 40.6 40.6 39.3 40 577 
2016/04/29 37.5 39.8 37.3 37.95 688 
2016/05/06 37.45 37.8 35 35.65 344 
2016/05/13 35.65 36.6 33.15 35.2 380 
2016/05/20 35.55 36.75 34.55 36.75 174 
2016/05/27 36.75 39 36.75 39 259 
2016/06/03 38.1 39 37.05 38.15 262 
2016/06/10 37.75 38.8 36.6 36.6 374 
2016/06/17 36.6 36.6 35 35.5 415 
2016/06/24 36 37.5 35.3 36.95 450 
2016/07/01 36.9 38.6 36.15 38.2 247 
2016/07/08 38 38.45 37.55 38.2 163 
2016/07/15 37.5 38.35 37 37.9 420 
2016/07/22 37.9 38.3 37.5 37.7 311 
2016/07/29 37.9 41.25 37.5 41.25 2056 
2016/08/05 42.15 45.8 41 43.6 5769 
2016/08/12 44.3 44.3 41.4 42.05 1573 
2016/08/19 42.8 43.85 41.5 42.7 995 
2016/08/26 43.45 43.6 38.45 38.7 1503 
2016/09/02 39.3 45 37.95 42.5 3052 
2016/09/09 42.6 44.3 41 41.5 1826 
2016/09/16 42 43 40.3 42.3 554 
2016/09/23 42.1 43.75 41.5 41.6 833 
2016/09/30 41.5 41.5 40.05 40.25 315 
2016/10/07 40.5 40.6 39 40 542 
2016/10/14 40.55 40.55 36.6 37 450 
2016/10/21 36.3 38.2 36.3 37.3 317 
2016/10/28 37.3 38.45 37.2 37.55 540 
2016/11/04 37.55 37.7 35.1 35.25 564 
2016/11/11 35.35 35.8 34.1 35.2 358 
2016/11/18 35.2 35.85 35 35.35 209 
2016/11/25 35.1 37.8 35.1 37.05 337 
2016/12/02 37.5 37.75 36 36.5 565 
2016/12/09 36.35 37.45 36.2 36.95 263 
2016/12/16 37 37.3 36.5 36.9 189 
2016/12/23 36.7 37.5 35.6 36.8 225 
2016/12/30 36.8 36.8 36.2 36.35 223 
2017/01/06 36.35 36.85 36.3 36.75 154 
2017/01/13 36.7 37.25 36.45 36.9 359 
2017/01/20 36.7 38 36.35 36.85 387 
2017/01/27 36.85 37.05 36.7 37.05 193 
2017/02/03 37.2 37.4 36.85 37.05 155 
2017/02/10 37 37.7 36.8 36.85 497 
2017/02/17 37 41.15 36.95 39.5 3236 
2017/02/24 38 38.9 37 37.5 1125 
2017/03/03 37.3 38.2 37.3 37.8 258 
2017/03/10 37.8 38.65 37.75 38.2 538 
2017/03/17 38.2 40.25 37.8 38.9 749 
2017/03/24 38.9 39.25 38.3 38.45 691 
2017/03/31 38.6 38.7 35.7 36.8 1057 
2017/04/07 37.35 37.35 36.75 36.75 73 
2017/04/14 36.7 37.25 35.8 36.5 419 
2017/04/21 36.1 36.55 36 36.55 50 
2017/04/28 35.95 36 35.7 35.9 46 
2017/05/05 34.55 34.8 34.5 34.5 60 
2017/05/12 34.55 34.9 34.2 34.4 278 
2017/05/19 34.4 35.5 34.4 34.8 336 
2017/05/26 35 36.05 34.3 36.05 465 
2017/06/02 36 39.2 36 37.6 948 
2017/06/09 37.4 37.45 36.75 37.15 202 
2017/06/16 38.6 40.45 38.5 39.3 1224 
2017/06/23 39.6 39.95 38 38.1 893 
2017/06/30 38.2 39.5 37.95 39.3 467 
2017/07/07 39.5 39.5 38.9 39.3 191 
2017/07/14 45.5 46.8 45.25 46.2 4316 
2017/07/21 48.5 48.85 46.85 46.9 1322 
2017/07/28 48.95 48.95 47 47 917 
2017/08/04 46.35 52.2 45.2 50.6 4335 
2017/08/11 50.7 58.6 50.7 55.6 3061 
2017/08/18 53.1 53.7 51 52.8 850 
2017/08/25 48.7 52.4 48.4 52.2 923 
2017/09/01 62.8 65.9 62.8 64.8 3534 
2017/09/08 64.5 65.1 63.2 64 1391 
2017/09/15 62 63.3 61.2 62.1 721 
2017/09/22 63.5 63.8 62.9 63.3 427 
2017/09/29 60 60.6 57.1 57.5 1167 
2017/10/06 59.7 60.3 59.1 59.3 354 
2017/10/13 59.7 59.7 57 57.9 879 
2017/10/20 57.9 58.1 57 57 296 
2017/10/27 55.7 57.1 54.1 54.1 1479 
2017/11/03 53.8 55.3 50.3 54.2 1889 
2017/11/10 54.1 58.5 51.5 53.3 1588 
2017/11/17 53.3 53.3 51.5 52 415 
2017/11/24 53 53.3 52.5 53 97 
2017/12/01 51.5 52.2 51.1 51.2 286 
2017/12/08 50 51.4 48.4 49.9 944 
2017/12/15 47.7 49.4 47.7 49.2 319 
2017/12/22 48.55 48.55 47.35 47.7 353 
2017/12/29 47.4 48.05 46.7 47.9 645 
2018/01/05 48 52.3 48 52.2 665 
2018/01/12 52.7 52.8 50 51.3 727 
2018/01/19 51.4 52.5 51.3 52 518 
2018/01/26 53 62.3 51.3 58.5 12344 
2018/02/02 58.9 62.4 57.5 57.8 4091 
2018/02/09 57.8 60.5 54 58.3 4068 
2018/02/16 58.7 59.3 58 58.7 335 
2018/02/23 59.3 63.8 59.2 60 3229 
2018/03/02 60.2 61.5 58.6 59 1040 
2018/03/09 59.3 60 57.6 58.8 1322 
2018/03/16 59.5 62.2 59.2 61.1 2587 
2018/03/23 61 61.8 58.1 61 1248 
2018/03/30 61 63.5 59.7 60.9 1576 
2018/04/06 61 61.5 60.1 60.9 392 
2018/04/13 60.8 61.7 58.6 58.6 1407 
2018/04/20 59 59.8 57.1 57.7 779 
2018/04/27 57.7 58.5 49.35 51.5 2544 
2018/05/04 51.9 53.6 51.7 52.5 519 
2018/05/11 52 57.6 50.9 56.7 1063 
2018/05/18 57.7 57.9 54.8 55.3 658 
2018/05/25 55.7 56.5 54.3 55.9 777 
2018/06/01 56.5 58.5 54.8 56.5 782 
2018/06/08 56.5 68.9 56.5 67.8 8243 
2018/06/15 69 72.9 66.2 67.6 6053 
2018/06/22 68.6 69.8 63.1 65.4 2156 
2018/06/29 66.5 71.9 60.3 62.4 13635 
2018/07/06 63 63 59.7 61.1 2278 
2018/07/13 60.7 62.2 60 61.4 1018 
2018/07/20 61.1 61.8 58 58.5 1150 
2018/07/27 58.4 59.7 56.5 59.3 796 
2018/08/03 59.3 63.9 57.9 62.2 1553 
2018/08/10 62.2 62.7 61.2 61.2 683 
2018/08/17 60.9 60.9 56.4 58.3 911 
2018/08/24 58.3 58.3 56.2 57 513 
2018/08/31 58.2 58.2 56.1 57.8 672 
2018/09/07 57.8 57.8 52.5 53.4 506 
2018/09/14 53.1 53.1 45 49.75 2180 
2018/09/21 50 54 50 52.8 658 
2018/09/28 52.4 53.3 50 50.2 233 
2018/10/05 50 50 43 43.3 1008 
2018/10/12 43.3 43.85 38.8 40.55 1494 
2018/10/19 40.05 44 40.05 40.8 492 
2018/10/26 40.8 41.5 39.3 40.45 502 
2018/11/02 39.4 43.2 39.4 42.5 484 
2018/11/09 42.5 42.5 40.6 41.8 401 
2018/11/16 41.5 41.5 40.35 41 254 
2018/11/23 41 43.4 41 43.05 548 
2018/11/30 43.3 49.9 43.3 49 581 
2018/12/07 49 51 46.7 47.9 442 
2018/12/14 46.5 47.5 45.4 45.95 345 
2018/12/21 45.6 46.2 43 44.15 593 
2018/12/28 44 45.9 43.75 45.9 2046 
2019/01/04 46 46.5 44.85 45.5 1029 
2019/01/11 46 53.2 46 52 1257 
2019/01/18 52.7 52.7 50.5 51.1 554 
2019/01/25 51.1 51.5 50 50.7 440 
2019/02/01 50.7 52 50.1 50.5 168 
2019/02/15 50.5 51.6 50.5 51 320 
2019/02/22 50.6 51.7 50.3 51.5 467 
2019/03/01 51.4 51.4 50.4 50.4 323 
2019/03/08 50.4 56.2 50.4 54.3 2545 
2019/03/15 54 57.7 53.6 56.4 1272 
2019/03/22 57.2 62.1 56.5 61.4 1878 
2019/03/29 60.7 62.7 60.1 61.5 1132 
2019/04/05 61.7 61.7 60 60.5 393 
2019/04/12 60.5 64.6 60.2 63.8 1401 
2019/04/19 65.5 67.9 64.2 65.7 1591 
2019/04/26 65 65.7 61.8 62.8 878 
2019/05/03 63.6 63.6 60 63 578 
2019/05/10 63 63 60.8 60.8 580 
2019/05/17 60.9 63.4 59 61 715 
2019/05/24 61 61.5 60 60 589 
2019/05/31 60 61.1 59.5 60.3 310 
2019/06/07 60 62.6 58.1 58.7 741 
2019/06/14 58.9 60.3 56 59.8 906 
2019/06/21 59.8 62.4 59.4 60.9 629 
2019/06/28 60.9 60.9 56 59.3 615 
2019/07/05 59.6 61.4 59.6 60.3 402 
2019/07/12 60.3 60.6 59.5 60.3 345 
2019/07/19 60.3 60.8 59.5 60 344 
2019/07/26 59.7 63.5 58.6 60.5 887 
2019/08/02 60.5 60.6 58.4 58.5 414 
2019/08/09 57.6 57.6 53.1 56.3 986 
2019/08/16 56.3 60.2 55.3 55.6 782 
2019/08/23 55.5 56 51 51.7 916 
2019/08/30 51 58.9 49.85 57.9 1632 
2019/09/06 57.5 60.8 57.1 59.5 1359 
2019/09/13 59.5 61.5 59.5 61.5 1102 
