2011/08/19 24.1 24.1 23.15 23.15 148 0 0 0 0 0 0 0 0 0 
2011/08/22 23 23.2 22.25 22.25 65 0 0 0 0 0 0 0 0 0 
2011/08/23 22.8 22.9 22.35 22.8 142 0 0 0 0 0 0 0 0 0 
2011/08/24 22.8 23.8 22.8 23.05 100 0 0 0 0 0 0 0 0 0 
2011/08/25 23.1 23.2 22.6 22.6 74 0 0 0 0 0 0 0 0 0 
2011/08/26 22.8 23 22.5 22.8 133 0 0 0 0 0 0 0 0 0 
2011/08/29 22.95 24.25 22.6 24.2 151 0 0 0 0 0 0 0 0 0 
2011/08/30 25.85 25.85 25.3 25.85 441 0 0 0 0 0 0 0 0 0 
2011/08/31 27.6 27.65 26.75 27.65 849 0 0 0 0 0 0 0 0 0 
2011/09/01 27.65 29.2 26.7 28.95 1217 0 0 0 0 0 0 0 0 0 
2011/09/02 28.95 28.95 27.85 28 252 0 0 0 0 0 0 0 0 0 
2011/09/05 27 27 26.05 26.7 370 0 0 0 0 0 0 0 0 0 
2011/09/06 26.1 26.85 26.1 26.6 233 0 0 0 0 0 0 0 0 0 
2011/09/07 27.2 28.45 27 28.45 498 0 0 0 0 0 0 0 0 0 
2011/09/08 28.9 29 27.75 28 224 0 0 0 0 0 0 0 0 0 
2011/09/09 27.5 28.5 27.2 28.2 308 0 0 0 0 0 0 0 0 0 
2011/09/13 27.5 28 27.4 27.9 130 0 0 0 0 0 0 0 0 0 
2011/09/14 27.9 28.95 27.2 28 281 0 0 0 0 0 0 0 0 0 
2011/09/15 28 28.7 28 28.7 176 0 0 0 0 0 0 0 0 0 
2011/09/16 29 30.1 29 30.1 454 0 0 0 0 0 0 0 0 0 
2011/09/19 30.1 30.1 28.5 29.8 166 0 0 0 0 0 0 0 0 0 
2011/09/20 29.8 30.75 29.45 30.75 531 0 0 0 0 0 0 0 0 0 
2011/09/21 30 31.4 29.5 31.4 684 0 0 0 0 0 0 0 0 0 
2011/09/22 30.4 30.6 30 30.5 201 0 0 0 0 0 0 0 0 0 
2011/09/23 28.5 29.9 28.4 29.5 289 0 0 0 0 0 0 0 0 0 
2011/09/26 29.5 29.9 27.6 29 455 0 0 0 0 0 0 0 0 0 
2011/09/27 29 31 29 31 969 0 0 0 0 0 0 0 0 0 
2011/09/28 31.4 32 30.05 30.5 631 0 0 0 0 0 0 0 0 0 
2011/09/29 30.3 30.5 29.2 29.45 443 0 0 0 0 0 0 0 0 0 
2011/09/30 29.45 30.85 29.45 29.7 179 0 0 0 0 0 0 0 0 0 
2011/10/03 28.7 29.3 27.65 27.85 300 0 0 0 0 0 0 0 0 0 
2011/10/04 27 27.9 27 27.85 114 0 0 0 0 0 0 0 0 0 
2011/10/05 27.85 28.25 27.15 27.2 52 0 0 0 0 0 0 0 0 0 
2011/10/06 27.8 27.85 27.25 27.35 67 0 0 0 0 0 0 0 0 0 
2011/10/07 27.75 28.5 27.65 27.65 85 0 0 0 0 0 0 0 0 0 
2011/10/11 28.5 28.7 28.1 28.55 111 0 0 0 0 0 0 0 0 0 
2011/10/12 28.6 29.5 28.55 29.1 156 0 0 0 0 0 0 0 0 0 
2011/10/13 29.5 29.5 28.6 29.1 67 0 0 0 0 0 0 0 0 0 
2011/10/14 28.8 29 28.5 28.75 51 0 0 0 0 0 0 0 0 0 
2011/10/17 29 29.05 28.6 28.7 49 0 0 0 0 0 0 0 0 0 
2011/10/18 28.45 28.45 27.5 28.2 76 0 0 0 0 0 0 0 0 0 
2011/10/19 28.7 28.7 27.6 28 78 0 0 0 0 0 0 0 0 0 
2011/10/20 28 28 27.15 27.25 47 0 0 0 0 0 0 0 0 0 
2011/10/21 27.5 29.15 27.2 28.9 152 0 0 0 0 0 0 0 0 0 
2011/10/24 29.5 29.7 28.8 28.9 227 0 0 0 0 0 0 0 0 0 
2011/10/25 28.9 29.5 28.65 29.2 212 0 0 0 0 0 0 0 0 0 
2011/10/26 29.1 29.1 28.7 28.9 61 0 0 0 0 0 0 0 0 0 
2011/10/27 29.1 29.45 28.3 29 84 0 0 0 0 0 0 0 0 0 
2011/10/28 29.4 29.4 28.6 29.2 204 0 0 0 0 0 0 0 0 0 
2011/10/31 29.2 29.2 28.6 29.2 43 0 0 0 0 0 0 0 0 0 
2011/11/01 29.1 29.1 28.5 28.7 118 0 0 0 0 0 0 0 0 0 
2011/11/02 28.2 28.7 28 28.5 106 0 0 0 0 0 0 0 0 0 
2011/11/03 28.7 28.7 27.8 28.05 80 0 0 0 0 0 0 0 0 0 
2011/11/04 28.05 29 28 28.05 190 0 0 0 0 0 0 0 0 0 
2011/11/07 28.45 28.85 28.05 28.45 115 0 0 0 0 0 0 0 0 0 
2011/11/08 28.45 29.4 28.15 29.15 233 0 0 0 0 0 0 0 0 0 
2011/11/09 29.5 29.7 29.1 29.5 234 0 0 0 0 0 0 0 0 0 
2011/11/10 29 29 28 28.5 208 0 0 0 0 0 0 0 0 0 
2011/11/11 28.5 28.7 27.6 28.5 93 0 0 0 0 0 0 0 0 0 
2011/11/14 28.8 29.15 28.4 28.7 99 0 0 0 0 0 0 0 0 0 
2011/11/15 28.75 28.75 27.9 28.5 112 0 0 0 0 0 0 0 0 0 
2011/11/16 28.5 28.5 27.2 28 169 0 0 0 0 0 0 0 0 0 
2011/11/17 27.8 27.85 27 27.3 99 0 0 0 0 0 0 0 0 0 
2011/11/18 27.3 27.45 26.4 27 148 0 0 0 0 0 0 0 0 0 
2011/11/21 26.7 26.95 25.4 26 357 0 0 0 0 0 0 0 0 0 
2011/11/22 25.5 26 25.05 25.5 142 0 0 0 0 0 0 0 0 0 
2011/11/23 25.45 25.45 24 24.7 161 0 0 0 0 0 0 0 0 0 
2011/11/24 24.2 24.3 23.55 24.3 81 0 0 0 0 0 0 0 0 0 
2011/11/25 24.3 24.45 23.2 23.75 95 0 0 0 0 0 0 0 0 0 
2011/11/28 23.8 24.3 23.7 23.8 65 0 0 0 0 0 0 0 0 0 
2011/11/29 24 24.5 23.8 24.5 144 0 0 0 0 0 0 0 0 0 
2011/11/30 24.25 24.25 23.55 23.6 63 0 0 0 0 0 0 0 0 0 
2011/12/01 24 24.3 23.75 24 147 0 0 0 0 0 0 0 0 0 
2011/12/02 24.15 24.15 23.6 23.75 25 0 0 0 0 0 0 0 0 0 
2011/12/05 23.85 24.1 23 23.75 81 0 0 0 0 0 0 0 0 0 
2011/12/06 23.65 23.65 23 23.1 38 0 0 0 0 0 0 0 0 0 
2011/12/07 23 23.5 22.95 23 72 0 0 0 0 0 0 0 0 0 
2011/12/08 22.5 22.5 21.6 21.8 161 0 0 0 0 0 0 0 0 0 
2011/12/09 21 21 20.3 20.9 566 0 0 0 0 0 0 0 0 0 
2011/12/12 20.9 21 20.2 20.85 161 0 0 0 0 0 0 0 0 0 
2011/12/13 20.8 20.8 20.15 20.75 135 0 0 0 0 0 0 0 0 0 
2011/12/14 20.65 20.65 20.15 20.6 112 0 0 0 0 0 0 0 0 0 
2011/12/15 20.5 20.5 19.9 20.4 68 0 0 0 0 0 0 0 0 0 
2011/12/16 20.35 20.4 19.95 20.2 105 0 0 0 0 0 0 0 0 0 
2011/12/19 20.15 20.15 18.8 19.05 353 0 0 0 0 0 0 0 0 0 
2011/12/20 17.8 19.2 17.8 18.75 75 0 0 0 0 0 0 0 0 0 
2011/12/21 19.9 19.95 19.4 19.8 93 0 0 0 0 0 0 0 0 0 
2011/12/22 19.8 19.8 19.4 19.65 47 0 0 0 0 0 0 0 0 0 
2011/12/23 20 20.75 19.95 20.6 190 0 0 0 0 0 0 0 0 0 
2011/12/26 20.9 20.9 20.3 20.5 93 0 0 0 0 0 0 0 0 0 
2011/12/27 20.7 20.7 20.15 20.5 101 0 0 0 0 0 0 0 0 0 
2011/12/28 20.4 20.4 20.05 20.1 96 0 0 0 0 0 0 0 0 0 
2011/12/29 19.8 20.25 19.6 20.1 155 0 0 0 0 0 0 0 0 0 
2011/12/30 20.5 20.5 20 20 63 0 0 0 0 0 0 0 0 0 
2012/01/02 20.05 20.05 19.5 19.7 31 0 0 0 0 0 0 0 0 0 
2012/01/03 19.7 20 19.7 19.85 38 0 0 0 0 0 0 0 0 0 
2012/01/04 19.9 20.3 19.85 20.1 155 0 0 0 0 0 0 0 0 0 
2012/01/05 20.2 20.2 19.9 20.05 162 0 0 0 0 0 0 0 0 0 
2012/01/06 20 20.85 20 20.7 246 0 0 0 0 0 0 0 0 0 
2012/01/09 20.7 20.7 20.3 20.3 143 0 0 0 0 0 0 0 0 0 
2012/01/10 20.4 20.5 20.2 20.4 48 0 0 0 0 0 0 0 0 0 
2012/01/11 20.5 20.9 20.4 20.65 287 0 0 0 0 0 0 0 0 0 
2012/01/12 21.5 21.5 20.6 20.7 253 0 0 0 0 0 0 0 0 0 
2012/01/13 20.8 20.8 20.05 20.2 112 0 0 0 0 0 0 0 0 0 
2012/01/16 20.4 20.4 19.7 19.95 106 0 0 0 0 0 0 0 0 0 
2012/01/17 19.95 20.5 19.95 20.5 109 0 0 0 0 0 0 0 0 0 
2012/01/18 20.8 21.9 20.6 21.6 756 0 0 0 0 0 0 0 0 0 
2012/01/30 22 22.3 21.7 22.15 360 0 0 0 0 0 0 0 0 0 
2012/01/31 22.9 23.35 22.4 22.8 329 0 0 0 0 0 0 0 0 0 
2012/02/01 23.1 23.45 22.8 23.4 317 0 0 0 0 0 0 0 0 0 
2012/02/02 24.1 24.3 23.1 23.55 415 0 0 0 0 0 0 0 0 0 
2012/02/03 23.6 24.65 23.2 24.3 871 0 0 0 0 0 0 0 0 0 
2012/02/04 24.7 25 24.35 24.7 523 0 0 0 0 0 0 0 0 0 
2012/02/06 24.7 24.7 23.8 24 300 0 0 0 0 0 0 0 0 0 
2012/02/07 23.9 24.2 23.55 23.85 184 0 0 0 0 0 0 0 0 0 
2012/02/08 23.9 25.3 23.9 24.9 437 0 0 0 0 0 0 0 0 0 
2012/02/09 24.9 26.6 24.6 26.6 1521 0 0 0 0 0 0 0 0 0 
2012/02/10 28.45 28.45 27.45 28.45 1430 0 0 0 0 0 0 0 0 0 
2012/02/13 29.9 30.4 28.8 29.55 3032 0 0 0 0 0 0 0 0 0 
2012/02/14 31.5 31.6 30.65 31.6 2509 0 0 0 0 0 0 0 0 0 
2012/02/15 32.5 33.8 31.8 33.8 2422 0 0 0 0 0 0 0 0 0 
2012/02/16 33.8 35.6 31.45 31.45 2958 0 0 0 0 0 0 0 0 0 
2012/02/17 32.5 33.35 30 31.1 1958 0 0 0 0 0 0 0 0 0 
2012/02/20 31.5 33 30.6 31.3 1562 0 0 0 0 0 0 0 0 0 
2012/02/21 31.5 32.3 30.55 31 1203 0 0 0 0 0 0 0 0 0 
2012/02/22 31.3 32.9 31.2 31.85 1402 0 0 0 0 0 0 0 0 0 
2012/02/23 31.85 33.3 31.8 32.15 1695 0 0 0 0 0 0 0 0 0 
2012/02/24 32.3 32.9 30.2 30.3 1531 0 0 0 0 0 0 0 0 0 
2012/02/29 30.5 30.7 28.8 29.45 948 0 0 0 0 0 0 0 0 0 
2012/03/01 29.6 30.35 29.2 30.35 664 0 0 0 0 0 0 0 0 0 
2012/03/02 30.8 31.6 30.75 31.5 940 0 0 0 0 0 0 0 0 0 
2012/03/03 31.6 31.6 30.5 30.65 382 0 0 0 0 0 0 0 0 0 
2012/03/05 31.2 31.3 29.8 30 395 0 0 0 0 0 0 0 0 0 
2012/03/06 30.6 30.6 28.4 29 496 0 0 0 0 0 0 0 0 0 
2012/03/07 28.4 29.5 28.4 29.5 407 0 0 0 0 0 0 0 0 0 
2012/03/08 29.6 29.7 29 29.35 283 0 0 0 0 0 0 0 0 0 
2012/03/09 29.6 30.7 29.1 30.05 786 0 0 0 0 0 0 0 0 0 
2012/03/12 30.65 30.65 29.05 29.05 335 0 0 0 0 0 0 0 0 0 
2012/03/13 29.05 29.4 28.65 28.9 222 0 0 0 0 0 0 0 0 0 
2012/03/14 29.4 29.95 28.9 29 422 0 0 0 0 0 0 0 0 0 
2012/03/15 29 30.15 29 29.9 688 0 0 0 0 0 0 0 0 0 
2012/03/16 30.1 31.95 30.1 31.95 902 0 0 0 0 0 0 0 0 0 
2012/03/19 34 34 31.3 31.3 2449 0 0 0 0 0 0 0 0 0 
2012/03/20 31.2 31.2 29.6 29.6 1030 0 0 0 0 0 0 0 0 0 
2012/03/21 29.5 30.6 29.5 30.25 664 0 0 0 0 0 0 0 0 0 
2012/03/22 30.25 31.45 30.25 30.5 680 0 0 0 0 0 0 0 0 0 
2012/03/23 30.5 30.9 30 30.25 334 0 0 0 0 0 0 0 0 0 
2012/03/26 30.2 30.5 29.7 30.2 423 0 0 0 0 0 0 0 0 0 
2012/03/27 30.2 30.5 29.6 29.8 414 0 0 0 0 0 0 0 0 0 
2012/03/28 29.8 30.1 29.3 29.8 444 0 0 0 0 0 0 0 0 0 
2012/03/29 29.65 29.65 27.75 27.95 692 0 0 0 0 0 0 0 0 0 
2012/03/30 27.8 28.35 27 28.05 311 0 0 0 0 0 0 0 0 0 
2012/04/02 28.7 28.7 27.7 27.95 170 0 0 0 0 0 0 0 0 0 
2012/04/03 28 28 26 26 664 0 0 0 0 0 0 0 0 0 
2012/04/05 24.5 25.1 24.2 24.95 421 0 0 0 0 0 0 0 0 0 
2012/04/06 25.2 26.3 25.2 26.25 323 0 0 0 0 0 0 0 0 0 
2012/04/09 25.4 25.9 25.2 25.55 182 0 0 0 0 0 0 0 0 0 
2012/04/10 26 26.25 25.4 25.85 153 0 0 0 0 0 0 0 0 0 
2012/04/11 25.7 25.95 25.5 25.7 165 0 0 0 0 0 0 0 0 0 
2012/04/12 25.7 26.85 25.55 26.2 345 0 0 0 0 0 0 0 0 0 
2012/04/13 26.9 27.4 26.75 27 380 0 0 0 0 0 0 0 0 0 
2012/04/16 26.6 26.7 26.15 26.2 160 0 0 0 0 0 0 0 0 0 
2012/04/17 26.5 26.5 24.7 25.3 288 0 0 0 0 0 0 0 0 0 
2012/04/18 25.65 25.65 24.9 24.9 206 0 0 0 0 0 0 0 0 0 
2012/04/19 25 25 24.55 24.7 176 0 0 0 0 0 0 0 0 0 
2012/04/20 24.6 24.6 23.35 24.15 277 0 0 0 0 0 0 0 0 0 
2012/04/23 24 24 23 23.15 294 0 0 0 0 0 0 0 0 0 
2012/04/24 22.65 23.4 22.65 23 193 0 0 0 0 0 0 0 0 0 
2012/04/25 23.35 24 23.35 23.75 243 0 0 0 0 0 0 0 0 0 
2012/04/26 24.1 24.1 23.3 23.3 164 0 0 0 0 0 0 0 0 0 
2012/04/27 23.8 23.8 22.7 23.3 185 0 0 0 0 0 0 0 0 0 
2012/04/30 23 23.3 22.1 23.3 163 0 0 0 0 0 0 0 0 0 
2012/05/02 24.9 24.9 24.9 24.9 193 0 0 0 0 0 0 0 0 0 
2012/05/03 26.6 26.6 26.6 26.6 375 0 0 0 0 0 0 0 0 0 
2012/05/04 27.8 28.25 27.25 27.9 1682 0 0 0 0 0 0 0 0 0 
2012/05/07 27.4 27.6 27.1 27.4 355 0 0 0 0 0 0 0 0 0 
2012/05/08 27.8 28.1 27.2 27.85 277 0 0 0 0 0 0 0 0 0 
2012/05/09 27.25 27.45 26.6 27 246 0 0 0 0 0 0 0 0 0 
2012/05/10 26.35 26.9 26.35 26.55 180 0 0 0 0 0 0 0 0 0 
2012/05/11 27.6 27.7 26.7 27.7 538 0 0 0 0 0 0 0 0 0 
2012/05/14 27.5 27.5 26.75 26.9 193 0 0 0 0 0 0 0 0 0 
2012/05/15 26.9 27.1 26.4 27 189 0 0 0 0 0 0 0 0 0 
2012/05/16 26.95 27.3 26.1 26.2 181 0 0 0 0 0 0 0 0 0 
2012/05/17 26.2 27.35 26 27 328 0 0 0 0 0 0 0 0 0 
2012/05/18 26.2 26.5 25.9 26.35 248 0 0 0 0 0 0 0 0 0 
2012/05/21 25.9 26.7 25.9 26.3 108 0 0 0 0 0 0 0 0 0 
2012/05/22 26.5 26.85 26.35 26.8 205 0 0 0 0 0 0 0 0 0 
2012/05/23 26.5 26.5 25.9 26 165 0 0 0 0 0 0 0 0 0 
2012/05/24 26.1 26.35 25.2 25.35 181 0 0 0 0 0 0 0 0 0 
2012/05/25 25.7 25.7 24.5 24.5 242 0 0 0 0 0 0 0 0 0 
2012/05/28 24.6 24.9 24.15 24.85 131 3037 0 2461 0 1 2462 10 31.37 0 
2012/05/29 25.35 26.55 25.25 26.55 533 3133 2 2494 0 1 2495 62 32.36 0.06 
2012/05/30 26.8 26.8 26.2 26.55 307 3183 1 2469 0 1 2470 3 32.88 0.03 
2012/05/31 26.2 26.55 25.85 26.4 232 3174 0 2468 0 0 2468 0 32.78 0 
2012/06/01 26.1 26.15 25.05 25.05 172 3105 0 2480 0 0 2480 0 32.07 0 
2012/06/04 24 24.25 23.3 23.7 355 2957 0 2474 0 0 2474 0 30.54 0 
2012/06/05 23.7 24.5 23.7 24.1 193 2996 28 2482 0 0 2482 19 30.94 0.93 
2012/06/06 24.5 24.8 23.75 24.6 162 2999 28 2482 0 0 2482 11 30.98 0.93 
2012/06/07 25.3 25.3 24.6 24.75 217 2977 28 2488 0 0 2488 3 30.75 0.94 
2012/06/08 24.55 24.6 24 24 138 2950 28 2477 0 0 2477 0 30.47 0.95 
2012/06/11 24.65 24.8 24.55 24.8 110 2979 28 2486 0 0 2486 2 30.77 0.94 
2012/06/12 24.35 24.55 24.15 24.35 75 2998 28 2473 0 0 2473 0 30.96 0.93 
2012/06/13 24.65 24.7 24.35 24.65 97 3003 28 2475 0 0 2475 8 31.02 0.93 
2012/06/14 24.65 24.75 24.55 24.55 173 3022 28 2474 0 0 2474 2 31.21 0.93 
2012/06/15 24.7 25.5 24.6 25.5 172 3014 28 2482 0 0 2482 6 31.13 0.93 
2012/06/18 26 26.5 25.9 26 425 3037 28 2498 0 0 2498 8 31.37 0.92 
2012/06/19 26 26 25.35 25.5 256 3052 28 2495 0 0 2495 0 31.52 0.92 
2012/06/20 25.55 27.25 25.55 27.25 1832 3228 50 2499 0 0 2499 225 33.34 1.55 
2012/06/21 27.3 27.3 26.6 26.8 828 3256 29 2454 0 0 2454 4 33.63 0.89 
2012/06/22 26.1 27.45 26.1 27.45 658 3326 3 2450 0 0 2450 90 34.35 0.09 
2012/06/25 27.45 27.9 27.05 27.05 634 3333 0 2451 0 1 2452 6 34.42 0 
2012/06/26 26.95 26.95 26.3 26.35 374 3288 0 2446 0 1 2447 0 33.96 0 
2012/06/27 26.5 26.65 26.15 26.3 375 3315 0 2443 0 1 2444 0 34.24 0 
2012/06/28 26.5 26.6 25.8 25.8 178 3282 0 2443 0 1 2444 0 33.9 0 
2012/06/29 25.55 26.25 25.55 26.05 211 3234 0 2455 0 1 2456 0 33.4 0 
2012/07/02 26.45 26.85 26.35 26.5 824 3033 0 2493 0 3 2496 0 31.33 0 
2012/07/03 25.2 25.7 25.2 25.5 551 3178 0 2483 0 1 2484 28 32.82 0 
2012/07/04 25.6 26.1 25.5 25.95 672 3378 0 2479 0 1 2480 18 34.89 0 
2012/07/05 26 26 25.7 25.7 218 3373 0 2463 0 1 2464 0 34.84 0 
2012/07/06 25.7 25.7 25.2 25.2 297 3365 0 2463 0 1 2464 0 34.76 0 
2012/07/09 24.95 25.2 24.65 24.7 171 3344 0 2461 0 1 2462 1 34.54 0 
2012/07/10 24.7 24.9 24.6 24.75 152 3336 0 2460 0 1 2461 1 34.46 0 
2012/07/11 24.85 25.8 24.85 25.4 327 3363 1 2470 0 1 2471 46 34.73 0.03 
2012/07/12 25.4 25.65 25.05 25.05 168 3335 1 2464 0 1 2465 0 34.45 0.03 
2012/07/13 25.2 25.25 24.8 24.95 170 3332 1 2459 0 1 2460 2 34.41 0.03 
2012/07/16 25.2 25.2 24.25 24.3 130 3329 1 2458 0 1 2459 1 34.38 0.03 
2012/07/17 24.3 24.75 24.3 24.45 135 3336 2 2459 0 1 2460 3 34.46 0.06 
2012/07/18 24.5 24.7 24.35 24.35 75 3336 2 2462 0 1 2463 1 34.46 0.06 
2012/07/19 24.7 25.05 24.55 24.65 188 3346 1 2473 0 1 2474 4 34.56 0.03 
2012/07/20 24.8 24.8 24.55 24.7 110 3358 1 2463 0 1 2464 10 34.68 0.03 
2012/07/23 24.5 24.5 24 24.15 170 3324 1 2466 0 1 2467 0 34.33 0.03 
2012/07/24 24 24.15 23.8 24 121 3304 1 2466 0 1 2467 2 34.13 0.03 
2012/07/25 23.7 24.6 23.7 24.25 93 3280 1 2466 0 1 2467 0 33.88 0.03 
2012/07/26 24.5 24.9 24.4 24.75 160 3281 1 2463 0 1 2464 5 33.89 0.03 
2012/07/27 25 25.4 24.9 25.05 241 3265 1 2465 0 1 2466 17 33.72 0.03 
2012/07/30 26.8 26.8 26.8 26.8 541 3365 3 2465 0 1 2466 1 34.76 0.09 
2012/07/31 27.3 27.45 26.5 27.1 1428 3177 7 2484 0 0 2484 121 32.81 0.22 
2012/08/01 27 27.45 26.9 26.9 628 3177 11 2484 0 0 2484 10 32.81 0.35 
2012/08/03 26.7 28.35 26.65 28.2 1316 3370 20 2474 0 0 2474 172 34.81 0.59 
2012/08/06 28.85 28.95 27.75 27.75 989 3509 15 2478 0 0 2478 21 36.24 0.43 
2012/08/07 27.75 28.1 27.15 27.25 491 3476 8 2478 0 0 2478 16 35.9 0.23 
2012/08/08 27.5 29.15 27.45 29.15 1609 3736 16 2495 0 0 2495 177 38.59 0.43 
2012/08/09 29.5 29.9 28.9 29.6 1917 3704 24 2497 0 0 2497 300 38.26 0.65 
2012/08/10 29.5 30.3 29.35 29.5 1237 3697 22 2497 0 0 2497 49 38.18 0.6 
2012/08/13 29.9 30.1 28.55 28.6 989 3808 20 2513 0 0 2513 23 39.33 0.53 
2012/08/14 28.6 29.2 28.35 28.7 812 3806 17 2543 0 0 2543 46 39.31 0.45 
2012/08/15 28.95 29.1 28.7 28.7 345 3792 18 2531 0 0 2531 4 39.17 0.47 
2012/08/16 29 30.7 29 30.6 2472 4121 38 2525 0 0 2525 695 42.56 0.92 
2012/08/17 30 32.15 29.95 31.2 3577 3650 62 2519 542 0 3061 1143 37.7 1.7 
2012/08/20 32 33.35 31.7 33.35 2864 4083 147 2507 542 110 3159 342 42.17 3.6 
2012/08/21 33.8 35.5 33.8 35.5 5180 3719 543 2575 542 50 3167 1186 38.41 14.6 
2012/08/22 35.5 35.6 34.55 34.95 1829 3891 403 2542 542 50 3134 70 40.19 10.36 
2012/08/23 34.6 36.65 33.55 34.65 4363 4063 298 2554 542 50 3146 992 41.96 7.33 
2012/08/24 35 35.3 33.9 34.15 2667 4258 278 2536 542 50 3128 218 43.98 6.53 
2012/08/27 34.15 34.6 33.55 33.85 1057 4184 270 2523 542 50 3115 70 43.21 6.45 
2012/08/28 33.4 33.85 32.7 32.75 1447 4117 177 2550 542 49 3141 7 42.52 4.3 
2012/08/29 32.75 33.6 32.75 33.3 1107 4143 193 2556 542 49 3147 192 42.79 4.66 
2012/08/30 33.7 34.7 33.2 33.3 1605 4266 201 2457 542 0 2999 237 44.06 4.71 
2012/08/31 33.05 33.3 32.5 33.1 856 4229 162 2490 630 0 3120 0 43.68 3.83 
2012/09/03 33.1 34.1 32.4 33.7 2189 4577 127 2528 290 0 2818 312 47.27 2.77 
2012/09/04 33.6 33.6 32.6 32.75 963 4485 107 2513 290 0 2803 0 46.32 2.39 
2012/09/05 32.9 33.8 32.8 33 1445 4657 120 2466 290 0 2756 312 48.1 2.58 
2012/09/06 33 33.55 31.4 31.75 1394 4705 80 2444 94 0 2538 33 48.6 1.7 
2012/09/07 32.5 32.5 31.6 31.7 923 4683 111 2478 94 0 2572 16 48.37 2.37 
2012/09/10 31.8 32.8 31.8 32.5 888 4765 106 2495 94 0 2589 74 49.22 2.22 
2012/09/11 32.5 32.5 31.65 31.65 902 4874 69 2447 0 0 2447 0 50.34 1.42 
2012/09/12 31.8 33.75 31.7 33.3 3802 4894 128 2541 0 0 2541 1481 50.55 2.62 
2012/09/13 33.4 33.7 32.65 32.9 1162 4849 91 2466 0 0 2466 22 50.08 1.88 
2012/09/14 33.3 33.45 32.6 32.6 976 4775 88 2461 0 0 2461 16 49.32 1.84 
2012/09/17 32.7 33.3 32.3 32.3 514 4752 84 2478 0 0 2478 1 49.08 1.77 
2012/09/18 32.3 32.85 32.3 32.35 498 4637 87 2497 0 0 2497 23 47.89 1.88 
2012/09/19 32.5 32.7 31.7 31.85 470 4628 85 2497 0 0 2497 2 47.8 1.84 
2012/09/20 32 32.1 31.6 31.7 382 4639 89 2496 0 0 2496 0 47.91 1.92 
2012/09/21 31.85 32.1 31.7 31.7 234 4560 89 2498 0 0 2498 5 47.1 1.95 
2012/09/24 31.7 31.7 31 31.3 527 4519 78 2498 0 0 2498 2 46.67 1.73 
2012/09/25 31.2 31.65 31.2 31.5 368 4578 78 2500 0 0 2500 16 47.28 1.7 
2012/09/26 31.25 31.25 30.3 30.45 774 4576 70 2492 0 0 2492 0 47.26 1.53 
2012/09/27 30.45 30.8 30.35 30.45 379 4713 74 2503 0 0 2503 2 48.68 1.57 
2012/09/28 30.5 30.8 30.45 30.45 356 4683 57 2508 0 0 2508 5 48.37 1.22 
2012/10/01 30.45 30.65 30.3 30.5 283 4708 71 2508 0 0 2508 1 48.63 1.51 
2012/10/02 30.7 32.6 30.6 32.2 1675 4946 85 2508 0 0 2508 570 51.08 1.72 
2012/10/03 32.2 32.2 31.6 31.8 491 4974 83 2499 0 0 2499 1 51.37 1.67 
