2019/10/28 80.7 80.8 80.6 80.7 22 0 0 33852 0 311 34163 0 0 0 
2019/10/29 80.8 80.8 80.2 80.5 58 0 0 33853 0 311 34164 0 0 0 
2019/10/30 80.2 80.4 80.2 80.4 42 0 0 33860 0 311 34171 0 0 0 
2019/10/31 80.1 80.1 79 79.5 67 0 0 33858 0 311 34169 0 0 0 
2019/11/01 79 79.4 78.5 78.7 18 0 0 33858 0 311 34169 0 0 0 
2019/11/04 78.6 78.6 76.8 77 60 0 0 33858 0 311 34169 0 0 0 
2019/11/05 77.1 77.1 76.5 76.9 28 0 0 33858 0 311 34169 0 0 0 
2019/11/06 76.7 76.7 73.2 73.9 134 0 0 33860 0 311 34171 0 0 0 
2019/11/07 73.4 73.4 71 71.5 159 0 0 33858 0 313 34171 0 0 0 
2019/11/08 72 72.5 71 71.5 76 0 0 33859 0 313 34172 0 0 0 
2019/11/11 71.5 71.5 69.9 70 64 0 0 33858 0 333 34191 0 0 0 
2019/11/12 70.5 73.5 70.5 72 90 0 0 33859 0 331 34190 0 0 0 
2019/11/13 71 72 71 71.5 38 0 0 33859 0 331 34190 0 0 0 
2019/11/14 72 74.5 72 73 102 0 0 33859 0 336 34195 0 0 0 
2019/11/15 73.2 73.2 72 72.3 34 0 0 33859 0 348 34207 0 0 0 
2019/11/18 71.4 71.7 71.1 71.3 43 0 0 33859 0 348 34207 0 0 0 
2019/11/19 70.8 71.6 70.8 70.9 64 0 0 33859 0 354 34213 0 0 0 
2019/11/20 71.3 72 71 71.9 33 0 0 33862 0 354 34216 0 0 0 
2019/11/21 71.9 71.9 71.3 71.3 11 0 0 33862 0 354 34216 0 0 0 
2019/11/22 71.3 71.7 70.1 70.5 40 0 0 33862 0 354 34216 0 0 0 
2019/11/25 70.3 71.9 70 71.9 32 0 0 33864 0 354 34218 0 0 0 
2019/11/26 71.9 71.9 70.9 71.1 20 0 0 33861 0 354 34215 0 0 0 
2019/11/27 71.4 71.4 70.6 71 14 0 0 33864 0 354 34218 0 0 0 
2019/11/28 71 71.6 70.8 70.8 40 0 0 33866 0 354 34220 0 0 0 
2019/11/29 70.7 71.3 70.1 70.1 37 0 0 33877 0 354 34231 0 0 0 
2019/12/02 70.3 70.7 70 70.1 27 0 0 33881 0 357 34238 0 0 0 
2019/12/03 70.1 71.9 70 71 64 0 0 33887 0 356 34243 0 0 0 
2019/12/04 70.2 70.8 70.2 70.3 14 0 0 33887 0 356 34243 0 0 0 
2019/12/05 70.9 70.9 70.4 70.4 9 0 0 33887 0 356 34243 0 0 0 
2019/12/06 70.4 70.4 70.2 70.4 23 0 0 33891 0 356 34247 0 0 0 
2019/12/09 70.4 70.4 70 70 59 0 0 33899 0 363 34262 0 0 0 
2019/12/10 70.3 70.3 69.8 69.8 38 0 0 33908 0 363 34271 0 0 0 
2019/12/11 69.8 69.8 68 68.8 127 0 0 33936 0 376 34312 0 0 0 
2019/12/12 68.8 69.6 68.5 68.6 50 0 0 33940 0 376 34316 0 0 0 
2019/12/13 68.4 69.7 68.4 68.9 35 0 0 33936 0 376 34312 0 0 0 
2019/12/16 69.8 69.8 68.5 68.9 16 0 0 33936 0 376 34312 0 0 0 
2019/12/17 69 69 68.8 68.8 19 0 0 33939 0 376 34315 0 0 0 
2019/12/18 68.7 68.8 68.7 68.8 19 0 0 33946 0 376 34322 0 0 0 
2019/12/19 68.7 68.7 68 68.3 63 0 0 33947 0 380 34327 0 0 0 
2019/12/20 68.5 68.6 68.1 68.1 47 0 0 33950 0 380 34330 0 0 0 
2019/12/23 68 68.2 68 68.1 19 0 0 33956 0 382 34338 0 0 0 
2019/12/24 68.5 69.5 68.5 68.5 11 0 0 33956 0 382 34338 0 0 0 
2019/12/25 69 70 69 69.2 39 0 0 33956 0 382 34338 0 0 0 
2019/12/26 69.7 70 69.2 69.2 25 0 0 33956 0 382 34338 0 0 0 
2019/12/27 68.6 69.4 68.6 69.4 12 0 0 33958 0 382 34340 0 0 0 
2019/12/30 69.8 71.1 69.8 71 39 0 0 33958 0 382 34340 0 0 0 
2019/12/31 70.8 70.9 70.5 70.5 29 0 0 33960 0 382 34342 0 0 0 
2020/01/02 70.2 70.5 69.4 70 28 0 0 33971 0 382 34353 0 0 0 
2020/01/03 70 70.3 69.1 70.3 22 0 0 33980 0 382 34362 0 0 0 
2020/01/06 70 70.3 69.4 69.5 11 0 0 33985 0 382 34367 0 0 0 
2020/01/07 69.5 69.5 68 68.2 59 0 0 33994 0 394 34388 0 0 0 
2020/01/08 69 69 68.2 69 7 0 0 33996 0 394 34390 0 0 0 
2020/01/09 69 69.4 69 69.4 10 0 0 33996 0 394 34390 0 0 0 
2020/01/10 69.4 69.5 69 69 19 0 0 33996 0 394 34390 0 0 0 
2020/01/13 69.6 69.7 69.5 69.5 12 0 0 34002 0 394 34396 0 0 0 
2020/01/14 69 69.2 68.8 69.1 10 0 0 34002 0 394 34396 0 0 0 
2020/01/15 68.9 69.5 68.5 68.6 32 0 0 34007 0 394 34401 0 0 0 
2020/01/16 68.5 69 68.4 69 21 0 0 34013 0 394 34407 0 0 0 
2020/01/17 68.7 69 67.7 68.4 124 0 0 34028 0 394 34422 0 0 0 
2020/01/20 69.1 69.2 68.8 68.8 59 0 0 34034 0 394 34428 0 0 0 
2020/01/30 68 68.8 66.9 67.3 165 0 0 34035 0 394 34429 0 0 0 
2020/01/31 67 67.7 66.7 67.7 53 0 0 34031 0 394 34425 0 0 0 
2020/02/03 66 66 64.7 65 55 0 0 34031 0 411 34442 0 0 0 
2020/02/04 64.5 66.8 64.4 66.5 13 0 0 34029 0 410 34439 0 0 0 
2020/02/05 65.4 66 64.9 64.9 19 0 0 34029 0 410 34439 0 0 0 
2020/02/06 64.6 65.4 64.4 65.4 24 0 0 34028 0 409 34437 0 0 0 
2020/02/07 64.3 65 64.1 64.3 15 0 0 34026 0 409 34435 0 0 0 
2020/02/10 64.3 64.3 63.5 64 33 0 0 34024 0 423 34447 0 0 0 
2020/02/11 63.9 64.7 63.7 64 16 0 0 34023 0 422 34445 0 0 0 
2020/02/12 63.8 64.7 63.8 64.6 32 0 0 34024 0 421 34445 0 0 0 
2020/02/13 64.3 64.6 63.8 63.8 30 0 0 34020 0 420 34440 0 0 0 
2020/02/14 63.8 64.4 63.8 63.9 7 0 0 34020 0 419 34439 0 0 0 
2020/02/17 63.5 64 63.5 64 4 0 0 34020 0 419 34439 0 0 0 
2020/02/18 63.6 64 63.6 64 9 0 0 34020 0 418 34438 0 0 0 
2020/02/19 63.6 64.4 63.5 64 20 0 0 34019 0 418 34437 0 0 0 
2020/02/20 64 64 63.6 63.6 13 0 0 34018 0 417 34435 0 0 0 
2020/02/21 63.5 63.6 63.2 63.2 42 0 0 34014 0 436 34450 0 0 0 
2020/02/24 63 63.2 61.7 62.1 86 0 0 34014 0 487 34501 0 0 0 
2020/02/25 61.6 61.6 60.9 61.4 44 0 0 34013 0 494 34507 0 0 0 
2020/02/26 60.5 61 60.5 61 29 0 0 34013 0 503 34516 0 0 0 
2020/02/27 61 61 58.6 60.2 109 0 0 34012 0 510 34522 0 0 0 
2020/03/02 58.1 58.9 57.6 58.2 68 0 0 34016 0 486 34502 0 0 0 
2020/03/03 58 59.6 58 58.3 31 0 0 34016 0 467 34483 0 0 0 
2020/03/04 58.1 58.5 58 58.3 29 0 0 34016 0 453 34469 0 0 0 
2020/03/05 58.3 58.5 58 58 19 0 0 34016 0 439 34455 0 0 0 
2020/03/06 58 58 56 57.8 65 0 0 34019 0 403 34422 0 0 0 
2020/03/09 57.8 57.8 56 57.6 41 0 0 34018 0 416 34434 0 0 0 
2020/03/10 57 57.4 55.1 57.4 12 0 0 34027 0 416 34443 0 0 0 
2020/03/11 57.6 57.6 56.5 57.5 14 0 0 34035 0 416 34451 0 0 0 
2020/03/12 55.3 56.6 52.6 56 33 0 0 34035 0 416 34451 0 0 0 
2020/03/13 52.2 54.3 50.4 54.3 84 0 0 34049 0 416 34465 0 0 0 
2020/03/16 54 54 48.95 48.95 27 0 0 34052 0 417 34469 0 0 0 
2020/03/17 44.6 47.4 44.5 46.6 50 0 0 34071 0 417 34488 0 0 0 
2020/03/18 45.05 46.3 42.3 42.65 68 0 0 34096 0 414 34510 0 0 0 
2020/03/19 42.4 42.4 39 39.5 135 0 0 34116 0 382 34498 0 0 0 
2020/03/20 41 43.45 40.1 43.45 104 0 0 34149 0 322 34471 0 0 0 
2020/03/23 42.5 44.5 42.5 44.2 78 0 0 34159 0 299 34458 0 0 0 
2020/03/24 45 47.4 45 46.5 18 0 0 34168 0 289 34457 0 0 0 
2020/03/25 47.5 51.1 47.5 50.4 102 10 0 34175 0 246 34421 0 0.08 0 
2020/03/26 50.8 51.9 50.8 51.2 66 21 0 34175 0 237 34412 0 0.18 0 
2020/03/27 51.5 52 51.4 51.5 182 11 0 34197 0 196 34393 0 0.09 0 
2020/03/30 47.65 51.4 47.65 51.4 98 6 0 34192 0 167 34359 0 0.05 0 
2020/03/31 51 51.7 51 51.7 8 6 0 34192 0 167 34359 0 0.05 0 
2020/04/01 51.7 51.7 51.7 51.7 1 6 0 34192 0 167 34359 0 0.05 0 
2020/04/06 51 51 50.1 51 6 7 0 34192 0 167 34359 0 0.06 0 
2020/04/07 51 51.2 50.5 51.2 13 9 0 34192 0 167 34359 0 0.08 0 
2020/04/08 51.5 51.5 51 51.2 26 16 0 34193 0 164 34357 0 0.13 0 
2020/04/09 51.3 51.3 50.6 51.2 31 18 0 34194 0 164 34358 0 0.15 0 
2020/04/10 50.9 50.9 50.9 50.9 3 18 0 34194 0 164 34358 0 0.15 0 
2020/04/13 52.2 53 52 53 59 23 0 34197 0 147 34344 0 0.19 0 
2020/04/14 53.4 53.4 52.1 52.6 27 28 0 34199 0 147 34346 0 0.24 0 
2020/04/15 52.1 52.8 52 52.8 21 29 0 34206 0 147 34353 0 0.24 0 
2020/04/16 52.5 53 52.5 53 20 26 0 34209 0 147 34356 0 0.22 0 
2020/04/17 53.1 53.3 52.2 52.8 113 25 0 34275 0 147 34422 0 0.21 0 
2020/04/20 52.8 56.5 52.8 55.8 39 22 0 34283 0 142 34425 0 0.18 0 
2020/04/21 54.9 56.9 52.8 55.5 52 29 0 34292 0 137 34429 0 0.24 0 
2020/04/22 53.6 53.7 53 53.7 12 29 0 34291 0 137 34428 0 0.24 0 
2020/04/23 54.3 54.3 53.3 54 11 31 0 34294 0 137 34431 0 0.26 0 
2020/04/24 54.6 54.6 54 54.2 9 31 0 34293 0 137 34430 0 0.26 0 
2020/04/27 55 55.8 54.8 55.7 31 32 0 34312 0 132 34444 0 0.27 0 
2020/04/28 56 56 55.6 56 13 28 0 34317 0 129 34446 0 0.24 0 
2020/04/29 55.9 59.9 55.9 59.8 61 41 0 34335 0 119 34454 0 0.34 0 
2020/04/30 60.4 62.2 59.5 59.9 63 43 0 34354 0 118 34472 0 0.36 0 
2020/05/04 58 58.7 57.1 58.5 6 43 0 34354 0 118 34472 0 0.36 0 
2020/05/05 57.8 58.3 57.2 58.3 15 44 0 34356 0 118 34474 0 0.37 0 
2020/05/06 59.8 59.8 58.4 58.4 6 44 0 34358 0 118 34476 0 0.37 0 
2020/05/07 60.5 60.5 58.4 59.5 16 42 0 34362 0 118 34480 0 0.35 0 
2020/05/08 59.5 60.7 59 60.2 6 42 0 34365 0 118 34483 0 0.35 0 
2020/05/11 59.9 60.2 58.7 59.5 16 42 0 34371 0 118 34489 0 0.35 0 
2020/05/12 61.3 61.5 59.2 59.7 11 43 0 34372 0 118 34490 0 0.36 0 
2020/05/13 59.7 62.9 59.2 62.9 45 43 0 34391 0 118 34509 0 0.36 0 
2020/05/14 60.8 62.3 60.8 62.3 20 39 0 34397 0 118 34515 0 0.33 0 
2020/05/15 62.4 62.7 60.6 60.6 11 38 0 34399 0 118 34517 0 0.32 0 
2020/05/18 60.6 60.6 58.2 60.6 35 28 0 34415 0 118 34533 0 0.24 0 
2020/05/19 59.5 60.9 59.4 60 37 27 0 34408 0 118 34526 0 0.23 0 
2020/05/20 59.5 60.7 59.2 60.4 15 28 0 34401 0 118 34519 0 0.24 0 
2020/05/21 60.5 60.5 59.6 60.3 11 28 0 34399 0 118 34517 0 0.24 0 
2020/05/22 60.2 60.2 59 59.5 18 23 0 34402 0 118 34520 0 0.19 0 
2020/05/25 60 60.1 60 60.1 2 23 0 34403 0 118 34521 0 0.19 0 
2020/05/26 61 64.2 58.8 61.2 45 33 0 34398 0 118 34516 0 0.28 0 
2020/05/27 60 60.1 59.7 59.7 16 23 0 34399 0 118 34517 0 0.19 0 
2020/05/28 60 60.3 59.1 59.1 14 22 0 34399 0 118 34517 0 0.18 0 
2020/05/29 58.4 59.9 58.2 58.6 10 22 0 34399 0 118 34517 0 0.18 0 
2020/06/01 58.6 59.4 58.6 59.3 16 22 0 34402 0 118 34520 0 0.18 0 
2020/06/02 59.3 59.7 59.1 59.7 3 22 0 34405 0 118 34523 0 0.18 0 
2020/06/03 60 60 60 60 4 22 0 34405 0 118 34523 0 0.18 0 
2020/06/04 60 60.5 59.5 60.5 7 22 0 34407 0 118 34525 0 0.18 0 
2020/06/05 60 60.4 60 60.4 17 22 0 34407 0 118 34525 0 0.18 0 
2020/06/08 60.8 61.1 60 61.1 30 22 0 34408 0 118 34526 0 0.18 0 
2020/06/09 60.7 60.7 59.6 59.6 45 23 0 34408 0 118 34526 0 0.19 0 
2020/06/10 58.6 59.3 58.6 58.8 13 21 0 34410 0 118 34528 0 0.18 0 
2020/06/11 58.8 58.8 58 58 19 22 0 34410 0 118 34528 0 0.18 0 
2020/06/12 57.8 57.8 57.8 57.8 0 22 0 34410 0 118 34528 0 0.18 0 
2020/06/15 57.7 57.8 57.2 57.2 21 22 0 34411 0 118 34529 0 0.18 0 
2020/06/16 56.9 58.7 56.8 58 13 19 0 34415 0 118 34533 0 0.16 0 
2020/06/17 58 58.7 58 58.4 12 19 0 34417 0 118 34535 0 0.16 0 
2020/06/18 59.5 59.5 58.9 59.4 11 18 0 34420 0 118 34538 0 0.15 0 
2020/06/19 59.6 59.9 59.1 59.9 13 18 0 34421 0 118 34539 0 0.15 0 
2020/06/22 59.6 60.4 59.6 60.3 16 17 0 34437 0 118 34555 0 0.14 0 
2020/06/23 61 61 60 60.4 14 15 0 34443 0 118 34561 0 0.13 0 
2020/06/24 61.2 61.2 60.7 61 14 17 0 34448 0 118 34566 0 0.14 0 
2020/06/29 61 61 60.6 61 15 19 0 34453 0 118 34571 0 0.16 0 
2020/06/30 61.4 61.5 61.1 61.5 16 21 0 34460 0 118 34578 0 0.18 0 
2020/07/01 61.6 61.6 61.1 61.4 38 22 0 34473 0 118 34591 0 0.18 0 
2020/07/02 61.6 61.6 61.3 61.6 38 30 0 34485 0 118 34603 0 0.25 0 
2020/07/03 61.6 65.1 61.6 64.4 61 31 0 34495 0 118 34613 0 0.26 0 
2020/07/06 64.6 69.5 64.6 68.5 144 45 0 34511 0 118 34629 0 0.38 0 
2020/07/07 68.5 69.5 66.3 68.2 86 43 0 34516 0 118 34634 0 0.36 0 
2020/07/08 68.1 68.3 67.1 67.5 26 44 0 34517 0 118 34635 0 0.37 0 
2020/07/09 67.6 68.7 67 67.3 44 44 0 34515 0 118 34633 0 0.37 0 
2020/07/10 67.8 67.8 66.9 67.6 82 44 0 34521 0 118 34639 0 0.37 0 
2020/07/13 66 66 63.2 64.2 23 43 0 34519 0 118 34637 0 0.36 0 
2020/07/14 63.8 64 63 63.8 13 43 0 34517 0 118 34635 0 0.36 0 
2020/07/15 63.5 63.8 63 63 7 45 0 34517 0 118 34635 0 0.38 0 
2020/07/16 63 63 62.5 62.5 4 46 0 34517 0 118 34635 0 0.39 0 
2020/07/17 62 62 60.1 60.1 12 46 0 34517 0 119 34636 0 0.39 0 
2020/07/20 60 60 60 60 1 46 0 34517 0 119 34636 0 0.39 0 
2020/07/21 62.9 62.9 62.1 62.3 14 45 0 34520 0 119 34639 0 0.38 0 
2020/07/22 62.3 62.3 62 62 3 45 0 34521 0 119 34640 0 0.38 0 
2020/07/23 62 62 62 62 0 45 0 34521 0 119 34640 0 0.38 0 
2020/07/24 60.4 60.6 60.3 60.3 6 45 0 34521 0 119 34640 0 0.38 0 
2020/07/27 60.2 60.3 59.1 60 9 45 0 34522 0 116 34638 0 0.38 0 
2020/07/28 59.2 59.2 57 57.7 25 45 0 34524 0 116 34640 0 0.38 0 
2020/07/29 59.4 59.5 58.1 58.2 4 45 0 34524 0 116 34640 0 0.38 0 
2020/07/30 58.6 59.5 58.5 59.4 7 45 0 34527 0 116 34643 0 0.38 0 
2020/07/31 60 60.8 60 60.8 9 45 0 34531 0 116 34647 0 0.38 0 
2020/08/03 60 60.7 59.1 60.6 9 45 0 34529 0 115 34644 0 0.38 0 
2020/08/04 60.6 60.8 60.6 60.6 13 53 0 34527 0 115 34642 0 0.45 0 
2020/08/05 60 60.2 60 60.2 2 53 0 34527 0 115 34642 0 0.45 0 
2020/08/06 60.2 60.2 60.2 60.2 3 53 0 34526 0 115 34641 0 0.45 0 
2020/08/07 60.2 60.2 59.6 60 10 53 0 34526 0 115 34641 0 0.45 0 
2020/08/10 60.1 61 60 60.8 38 56 0 34526 0 115 34641 0 0.47 0 
2020/08/11 65.4 65.4 62.4 62.5 141 113 0 34526 0 115 34641 0 0.95 0 
2020/08/12 62.5 62.5 61.5 62 16 122 0 34526 0 115 34641 0 1.03 0 
2020/08/13 61.6 62 61 61.5 11 128 0 34526 0 115 34641 0 1.08 0 
2020/08/14 61.2 61.4 61.2 61.4 22 139 0 34526 0 115 34641 0 1.17 0 
2020/08/17 61.3 62 61 61 28 143 0 34527 0 116 34643 0 1.2 0 
2020/08/18 61.5 61.6 61.5 61.6 19 138 0 34527 0 116 34643 0 1.16 0 
2020/08/19 61.2 61.5 61 61.2 16 136 0 34527 0 116 34643 0 1.14 0 
2020/08/20 60.2 61.5 59.6 61.5 41 143 0 34522 0 115 34637 0 1.2 0 
2020/08/21 61.3 61.4 60.5 60.9 18 143 0 34522 0 115 34637 0 1.2 0 
2020/08/24 61 61 60.6 60.8 28 144 0 34522 0 115 34637 0 1.21 0 
2020/08/25 60.8 61.3 60.8 61.3 20 143 0 34523 0 115 34638 0 1.2 0 
2020/08/26 61.1 62 61.1 61.8 23 143 0 34523 0 115 34638 0 1.2 0 
2020/08/27 63 63.5 62.3 63.4 71 138 0 34523 0 115 34638 0 1.16 0 
2020/08/28 64 69.7 64 69.7 461 206 0 34527 0 115 34642 0 1.73 0 
2020/08/31 72.9 76.6 72.2 76.6 768 244 0 34524 0 115 34639 3 2.05 0 
2020/09/01 77 77 72.3 73.2 326 223 0 34520 0 115 34635 0 1.87 0 
2020/09/02 73.9 77.2 73.2 73.2 288 208 0 34521 0 115 34636 0 1.75 0 
2020/09/03 73.3 73.3 69.6 70.1 203 208 0 34523 0 115 34638 0 1.75 0 
2020/09/04 69.5 71.5 68.6 68.8 137 229 0 34526 0 117 34643 0 1.92 0 
2020/09/07 68.8 70.6 68.5 68.7 72 227 0 34526 0 118 34644 0 1.91 0 
2020/09/08 69 73.5 69 72.7 89 237 0 34528 0 118 34646 0 1.99 0 
2020/09/09 72.7 72.7 70.5 71 61 232 0 34522 0 117 34639 0 1.95 0 
2020/09/10 71.1 73.6 71.1 71.6 93 239 0 34527 0 118 34645 0 2.01 0 
2020/09/11 74 76.5 71.6 72.7 307 274 0 34526 0 118 34644 0 2.3 0 
2020/09/14 73.4 75.5 73 73.3 127 288 0 34532 0 118 34650 0 2.42 0 
2020/09/15 73.3 73.5 72 73.3 68 298 0 34532 0 118 34650 0 2.5 0 
2020/09/16 73.8 75.5 73.3 73.3 111 317 0 34539 0 118 34657 0 2.66 0 
2020/09/17 73.3 73.5 73 73 28 310 0 34541 0 118 34659 0 2.61 0 
2020/09/18 73.5 73.6 73.1 73.6 73 315 0 34559 0 118 34677 0 2.65 0 
2020/09/21 73.6 73.6 72.8 73.1 32 300 0 34564 0 118 34682 0 2.52 0 
2020/09/22 72.5 73.1 70.8 71 41 294 0 34564 0 118 34682 0 2.47 0 
2020/09/23 71.2 71.2 70 70 29 291 0 34566 0 119 34685 0 2.45 0 
2020/09/24 68.4 70 67.5 68.6 70 261 0 34564 0 119 34683 0 2.19 0 
2020/09/25 68.6 69 68.1 68.1 49 264 0 34561 0 119 34680 0 2.22 0 
2020/09/28 68.2 68.5 68.1 68.2 9 261 0 34561 0 119 34680 0 2.19 0 
2020/09/29 68.5 68.5 68.1 68.4 13 261 0 34560 0 119 34679 0 2.19 0 
2020/09/30 69.7 69.7 68.5 69 19 257 0 34559 0 119 34678 0 2.16 0 
2020/10/05 69.7 70 69.7 70 15 254 0 34560 0 118 34678 0 2.13 0 
2020/10/06 70 70.5 69.8 70 25 249 0 34565 0 118 34683 0 2.09 0 
2020/10/07 71.4 71.4 70.3 71 30 265 0 34567 0 115 34682 0 2.23 0 
2020/10/08 71 72.4 71 72.4 35 274 0 34572 0 115 34687 0 2.3 0 
2020/10/12 72.7 72.7 72 72.2 31 269 0 34572 0 115 34687 0 2.26 0 
2020/10/13 72 72.3 70.1 72 44 271 0 34573 0 112 34685 0 2.28 0 
2020/10/14 72.5 72.5 72.1 72.1 40 256 0 34574 0 112 34686 0 2.15 0 
2020/10/15 72.2 72.2 71.6 71.6 44 233 0 34572 0 112 34684 0 1.96 0 
2020/10/16 71.5 71.6 70.5 70.5 39 223 0 34571 0 112 34683 0 1.87 0 
2020/10/19 70.5 71.6 70.3 70.3 16 220 0 34573 0 112 34685 0 1.85 0 
2020/10/20 70.4 70.4 70.4 70.4 22 220 0 34573 0 113 34686 0 1.85 0 
2020/10/21 70.4 70.5 70.3 70.5 29 216 0 34574 0 113 34687 0 1.82 0 
2020/10/22 70.5 71.8 70.5 70.6 18 215 0 34576 0 113 34689 0 1.81 0 
2020/10/23 70.7 71 70.7 71 28 225 0 34576 0 113 34689 0 1.89 0 
2020/10/26 71.1 71.1 71 71.1 19 216 0 34576 0 113 34689 0 1.82 0 
2020/10/27 70 70.7 70 70.3 12 214 0 34576 0 113 34689 0 1.8 0 
2020/10/28 70.9 70.9 69.3 69.5 33 224 0 34572 0 113 34685 0 1.88 0 
2020/10/29 69 69.8 68.1 69.8 16 218 0 34577 0 113 34690 0 1.83 0 
