2001/02/02 1.09 1.41 1.01 1.41 1820 
2001/02/09 1.5 1.71 1.49 1.7 10338 
2001/02/16 1.81 2.12 1.81 1.89 6546 
2001/02/23 1.76 1.88 1.52 1.55 23712 
2001/03/02 1.6 1.7 1.51 1.53 13894 
2001/03/09 1.45 1.74 1.45 1.54 10113 
2001/03/16 1.44 1.58 1.38 1.42 7575 
2001/03/23 1.43 1.45 1.23 1.45 5137 
2001/03/30 1.48 1.5 1.35 1.38 5012 
2001/04/06 1.4 1.46 1.2 1.21 2554 
2001/04/13 1.2 1.21 1.01 1.16 5203 
2001/04/20 1.19 1.22 1.08 1.1 3560 
2001/04/27 1.09 1.22 1.09 1.09 3459 
2001/05/04 1.06 1.09 0.88 0.88 3019 
2001/05/11 0.83 0.86 0.67 0.7 6120 
2001/05/18 0.7 0.7 0.62 0.68 5072 
2001/06/22 1 1.05 0.87 0.87 1225 
2001/06/29 0.81 0.86 0.73 0.77 1595 
2001/07/06 0.75 0.77 0.67 0.75 4012 
2001/07/13 0.74 0.74 0.68 0.71 2366 
2001/07/20 0.71 0.71 0.52 0.55 3489 
2001/07/27 0.55 0.63 0.51 0.63 1989 
2001/08/03 0.62 0.7 0.58 0.7 2056 
2001/08/10 0.74 0.79 0.67 0.74 3379 
2001/08/17 0.7 0.78 0.69 0.75 5730 
2001/08/24 0.72 0.93 0.71 0.92 9517 
2001/08/31 0.92 0.98 0.83 0.83 10671 
2001/09/07 0.78 0.84 0.76 0.76 3328 
2001/09/14 0.76 0.79 0.66 0.66 2674 
2001/09/21 0.64 0.66 0.62 0.64 508 
2001/09/28 0.64 0.67 0.58 0.61 1332 
2001/10/05 0.6 0.62 0.58 0.59 393 
2001/10/12 0.6 0.64 0.59 0.64 708 
2001/10/19 0.68 0.68 0.5 0.56 1477 
2001/10/26 0.58 0.62 0.54 0.58 2400 
2001/11/02 0.59 0.6 0.55 0.58 2984 
2001/11/09 0.62 0.64 0.57 0.58 3031 
2001/11/16 0.59 0.69 0.58 0.62 4051 
2001/11/23 0.63 0.63 0.56 0.6 2525 
2001/11/30 0.62 0.62 0.52 0.53 4563 
2001/12/07 0.51 0.6 0.51 0.6 3563 
2001/12/14 0.6 0.67 0.6 0.63 9644 
2001/12/21 0.62 0.75 0.59 0.6 9983 
2001/12/28 0.56 0.64 0.56 0.6 3203 
2002/01/04 0.6 0.66 0.57 0.64 3230 
2002/01/11 0.66 0.73 0.62 0.72 9446 
2002/01/18 0.76 0.81 0.68 0.72 9989 
2002/01/25 0.7 0.76 0.68 0.74 3712 
2002/02/01 0.73 0.98 0.73 0.98 13822 
2002/02/08 1.04 1.11 0.98 1 14375 
2002/02/22 0.93 1.18 0.88 1.05 14091 
2002/03/01 0.98 1.05 0.93 1.03 6604 
2002/03/08 1.03 1.07 0.91 1 8936 
2002/03/15 1.07 1.14 1.07 1.14 5201 
2002/03/22 1.14 1.14 1.14 1.14 0 
2002/03/29 1.14 1.14 1.14 1.14 0 
2002/04/05 1.14 1.14 1.14 1.14 0 
2002/04/12 1.14 1.14 1.14 1.14 0 
2002/04/19 1.14 2.17 1.14 2.17 272 
2002/04/26 2.32 3.02 2.32 3.02 14543 
2002/05/03 3.23 3.45 2.9 2.9 15049 
2002/05/10 2.73 3.08 2.55 2.91 8081 
2002/05/17 2.75 2.95 2.41 2.57 4477 
2002/05/24 2.51 2.96 2.36 2.94 3507 
2002/05/31 2.78 2.98 2.42 2.48 4102 
2002/06/07 2.34 2.41 2.15 2.35 2701 
2002/06/14 2.3 2.41 2.15 2.26 1279 
2002/06/21 2.28 2.33 2.2 2.3 864 
2002/06/28 2.15 2.29 1.89 2 1339 
2002/07/05 2 2.06 1.75 1.96 805 
2002/07/12 1.98 1.98 1.75 1.82 908 
2002/07/19 1.94 2.52 1.94 2.52 5203 
2002/07/26 2.52 2.52 2.05 2.15 4431 
2002/08/02 2 2.18 1.98 2.02 1575 
2002/08/09 1.88 2.04 1.75 1.96 2693 
2002/08/16 1.91 2 1.87 1.91 1139 
2002/08/23 1.9 1.93 1.75 1.85 889 
2002/08/30 1.83 2.01 1.76 2.01 1498 
2002/09/06 2.14 2.14 1.71 1.72 1275 
2002/09/13 1.75 1.89 1.72 1.8 955 
2002/09/20 1.8 1.86 1.7 1.71 548 
2002/09/27 1.72 1.81 1.57 1.6 464 
2002/10/04 1.55 1.55 1.4 1.52 660 
2002/10/11 1.5 1.79 1.42 1.7 863 
2002/10/18 1.64 1.8 1.64 1.8 679 
2002/10/25 1.7 1.84 1.66 1.74 1434 
2002/11/01 1.7 1.7 1.55 1.64 943 
2002/11/08 1.63 1.72 1.6 1.72 440 
2002/11/15 1.75 1.85 1.71 1.85 1709 
2002/11/22 1.97 2.1 1.8 1.83 2748 
2002/11/29 1.8 1.92 1.72 1.75 1002 
2002/12/06 1.75 1.82 1.68 1.8 1003 
2002/12/13 1.85 1.98 1.73 1.75 2042 
2002/12/20 1.74 2.12 1.7 1.87 4721 
2002/12/27 1.76 1.87 1.66 1.78 2723 
2003/01/03 1.8 1.91 1.69 1.91 2222 
2003/01/10 1.89 2.59 1.89 2.58 15202 
2003/01/17 2.5 3.25 2.4 2.88 20580 
2003/01/24 2.68 3.08 2.67 2.95 19442 
2003/01/31 3.05 3.15 2.75 2.91 4072 
2003/02/07 2.91 2.91 2.91 2.91 0 
2003/02/14 2.91 2.91 2.91 2.91 0 
2003/02/21 2.91 2.91 2.91 2.91 0 
2003/02/28 2.91 2.91 2.91 2.91 0 
2003/03/07 4.85 4.85 3.41 3.41 2592 
2003/03/14 3.19 3.41 2.78 3.41 3428 
2003/03/21 3.63 3.96 3.36 3.9 6366 
2003/03/28 3.9 4.13 3.58 3.6 3680 
2003/04/04 3.58 3.74 3.33 3.66 1646 
2003/04/11 3.7 3.79 3.57 3.7 3098 
2003/04/18 3.7 3.9 3.46 3.5 4290 
2003/04/25 3.41 3.45 2.84 2.84 577 
2003/05/02 2.67 2.87 2.4 2.41 583 
2003/05/09 2.45 2.6 2.4 2.6 359 
2003/05/16 2.78 2.97 2.77 2.83 552 
2003/05/23 2.83 3.05 2.5 2.72 282 
2003/05/30 2.8 3 2.66 2.85 341 
2003/06/06 2.77 3.1 2.77 3.1 419 
2003/06/13 3.2 3.58 3 3.48 1791 
2003/06/20 3.5 3.89 3.47 3.51 2069 
2003/06/27 3.57 3.65 3.05 3.35 1208 
2003/07/04 3.45 3.95 3.25 3.45 2011 
2003/07/11 3.69 3.69 3.25 3.5 1191 
2003/07/18 3.4 3.7 3.4 3.4 1302 
2003/07/25 3.5 3.59 3.38 3.5 676 
2003/08/01 3.45 3.5 3.35 3.4 755 
2003/08/08 3.45 3.54 3.07 3.21 393 
2003/08/15 3.15 3.28 3.02 3.15 381 
2003/08/22 3.15 3.25 3.02 3.08 346 
2003/08/29 3.15 3.2 2.95 3.1 459 
2003/09/05 2.95 3.2 2.95 3.05 818 
2003/09/12 3 3.05 2.9 3.01 468 
2003/09/19 2.86 3.22 2.86 3 774 
2003/09/26 3 3.62 2.95 3.46 2170 
2003/10/03 3.49 3.9 3.3 3.55 1563 
2003/10/10 3.55 3.59 3.4 3.45 370 
2003/10/17 3.68 3.95 3.45 3.81 1890 
2003/10/24 3.9 4.06 3.53 3.97 3495 
2003/10/31 3.97 4.41 3.83 3.9 5322 
2003/11/07 3.9 4.18 3.8 3.95 2131 
2003/11/14 3.81 4.02 3.67 3.85 1330 
2003/11/21 3.85 4.13 3.73 3.99 1880 
2003/11/28 3.97 4.13 3.83 3.91 1421 
2003/12/05 4 4.2 3.92 4.1 2200 
2003/12/12 4.08 4.13 3.95 4.03 343 
2003/12/19 4.03 4.03 3.85 3.97 241 
2003/12/26 3.95 4.3 3.95 4.25 1914 
2004/01/02 4.24 4.75 4.11 4.38 2421 
2004/01/09 4.38 4.55 3.96 4.07 3147 
2004/01/16 4.01 4.49 3.88 4.49 2550 
2004/01/30 4.7 5.45 4.5 5.25 8231 
2004/02/06 5.5 6.05 5.35 5.65 12182 
2004/02/13 5.55 6.5 5.55 5.65 9718 
2004/02/20 5.75 5.75 4.95 5.1 4549 
2004/02/27 5.1 5.35 5 5.2 2515 
2004/03/05 5.35 6.25 5.35 5.75 6204 
2004/03/12 5.85 6.15 5.7 6 4170 
2004/03/19 6.15 6.6 5.6 5.95 4045 
2004/03/26 5.55 5.55 5 5.25 2096 
2004/04/02 5.3 5.65 5.3 5.45 2131 
2004/04/09 5.5 5.8 5.35 5.8 3181 
2004/04/16 6.15 6.15 5.65 5.7 4337 
2004/04/23 5.7 5.75 5.3 5.4 1399 
2004/04/30 5.4 5.45 5 5.35 2038 
2004/05/07 5.5 5.8 4.9 5.1 2859 
2004/05/14 5.1 5.6 4.9 5.3 2672 
2004/05/21 5.2 5.35 4.9 5.35 1569 
2004/05/28 5.55 6.45 5.55 6.35 10001 
2004/06/04 6.5 6.55 5.85 6.55 6868 
2004/06/11 6.5 6.7 5.85 5.85 3015 
2004/06/18 5.85 5.9 5.3 5.45 1576 
2004/06/25 5.4 5.75 5.35 5.6 590 
2004/07/02 5.6 5.7 5.35 5.4 215 
2004/07/09 5.5 5.6 4.99 5.6 857 
2004/07/16 5.65 5.95 4.92 5.05 2193 
2004/07/23 5.1 5.1 4.61 5.05 1021 
2004/07/30 5.15 5.6 5.1 5.3 1449 
2004/08/06 5.35 5.35 4.98 4.98 463 
2004/08/13 5.05 5.5 5.05 5.5 737 
2004/08/20 5.55 6 5.3 5.4 1268 
2004/08/27 5.4 5.6 5.2 5.55 505 
2004/09/03 5.4 6.85 5.35 6.6 5835 
2004/09/10 6.6 7.9 6.6 7.8 10697 
2004/09/17 8.2 8.9 7.9 8.25 15252 
2004/09/24 8 9.5 8 8.75 11510 
2004/10/01 8.9 9.45 8.5 9.1 6739 
2004/10/08 9.1 9.3 8 8 7743 
2004/10/15 8.2 8.35 7 7.6 5472 
2004/10/22 7.6 8.2 7.2 7.2 3521 
2004/10/29 7 7.7 7 7.35 1472 
2004/11/05 7.5 8.1 7.25 7.95 3977 
2004/11/12 8 8.55 8 8.2 5390 
2004/11/19 8.25 8.8 8.2 8.65 5242 
2004/11/26 8.5 8.9 8.15 8.15 2964 
2004/12/03 8.05 8.3 7.5 7.9 2652 
2004/12/10 7.9 8 7.3 7.4 1763 
2004/12/17 7.6 7.9 7.55 7.8 2235 
2004/12/24 7.75 8.1 7.5 7.85 2406 
2004/12/31 7.85 8.1 7.65 7.9 2083 
2005/01/07 8 8.5 7.7 7.7 4486 
2005/01/14 7.7 8 7.5 7.9 2468 
2005/01/21 7.95 8 7.7 7.8 1219 
2005/01/28 7.6 7.7 7.1 7.15 1241 
2005/02/04 7.2 7.85 7.2 7.8 1706 
2005/02/18 7.9 8 7.5 7.6 2357 
2005/02/25 7.6 8.35 7.6 7.75 5200 
2005/03/04 7.85 8.12 7.6 7.7 1997 
2005/03/11 7.75 7.85 7.4 7.42 1726 
2005/03/18 7.4 7.82 7.1 7.62 1618 
2005/03/25 7.5 7.6 7.26 7.35 1424 
2005/04/01 7.35 7.4 6.58 6.58 1461 
2005/04/08 6.6 6.99 6.26 6.69 1670 
2005/04/15 6.69 6.99 6.2 6.21 734 
2005/04/22 6.1 6.1 5.4 5.51 839 
2005/04/29 5.5 6.28 5.33 6.28 909 
2005/05/06 6.08 6.15 4.72 5.1 2550 
2005/05/13 4.75 5 4.7 4.97 3107 
2005/05/20 4.97 4.99 4.72 4.84 1016 
2005/05/27 4.8 4.9 4.76 4.81 306 
2005/06/03 4.8 4.82 4.6 4.79 538 
2005/06/10 4.85 5.32 4.79 4.95 1480 
2005/06/17 4.95 4.95 4.63 4.81 806 
2005/06/24 4.82 4.99 4.48 4.9 896 
2005/07/01 4.9 5.23 4.85 4.98 584 
2005/07/08 5 5.01 4.51 4.77 471 
2005/07/15 5.1 5.1 4.71 4.8 894 
2005/07/22 4.72 4.81 4.67 4.72 638 
2005/07/29 4.75 5 4.63 4.63 866 
2005/08/05 4.6 4.79 4.6 4.6 443 
2005/08/12 4.5 4.61 3.8 4.17 1575 
2005/08/19 4.28 4.44 4 4.05 949 
2005/08/26 4.05 4.14 3.84 3.84 680 
2005/09/02 3.94 3.96 3.71 3.94 423 
2005/09/09 3.94 3.99 3.75 3.85 1122 
2005/09/16 3.86 3.95 3.81 3.85 150 
2005/09/23 3.59 3.84 3.34 3.36 523 
2005/09/30 3.3 3.53 2.95 3.43 3019 
2005/10/07 3.45 3.6 3.35 3.53 1200 
2005/10/14 3.46 3.63 3.24 3.32 438 
2005/10/21 3.3 3.61 3.3 3.44 340 
2005/10/28 3.44 3.64 3.27 3.45 567 
2005/11/04 3.45 3.55 3.11 3.55 1009 
2005/11/11 3.54 3.72 3.33 3.51 258 
2005/11/18 3.58 3.75 3.45 3.5 195 
2005/11/25 3.5 3.73 3.35 3.49 196 
2005/12/02 3.49 3.49 3 3.06 582 
2005/12/09 3.19 3.44 3.07 3.43 616 
2005/12/16 3.29 3.42 3.15 3.25 156 
2005/12/23 3.35 3.64 3.35 3.47 467 
2005/12/30 3.4 3.42 3.3 3.32 323 
2006/01/06 3.33 4.03 3.01 4.03 1212 
2006/01/13 4.31 4.43 3.95 4.08 453 
2006/01/20 3.87 4.08 3.46 3.56 336 
2006/01/27 3.56 3.8 3.32 3.67 192 
2006/02/03 3.42 3.76 3.42 3.76 112 
2006/02/10 3.57 3.93 3.57 3.8 355 
2006/02/17 3.8 4 3.64 3.65 510 
2006/02/24 3.65 4 3.59 3.72 171 
2006/03/03 3.7 3.79 3.56 3.78 251 
2006/03/10 3.78 3.86 3.59 3.8 712 
2006/03/17 3.61 3.82 3.53 3.59 276 
2006/03/24 3.59 3.74 3.57 3.68 413 
2006/03/31 3.67 3.7 3.58 3.6 1490 
2006/04/07 3.6 3.95 3.5 3.95 1688 
2006/04/14 3.93 3.93 3.61 3.75 573 
2006/04/21 3.75 3.75 3.53 3.58 347 
2006/04/28 3.6 3.99 3.6 3.75 439 
2006/05/05 4.01 4.91 4.01 4.91 1958 
2006/05/12 5.25 5.4 4.25 4.72 3895 
2006/05/19 5.05 5.05 4.41 4.5 1576 
2006/05/26 4.5 4.5 4 4.37 605 
2006/06/02 4.25 4.27 4 4.14 445 
2006/06/09 4.15 4.31 4 4.18 657 
2006/06/16 4.13 4.62 4.03 4.62 685 
2006/06/23 4.92 4.93 4.25 4.58 893 
2006/06/30 4.42 4.65 4.31 4.45 393 
2006/07/07 4.6 5.09 4.5 4.59 898 
2006/07/14 4.59 4.67 4.4 4.52 416 
2006/07/21 4.52 4.7 4.35 4.6 597 
2006/07/28 4.63 4.65 4.51 4.52 434 
2006/08/04 4.6 4.94 4.6 4.8 577 
2006/08/11 4.8 4.9 4.63 4.8 263 
2006/08/18 4.67 4.84 4.52 4.68 804 
2006/08/25 4.56 4.69 4.37 4.5 862 
2006/09/01 4.49 4.85 4.4 4.7 936 
2006/09/08 4.82 4.9 4.54 4.9 883 
2006/09/15 4.9 4.94 4.5 4.61 846 
2006/09/22 4.75 5.18 4.62 4.92 1488 
2006/09/29 4.92 5.1 4.8 5 779 
2006/10/06 5 5.3 5 5.12 848 
2006/10/13 5.25 5.29 5.15 5.27 797 
2006/10/20 5.21 5.3 5.04 5.2 678 
2006/10/27 5.1 5.25 4.84 5.17 590 
2006/11/03 5.09 6.23 5.04 6.1 4996 
2006/11/10 5.92 6.64 5.92 6.04 2005 
2006/11/17 6.19 6.7 6.11 6.5 2423 
2006/11/24 6.51 6.65 6 6.18 1880 
2006/12/01 6.2 7.13 6.1 6.98 3574 
2006/12/08 6.98 7.64 6.7 6.95 4380 
2006/12/15 7.35 7.8 7.07 7.22 4116 
2006/12/22 7.27 7.84 7.21 7.48 3402 
2006/12/29 7.5 7.95 7.5 7.83 3179 
2007/01/05 7.83 7.83 6.65 6.8 2570 
2007/01/12 6.6 7.2 6.6 7 2435 
2007/01/19 7 7.58 6.69 7.3 3349 
2007/01/26 7.3 7.85 7.1 7.52 4689 
2007/02/02 7.49 7.6 7.2 7.36 3944 
2007/02/09 7.36 7.45 7.15 7.44 2714 
2007/02/16 7.22 7.8 7.22 7.58 1722 
2007/03/02 7.6 7.8 7.21 7.45 3808 
2007/03/09 7.46 7.7 7.02 7.57 2509 
2007/03/16 7.61 7.69 7.31 7.56 4634 
2007/03/23 7.56 8.78 7.41 8.61 13888 
2007/03/30 8.61 8.83 8.11 8.45 9173 
2007/04/06 8.45 9.69 8.3 9.69 12117 
2007/04/13 10 10.95 9.7 9.95 14365 
2007/04/20 9.99 10.3 9.01 10.25 7940 
2007/04/27 10.4 10.65 9.75 9.99 5687 
2007/05/04 9.98 9.98 9.03 9.2 3211 
2007/05/11 9.16 9.54 8.6 8.88 4154 
2007/05/18 8.87 8.89 8.2 8.82 4327 
2007/05/25 8.6 9.3 8.15 8.24 5402 
2007/06/01 8.29 8.49 8 8.3 2725 
2007/06/08 8.3 8.76 8.12 8.68 2230 
2007/06/15 8.67 8.95 8.5 8.69 2882 
2007/06/22 8.83 9.05 8.46 8.89 3263 
2007/06/29 8.9 8.92 8.5 8.89 3850 
2007/07/06 8.88 10.2 8.85 10.05 8471 
2007/07/13 10.2 10.2 9.23 9.46 6344 
2007/07/20 9.5 11.05 9.5 9.95 11033 
2007/07/27 9.96 12.4 9.9 12.4 15582 
2007/08/03 12.5 12.7 10 10.9 11271 
2007/08/10 10.8 12.75 10.65 12.5 17019 
2007/08/17 12.7 13.2 11.1 11.1 15488 
2007/08/24 11.3 12.1 10.85 11.15 7199 
2007/08/31 11.45 11.85 11.05 11.55 4692 
2007/09/07 11.55 11.85 10.85 10.85 3294 
2007/09/14 10.85 11.8 10.8 11.15 2524 
2007/09/21 11.2 11.3 10.75 10.9 1185 
2007/09/28 11 11.7 11 11.25 1790 
2007/10/05 11.3 11.5 10.8 10.8 1920 
2007/10/12 11 11 10.25 10.4 1158 
2007/10/19 10.25 10.9 9.78 10.4 2716 
2007/10/26 10.2 10.8 9.95 10.1 1631 
2007/11/02 10.15 10.25 9.65 9.65 1266 
2007/11/09 9.72 9.87 9.03 9.2 882 
2007/11/16 9.18 9.74 8.62 9.74 1348 
2007/11/23 10.25 10.25 9.2 9.2 653 
2007/11/30 9.4 9.43 9 9.36 507 
2007/12/07 9.36 9.46 9.1 9.33 870 
2007/12/14 9.21 9.6 8.6 9.48 1072 
2007/12/21 9.2 9.2 8.33 8.37 839 
2007/12/28 8.45 8.77 8.41 8.51 602 
2008/01/04 8.6 9.39 8.56 9.18 689 
2008/01/11 8.8 9.29 8.72 8.78 568 
2008/01/18 8.99 9.4 8.8 8.91 674 
2008/01/25 8.94 9.02 7.72 7.98 734 
2008/02/01 7.98 8.11 7.55 7.9 1292 
2008/02/15 7.9 8.4 7.9 8.32 402 
2008/02/22 8.32 8.32 8.1 8.28 754 
2008/02/29 8.28 8.85 8.25 8.55 835 
2008/03/07 8.35 9.5 8.35 9.19 1598 
2008/03/14 9.1 9.15 8.6 9.01 594 
2008/03/21 8.7 8.8 8.27 8.3 1148 
2008/03/28 8.68 8.68 8.3 8.55 1153 
2008/04/04 8.65 8.8 8.45 8.51 573 
2008/04/11 8.51 8.8 8.46 8.8 778 
2008/04/18 8.78 9.14 8.46 8.67 2363 
2008/04/25 8.7 8.82 8.38 8.38 2128 
2008/05/02 8.3 8.46 7.84 7.97 1275 
2008/05/09 7.86 8.06 7.74 7.81 984 
2008/05/16 7.85 8.03 7.81 7.97 634 
2008/05/23 8 8.08 7.95 8.02 776 
2008/05/30 8 8 7.68 7.7 462 
2008/06/06 7.68 7.76 7.56 7.68 235 
2008/06/13 7.5 7.6 6.4 6.64 789 
2008/06/20 6.7 6.7 6.3 6.3 364 
2008/06/27 6.1 6.3 5.85 5.85 478 
2008/07/04 5.85 5.93 5.4 5.6 325 
2008/07/11 5.6 5.74 5.4 5.67 221 
2008/07/18 5.56 5.69 5.06 5.16 347 
2008/07/25 4.91 5.14 4.8 5 440 
2008/08/01 4.86 4.96 4.61 4.77 245 
2008/08/08 4.56 4.68 4.16 4.42 321 
2008/08/15 4.6 4.67 4.44 4.54 302 
