2011/08/19 28.7 29.85 28.7 28.7 2023 0 0 0 0 0 0 0 0 0 
2011/08/22 27.8 29.1 27.8 28.7 988 0 0 0 0 0 0 0 0 0 
2011/08/23 28.8 29.7 28.8 29.6 1357 0 0 0 0 0 0 0 0 0 
2011/08/24 29.8 29.8 28.8 29.2 856 0 0 0 0 0 0 0 0 0 
2011/08/25 29.45 29.6 28.3 28.3 810 0 0 0 0 0 0 0 0 0 
2011/08/26 28.4 28.85 27.75 28.1 339 0 0 0 0 0 0 0 0 0 
2011/08/29 28.2 28.8 28 28.65 387 0 0 0 0 0 0 0 0 0 
2011/08/30 29.3 29.6 28.9 29 663 0 0 0 0 0 0 0 0 0 
2011/08/31 29 29.1 28.7 29.1 459 0 0 0 0 0 0 0 0 0 
2011/09/01 29.3 29.7 28.9 29.2 776 0 0 0 0 0 0 0 0 0 
2011/09/02 29.25 29.35 28.5 29.2 877 0 0 0 0 0 0 0 0 0 
2011/09/05 28.6 28.7 27.9 28 1010 0 0 0 0 0 0 0 0 0 
2011/09/06 27.6 27.95 26.4 26.65 1058 0 0 0 0 0 0 0 0 0 
2011/09/07 27 27.2 26.1 26.6 907 0 0 0 0 0 0 0 0 0 
2011/09/08 26.8 27 26.2 26.5 854 0 0 0 0 0 0 0 0 0 
2011/09/09 26.5 26.8 26.2 26.4 676 0 0 0 0 0 0 0 0 0 
2011/09/13 26.1 26.1 25.3 25.8 854 0 0 0 0 0 0 0 0 0 
2011/09/14 25.8 26.1 24.8 25.25 619 0 0 0 0 0 0 0 0 0 
2011/09/15 25.8 25.8 25 25.5 495 0 0 0 0 0 0 0 0 0 
2011/09/16 25.65 26.7 25.65 26.7 736 0 0 0 0 0 0 0 0 0 
2011/09/19 26.7 26.7 25.5 25.6 454 0 0 0 0 0 0 0 0 0 
2011/09/20 25.55 25.85 25 25.3 482 0 0 0 0 0 0 0 0 0 
2011/09/21 25.3 25.8 25.15 25.8 279 0 0 0 0 0 0 0 0 0 
2011/09/22 25.5 25.5 25 25.1 304 0 0 0 0 0 0 0 0 0 
2011/09/23 24.1 24.1 23.35 24.1 1579 0 0 0 0 0 0 0 0 0 
2011/09/26 23.95 24 22.45 22.45 1476 0 0 0 0 0 0 0 0 0 
2011/09/27 22.6 23.1 20.9 20.9 1795 0 0 0 0 0 0 0 0 0 
2011/09/28 21.1 21.1 20 20.1 1786 0 0 0 0 0 0 0 0 0 
2011/09/29 19.7 20.7 19.7 20.6 1303 0 0 0 0 0 0 0 0 0 
2011/09/30 20.6 20.65 19.4 20 2303 0 0 0 0 0 0 0 0 0 
2011/10/03 19.5 19.5 18.95 19 1200 0 0 0 0 0 0 0 0 0 
2011/10/04 18.3 18.4 17.7 17.8 3564 0 0 0 0 0 0 0 0 0 
2011/10/05 17.8 18.2 16.7 17.2 3510 0 0 0 0 0 0 0 0 0 
2011/10/06 17.2 18.1 17.05 17.95 3424 0 0 0 0 0 0 0 0 0 
2011/10/07 18.35 19.2 18.35 19.2 3731 0 0 0 0 0 0 0 0 0 
2011/10/11 19.6 20.2 19.6 20 3091 0 0 0 0 0 0 0 0 0 
2011/10/12 20 20 19.5 19.85 1370 0 0 0 0 0 0 0 0 0 
2011/10/13 19.95 21.2 19.65 21 3157 0 0 0 0 0 0 0 0 0 
2011/10/14 21 21.2 20.65 20.85 1549 0 0 0 0 0 0 0 0 0 
2011/10/17 20.85 21.4 20.3 20.4 1371 0 0 0 0 0 0 0 0 0 
2011/10/18 20.2 20.2 19.8 20 886 0 0 0 0 0 0 0 0 0 
2011/10/19 20.2 20.7 20.2 20.2 1191 0 0 0 0 0 0 0 0 0 
2011/10/20 20.2 20.2 19.2 19.3 879 0 0 0 0 0 0 0 0 0 
2011/10/21 19.4 19.5 18.9 19.4 750 0 0 0 0 0 0 0 0 0 
2011/10/24 19.9 20.35 19.8 20.3 903 0 0 0 0 0 0 0 0 0 
2011/10/25 20.6 21.7 20.5 21.7 1867 0 0 0 0 0 0 0 0 0 
2011/10/26 22.4 23.2 22.3 23.2 5876 0 0 0 0 0 0 0 0 0 
2011/10/27 23.95 24.15 23.5 23.6 4408 0 0 0 0 0 0 0 0 0 
2011/10/28 24 24.15 22.7 23 2956 0 0 0 0 0 0 0 0 0 
2011/10/31 22.3 22.5 21.4 21.9 4799 0 0 0 0 0 0 0 0 0 
2011/11/01 21.4 21.8 21.05 21.75 1773 0 0 0 0 0 0 0 0 0 
2011/11/02 21.2 23.1 21.2 22.7 3107 0 0 0 0 0 0 0 0 0 
2011/11/03 22.7 22.7 21.6 21.6 1716 0 0 0 0 0 0 0 0 0 
2011/11/04 22.2 22.4 21.8 21.8 1368 0 0 0 0 0 0 0 0 0 
2011/11/07 21.8 22 21.4 21.6 821 0 0 0 0 0 0 0 0 0 
2011/11/08 21.8 22.5 21.8 21.9 1439 0 0 0 0 0 0 0 0 0 
2011/11/09 22.15 22.3 21.55 21.6 825 0 0 0 0 0 0 0 0 0 
2011/11/10 20.8 21.1 20.1 20.1 1410 0 0 0 0 0 0 0 0 0 
2011/11/11 20.1 20.45 18.7 19.7 1544 0 0 0 0 0 0 0 0 0 
2011/11/14 19.75 20.25 19.75 19.8 920 0 0 0 0 0 0 0 0 0 
2011/11/15 19.85 20 19.3 19.4 655 0 0 0 0 0 0 0 0 0 
2011/11/16 19.4 19.7 18.65 18.9 684 0 0 0 0 0 0 0 0 0 
2011/11/17 18.5 18.75 18.2 18.7 526 0 0 0 0 0 0 0 0 0 
2011/11/18 18.6 18.65 17.8 17.85 1128 0 0 0 0 0 0 0 0 0 
2011/11/21 17.8 17.8 16.65 16.65 1722 0 0 0 0 0 0 0 0 0 
2011/11/22 16.6 16.6 15.65 15.75 1178 0 0 0 0 0 0 0 0 0 
2011/11/23 15.6 15.95 15.25 15.3 814 0 0 0 0 0 0 0 0 0 
2011/11/24 14.8 15.8 14.8 15.55 1333 0 0 0 0 0 0 0 0 0 
2011/11/25 15.65 16 15.1 15.4 623 0 0 0 0 0 0 0 0 0 
2011/11/28 15.6 15.85 15.5 15.8 482 0 0 0 0 0 0 0 0 0 
2011/11/29 16.2 16.45 15.95 16.45 566 0 0 0 0 0 0 0 0 0 
2011/11/30 16.4 16.4 15.5 16 602 0 0 0 0 0 0 0 0 0 
2011/12/01 16.45 16.7 16.25 16.3 1162 0 0 0 0 0 0 0 0 0 
2011/12/02 16.3 16.45 16.2 16.2 362 0 0 0 0 0 0 0 0 0 
2011/12/05 16.45 16.45 15.85 16 337 0 0 0 0 0 0 0 0 0 
2011/12/06 15.95 15.95 15.1 15.1 663 0 0 0 0 0 0 0 0 0 
2011/12/07 15.2 15.35 14.85 14.9 516 0 0 0 0 0 0 0 0 0 
2011/12/08 14.9 14.9 14.1 14.15 1053 0 0 0 0 0 0 0 0 0 
2011/12/09 14.05 15.1 14.05 15.05 2037 0 0 0 0 0 0 0 0 0 
2011/12/12 15.2 15.4 14.9 15.2 870 0 0 0 0 0 0 0 0 0 
2011/12/13 15 15.2 14.9 15 494 0 0 0 0 0 0 0 0 0 
2011/12/14 15.15 15.4 15 15.35 602 0 0 0 0 0 0 0 0 0 
2011/12/15 15.35 15.6 15.15 15.25 580 0 0 0 0 0 0 0 0 0 
2011/12/16 15.6 15.6 15.2 15.45 609 0 0 0 0 0 0 0 0 0 
2011/12/19 15.25 15.3 14.45 14.45 851 0 0 0 0 0 0 0 0 0 
2011/12/20 14.35 14.6 14.35 14.5 550 0 0 0 0 0 0 0 0 0 
2011/12/21 15.5 15.5 15.15 15.5 842 0 0 0 0 0 0 0 0 0 
2011/12/22 15.6 16.55 15.6 16.2 1295 0 0 0 0 0 0 0 0 0 
2011/12/23 16.5 16.8 16.3 16.6 1084 0 0 0 0 0 0 0 0 0 
2011/12/26 16.6 16.8 16.4 16.5 515 0 0 0 0 0 0 0 0 0 
2011/12/27 16.4 16.4 16 16.25 490 0 0 0 0 0 0 0 0 0 
2011/12/28 16.3 16.35 16.05 16.15 556 0 0 0 0 0 0 0 0 0 
2011/12/29 16 16.2 15.9 16.05 445 0 0 0 0 0 0 0 0 0 
2011/12/30 16.2 16.4 16 16.25 616 0 0 0 0 0 0 0 0 0 
2012/01/02 16.25 17.35 16.05 17.35 1764 0 0 0 0 0 0 0 0 0 
2012/01/03 17.7 18.25 17.6 18 6503 0 0 0 0 0 0 0 0 0 
2012/01/04 18.2 18.75 17.75 18.2 3567 0 0 0 0 0 0 0 0 0 
2012/01/05 18.6 19.45 18.45 19.45 4460 0 0 0 0 0 0 0 0 0 
2012/01/06 19.45 19.45 18.9 19.2 1888 0 0 0 0 0 0 0 0 0 
2012/01/09 19.2 19.2 18.6 18.7 1018 0 0 0 0 0 0 0 0 0 
2012/01/10 18.7 18.95 18.45 18.45 1017 0 0 0 0 0 0 0 0 0 
2012/01/11 18.5 19.7 18.5 19.7 3232 0 0 0 0 0 0 0 0 0 
2012/01/12 19.6 19.6 18.95 18.95 1311 0 0 0 0 0 0 0 0 0 
2012/01/13 18.95 19.15 18.1 18.2 1391 0 0 0 0 0 0 0 0 0 
2012/01/16 18.5 19 18.35 18.35 1691 0 0 0 0 0 0 0 0 0 
2012/01/17 18.5 18.85 18.4 18.65 1070 0 0 0 0 0 0 0 0 0 
2012/01/18 18.85 19 18.5 18.5 1316 0 0 0 0 0 0 0 0 0 
2012/01/30 19.6 19.6 18.95 19.2 1546 0 0 0 0 0 0 0 0 0 
2012/01/31 19.5 20.3 19 20.3 2473 0 0 0 0 0 0 0 0 0 
2012/02/01 20.45 20.75 20.3 20.4 1633 0 0 0 0 0 0 0 0 0 
2012/02/02 20.45 20.9 19.6 20.05 1315 0 0 0 0 0 0 0 0 0 
2012/02/03 20.05 21 19.7 20.75 1683 0 0 0 0 0 0 0 0 0 
2012/02/04 21.05 22 20.75 21.3 2913 0 0 0 0 0 0 0 0 0 
2012/02/06 21.45 22.3 21.25 21.4 2082 0 0 0 0 0 0 0 0 0 
2012/02/07 21.4 21.75 20.6 21 1087 0 0 0 0 0 0 0 0 0 
2012/02/08 21.4 21.5 20.9 21.1 2018 0 0 0 0 0 0 0 0 0 
2012/02/09 21.3 21.4 20.9 21.15 1846 0 0 0 0 0 0 0 0 0 
2012/02/10 21.3 21.4 20.95 21.05 1153 0 0 0 0 0 0 0 0 0 
2012/02/13 21.2 21.45 20.8 21.1 908 0 0 0 0 0 0 0 0 0 
2012/02/14 21.2 21.4 20.9 21.1 1067 0 0 0 0 0 0 0 0 0 
2012/02/15 21.45 22.55 21.45 22.55 2160 0 0 0 0 0 0 0 0 0 
2012/02/16 22.7 23.4 21.6 21.6 4202 0 0 0 0 0 0 0 0 0 
2012/02/17 22.35 22.6 21.3 21.7 1428 0 0 0 0 0 0 0 0 0 
2012/02/20 22.6 23.05 22.1 22.65 2288 0 0 0 0 0 0 0 0 0 
2012/02/21 22.95 23.35 22.4 23.2 1883 0 0 0 0 0 0 0 0 0 
2012/02/22 23.2 23.5 23.1 23.25 1431 0 0 0 0 0 0 0 0 0 
2012/02/23 23.5 24.15 23.4 23.9 2609 0 0 0 0 0 0 0 0 0 
2012/02/24 23.7 23.8 23.2 23.2 1227 0 0 0 0 0 0 0 0 0 
2012/02/29 23.4 24.6 23.4 24.3 1730 0 0 0 0 0 0 0 0 0 
2012/03/01 24.3 24.3 23.4 23.7 1554 0 0 0 0 0 0 0 0 0 
2012/03/02 23.9 24 23.25 23.3 1552 0 0 0 0 0 0 0 0 0 
2012/03/03 23.3 23.3 22.5 22.95 1454 0 0 0 0 0 0 0 0 0 
2012/03/05 22.95 22.95 21.9 21.9 1603 0 0 0 0 0 0 0 0 0 
2012/03/06 21.9 22.95 21.6 22.35 1807 0 0 0 0 0 0 0 0 0 
2012/03/07 22.35 23.2 21.9 22.55 2434 0 0 0 0 0 0 0 0 0 
2012/03/08 22.7 22.9 22.15 22.8 1039 0 0 0 0 0 0 0 0 0 
2012/03/09 22.8 22.85 22.5 22.6 699 0 0 0 0 0 0 0 0 0 
2012/03/12 22.5 22.5 21.65 21.65 832 0 0 0 0 0 0 0 0 0 
2012/03/13 22 22.1 21.4 21.4 450 0 0 0 0 0 0 0 0 0 
2012/03/14 21.8 22.1 21.5 21.6 580 0 0 0 0 0 0 0 0 0 
2012/03/15 21.6 22 21.6 21.65 278 0 0 0 0 0 0 0 0 0 
2012/03/16 21.6 21.6 21.1 21.15 1161 0 0 0 0 0 0 0 0 0 
2012/03/19 21.05 21.1 20.6 20.7 967 0 0 0 0 0 0 0 0 0 
2012/03/20 20.7 21.05 20.65 20.7 675 0 0 0 0 0 0 0 0 0 
2012/03/21 20.6 20.8 20.55 20.6 548 0 0 0 0 0 0 0 0 0 
2012/03/22 20.6 20.9 20.6 20.7 408 0 0 0 0 0 0 0 0 0 
2012/03/23 20.7 20.8 20.5 20.7 434 0 0 0 0 0 0 0 0 0 
2012/03/26 20.9 21.2 20.7 21.05 518 0 0 0 0 0 0 0 0 0 
2012/03/27 21.25 21.4 20.6 20.7 604 0 0 0 0 0 0 0 0 0 
2012/03/28 20.7 20.8 20.45 20.45 299 0 0 0 0 0 0 0 0 0 
2012/03/29 20 20.3 19.15 19.2 882 0 0 0 0 0 0 0 0 0 
2012/03/30 18.75 19.2 18.7 19.15 610 0 0 0 0 0 0 0 0 0 
2012/04/02 19.15 19.2 18.7 18.7 339 0 0 0 0 0 0 0 0 0 
2012/04/03 18.7 18.95 17.5 17.8 765 0 0 0 0 0 0 0 0 0 
2012/04/05 17.1 17.8 17.05 17.8 294 0 0 0 0 0 0 0 0 0 
2012/04/06 17.8 18.5 17.8 18.3 435 0 0 0 0 0 0 0 0 0 
2012/04/09 17.5 18.05 17.5 17.55 227 0 0 0 0 0 0 0 0 0 
2012/04/10 17.85 18.2 17.8 17.85 304 0 0 0 0 0 0 0 0 0 
2012/04/11 17.8 18.3 17.5 18.1 190 0 0 0 0 0 0 0 0 0 
2012/04/12 18.5 18.5 17.9 17.9 137 0 0 0 0 0 0 0 0 0 
2012/04/13 18 18.4 18 18.2 430 0 0 0 0 0 0 0 0 0 
2012/04/16 18 18.1 17.8 17.8 170 0 0 0 0 0 0 0 0 0 
2012/04/17 17.85 18.15 17.65 17.75 318 0 0 0 0 0 0 0 0 0 
2012/04/18 18.2 18.2 17.8 18.1 582 0 0 0 0 0 0 0 0 0 
2012/04/19 18.2 18.2 17.8 17.85 363 0 0 0 0 0 0 0 0 0 
2012/04/20 17.85 17.9 17.45 17.6 368 0 0 0 0 0 0 0 0 0 
2012/04/23 17.8 17.8 17.3 17.4 173 0 0 0 0 0 0 0 0 0 
2012/04/24 17.4 17.4 17.1 17.3 150 0 0 0 0 0 0 0 0 0 
2012/04/25 17.5 17.55 17.35 17.35 125 0 0 0 0 0 0 0 0 0 
2012/04/26 17.4 17.5 17.35 17.4 197 0 0 0 0 0 0 0 0 0 
2012/04/27 17.55 17.55 17 17 196 0 0 0 0 0 0 0 0 0 
2012/04/30 17 17 16.25 16.65 214 0 0 0 0 0 0 0 0 0 
2012/05/02 16.7 17.8 16.7 17.8 588 0 0 0 0 0 0 0 0 0 
2012/05/03 17.4 18.25 17.4 18.05 308 0 0 0 0 0 0 0 0 0 
2012/05/04 17.95 18.15 17.6 18.1 255 0 0 0 0 0 0 0 0 0 
2012/05/07 17.5 17.85 17.45 17.6 146 0 0 0 0 0 0 0 0 0 
2012/05/08 17.8 17.85 17.45 17.8 132 0 0 0 0 0 0 0 0 0 
2012/05/09 17.8 17.8 17.45 17.5 104 0 0 0 0 0 0 0 0 0 
2012/05/10 17.7 17.7 17.45 17.45 123 0 0 0 0 0 0 0 0 0 
2012/05/11 17.45 17.7 17.45 17.45 228 0 0 0 0 0 0 0 0 0 
2012/05/14 17.5 17.75 17.4 17.4 196 0 0 0 0 0 0 0 0 0 
2012/05/15 17.65 18.6 17.5 18.6 1083 0 0 0 0 0 0 0 0 0 
2012/05/16 19.3 19.9 18.8 18.95 2350 0 0 0 0 0 0 0 0 0 
2012/05/17 18.95 18.95 18.25 18.7 628 0 0 0 0 0 0 0 0 0 
2012/05/18 18 18.2 17.4 17.95 1208 0 0 0 0 0 0 0 0 0 
2012/05/21 17.7 17.9 17.6 17.65 214 0 0 0 0 0 0 0 0 0 
2012/05/22 17.85 18.15 17.65 17.85 253 0 0 0 0 0 0 0 0 0 
2012/05/23 17.9 18.2 17.5 18.05 344 0 0 0 0 0 0 0 0 0 
2012/05/24 17.9 18.15 17.7 17.7 204 0 0 0 0 0 0 0 0 0 
2012/05/25 17.7 17.7 17.5 17.7 136 0 0 0 0 0 0 0 0 0 
2012/05/28 17.6 18.1 17.6 17.95 156 9141 323 470 0 411 881 2 38.38 3.53 
2012/05/29 18.05 18.6 18.05 18.5 262 9127 323 501 0 411 912 1 38.32 3.54 
2012/05/30 18.5 18.5 18 18.15 155 9132 323 446 0 411 856 0 38.35 3.54 
2012/05/31 18 18.35 17.9 18.35 131 9109 325 450 0 411 860 5 38.25 3.57 
2012/06/01 18.1 18.3 17.7 18 146 9085 323 416 0 411 826 0 38.15 3.56 
2012/06/04 17.5 17.5 16.75 17 510 8907 323 407 0 411 817 0 37.4 3.63 
2012/06/05 17.2 17.85 17.2 17.8 370 8875 337 415 0 411 825 8 37.27 3.8 
2012/06/06 17.95 18.15 17.8 18.1 254 8858 339 423 0 411 833 4 37.2 3.83 
2012/06/07 18.35 18.5 18.25 18.35 426 8815 343 437 0 411 847 0 37.01 3.89 
2012/06/08 18.2 18.5 18.1 18.1 249 8738 343 443 0 411 853 0 36.69 3.93 
2012/06/11 18.1 18.5 18.1 18.4 265 8750 394 461 0 411 871 2 36.74 4.5 
2012/06/12 18 18.35 18 18.35 209 8747 389 463 0 411 873 0 36.73 4.45 
2012/06/13 18.35 18.75 18.35 18.55 409 8738 388 493 0 411 904 14 36.69 4.44 
2012/06/14 18.55 18.6 18.45 18.55 488 9010 388 482 0 411 893 0 37.83 4.31 
2012/06/15 18.6 19.4 18.6 19.4 631 9078 362 513 0 411 924 12 38.12 3.99 
2012/06/18 19.6 19.75 19.1 19.25 595 9234 360 520 0 411 931 24 38.77 3.9 
2012/06/19 18.8 19.3 18.8 19 152 9251 360 518 0 411 929 1 38.85 3.89 
2012/06/20 19 19.2 19 19.1 136 9229 359 529 0 411 940 0 38.75 3.89 
2012/06/21 19.1 19.2 19 19.1 206 9257 357 543 0 411 954 2 38.87 3.86 
2012/06/22 19 19 18.7 18.9 154 9209 336 554 0 411 965 0 38.67 3.65 
2012/06/25 18.8 18.8 18.6 18.75 199 9103 304 576 0 411 987 0 38.22 3.34 
2012/06/26 18.75 18.75 18.3 18.3 151 9075 303 549 0 411 960 0 38.11 3.34 
2012/06/27 18.3 18.6 18.3 18.5 96 9051 303 560 0 411 971 1 38.01 3.35 
2012/06/28 18.7 18.8 18.2 18.35 132 9086 303 560 0 411 971 0 38.15 3.33 
2012/06/29 18.35 18.4 18.15 18.35 40 9088 301 568 0 411 979 2 38.16 3.31 
2012/07/02 18.4 18.6 18.4 18.6 85 9067 301 569 0 411 980 0 38.07 3.32 
2012/07/03 18.5 18.8 18.25 18.55 137 9065 301 575 0 411 986 2 38.06 3.32 
2012/07/04 18.55 18.7 18.55 18.7 195 9027 286 577 0 411 988 0 37.9 3.17 
2012/07/05 18.7 18.8 18.5 18.6 107 9000 265 585 0 411 996 1 37.79 2.94 
2012/07/06 18.35 18.7 18.25 18.3 142 9006 243 552 0 411 963 0 37.82 2.7 
2012/07/09 18.55 18.7 18.35 18.55 100 9016 231 566 0 411 977 12 37.86 2.56 
2012/07/10 18.4 18.6 18.4 18.55 71 9029 224 548 0 411 959 0 37.91 2.48 
2012/07/11 18.55 18.7 18.5 18.55 110 9013 153 562 0 411 973 0 37.85 1.7 
2012/07/12 18.5 18.7 18 18.2 99 9011 132 546 0 411 957 0 37.84 1.46 
2012/07/13 18.3 18.3 18.05 18.1 173 8973 112 551 0 411 962 0 37.68 1.25 
2012/07/16 18.1 18.2 17.9 18 106 8925 55 541 0 411 952 0 37.48 0.62 
2012/07/17 18 18.3 17.8 18.25 104 8919 38 552 0 411 963 0 37.45 0.43 
2012/07/18 18.3 18.3 18.05 18.05 113 8922 17 540 0 411 951 0 37.46 0.19 
2012/07/19 18 18.15 18 18 208 8876 0 490 0 411 901 0 37.27 0 
2012/07/20 18 18.1 17.95 17.95 181 8705 0 477 0 411 888 0 36.55 0 
2012/07/23 17.95 17.95 17.55 17.85 257 8644 0 437 0 411 848 0 36.3 0 
2012/07/24 17.7 17.8 17.2 17.3 342 8541 0 445 0 411 856 0 35.86 0 
2012/07/25 16.3 17.1 16.3 16.4 241 8563 143 443 0 411 854 5 35.96 1.67 
2012/07/26 16.45 16.7 16.4 16.65 102 8562 173 435 0 411 846 1 35.95 2.02 
2012/07/27 17 17 16.75 16.8 57 8547 173 433 0 411 844 0 35.89 2.02 
2012/07/30 17 17 16.7 16.7 112 8492 170 434 0 411 845 2 35.66 2 
2012/07/31 16.8 16.85 16.7 16.7 129 8445 170 438 0 411 849 1 35.46 2.01 
2012/08/01 16.7 16.8 16.4 16.4 201 8405 170 432 0 411 843 17 35.29 2.02 
2012/08/03 16.4 16.5 16.3 16.3 93 8370 170 432 0 411 843 3 35.15 2.03 
2012/08/06 16.5 16.7 16.3 16.55 190 8386 170 442 0 411 853 1 35.21 2.03 
2012/08/07 16.55 17 16.55 16.95 195 8381 191 447 0 411 858 6 35.19 2.28 
2012/08/08 17.05 17.15 16.95 17 226 8428 179 466 0 411 877 7 35.39 2.12 
2012/08/09 17.2 17.2 16.8 17 242 8271 179 465 0 412 877 2 34.73 2.16 
2012/08/10 16.9 16.95 16.7 16.8 210 8188 178 464 0 412 876 0 34.38 2.17 
2012/08/13 16.7 17 16.5 16.75 148 8082 178 478 0 412 890 4 33.94 2.2 
2012/08/14 16.75 17 16.75 16.8 62 8055 178 494 0 414 908 0 33.82 2.21 
2012/08/15 17 17.1 16.9 17 98 8048 178 501 0 414 915 0 33.79 2.21 
2012/08/16 17 17 16.9 16.9 133 8030 178 511 0 414 925 0 33.72 2.22 
2012/08/17 16.95 17.1 16.95 17.1 214 7888 170 514 0 414 928 0 33.12 2.16 
2012/08/20 17.1 18.2 17.1 17.95 629 7892 194 533 0 414 947 116 33.14 2.46 
2012/08/21 18 18.15 17.55 17.55 306 7817 193 537 0 416 953 0 32.82 2.47 
2012/08/22 17.7 17.8 17.55 17.8 157 7807 193 531 0 416 947 1 32.78 2.47 
2012/08/23 17.7 17.8 17.5 17.75 170 7788 192 533 0 416 949 0 32.7 2.47 
2012/08/24 17.7 18.25 17.5 18.25 231 7835 164 487 0 416 903 3 32.9 2.09 
2012/08/27 18.1 18.25 17.9 17.95 64 7848 164 480 0 416 896 0 32.95 2.09 
2012/08/28 17.9 17.9 17.5 17.55 89 7833 163 464 0 416 880 0 32.89 2.08 
2012/08/29 17.55 17.85 17.55 17.7 101 7790 168 483 7 416 906 11 32.71 2.16 
2012/08/30 17.55 17.75 17.55 17.6 111 7747 168 480 7 416 903 12 32.53 2.17 
2012/08/31 17.55 17.6 17.45 17.6 146 7738 168 477 7 416 900 0 32.49 2.17 
2012/09/03 17.6 17.6 17.45 17.5 92 7736 168 480 7 416 903 0 32.48 2.17 
2012/09/04 17.5 17.5 17.4 17.5 115 7706 163 480 7 416 903 0 32.36 2.12 
2012/09/05 17.5 17.5 17.2 17.4 55 7710 163 482 7 416 905 0 32.37 2.11 
2012/09/06 17.15 17.4 17.15 17.15 108 7714 163 473 7 414 894 0 32.39 2.11 
2012/09/07 17.3 17.3 17 17.05 150 7710 162 473 7 414 894 7 32.37 2.1 
2012/09/10 17 17.15 17 17.15 125 7749 167 483 7 413 903 3 32.54 2.16 
2012/09/11 17.1 17.4 17 17 103 7756 167 468 7 413 888 0 32.57 2.15 
2012/09/12 17.05 17.4 17 17.2 93 7778 167 470 7 414 891 1 32.66 2.15 
2012/09/13 17 17.35 17 17.05 106 7768 167 451 7 415 873 0 32.62 2.15 
2012/09/14 17.4 17.45 16 16 225 7732 166 469 7 417 893 0 32.47 2.15 
2012/09/17 16.25 17.1 16.25 17.1 216 7717 197 467 7 416 890 14 32.4 2.55 
2012/09/18 17.45 18.25 17.45 17.9 1271 7708 237 468 7 416 891 350 32.37 3.07 
2012/09/19 17.7 18.05 17.5 18 365 7675 236 458 7 416 880 12 32.23 3.07 
2012/09/20 18.2 18.95 18.05 18.6 1124 7820 240 431 7 416 853 154 32.84 3.07 
2012/09/21 18.6 18.8 18.5 18.8 530 7868 211 425 7 416 847 37 33.04 2.68 
2012/09/24 18.95 19 18.4 18.4 287 7870 207 426 7 415 847 3 33.05 2.63 
2012/09/25 18.4 18.7 18.05 18.1 226 7812 203 442 7 415 863 5 32.8 2.6 
2012/09/26 18 18.2 17.9 17.9 184 7740 216 458 7 415 879 2 32.5 2.79 
2012/09/27 18 18.15 17.9 18.15 134 7671 216 473 7 415 894 1 32.21 2.82 
2012/09/28 18.25 18.25 17.8 17.85 154 7636 215 465 7 415 886 0 32.06 2.82 
2012/10/01 17.95 18 17.8 17.8 48 7608 213 468 7 415 889 0 31.95 2.8 
2012/10/02 17.8 18.05 17.7 18 156 7631 213 500 7 416 922 0 32.04 2.79 
2012/10/03 18 18.4 17.6 17.9 96 7551 212 455 7 417 878 0 31.71 2.81 
2012/10/04 17.9 17.9 17.5 17.6 112 7500 206 443 7 419 868 0 31.49 2.75 
