2012/08/01 16.7 18.25 16.3 17.6 4017 
2012/09/03 17.6 19 16 17.85 5662 
2012/10/01 17.95 18.4 14.05 14.95 3436 
2012/11/01 14.5 17.5 14 16.6 3354 
2012/12/03 16.5 20.95 15.7 20.8 13220 
2013/01/02 20.7 21.7 18.2 18.9 23744 
2013/02/01 18.9 20.35 18.05 19.4 5253 
2013/03/01 19.4 20.9 18.65 19.75 8676 
2013/04/01 19.5 19.8 18 18.55 4283 
2013/05/02 18.6 19.3 18.1 18.4 3988 
2013/06/03 18.5 20.25 17.3 17.8 7572 
2013/07/01 17.8 18.65 16.55 17.6 8463 
2013/08/01 17.8 22.3 17.7 20.2 36531 
2013/09/02 20.8 21.6 19.7 20.25 10469 
2013/10/01 20.4 24.7 20.1 21.6 42923 
2013/11/01 21.6 21.9 19.2 21 16616 
2013/12/02 21.05 21.1 19.05 19.65 10547 
2014/01/02 19.65 20.4 19.1 19.75 6616 
2014/02/05 19.4 19.9 18.55 18.65 5184 
2014/03/03 18.65 19.75 18.2 18.95 7298 
2014/04/01 18.9 19.1 16.45 17.8 5635 
2014/05/02 17.8 25.4 17.8 23.3 45498 
2014/06/03 23.6 25 21.05 23.4 24290 
2014/07/01 23.9 27.95 23.25 25.3 50656 
2014/08/01 24.9 25.45 21.4 22.4 8291 
2014/09/01 22.5 25.3 20.3 21.15 19279 
2014/10/01 21.1 22.3 17.3 20.15 12559 
2014/11/03 20 20.25 16.9 17.6 5394 
2014/12/01 16.5 18.6 16.5 18.1 4940 
2015/01/05 18.1 19.5 17.8 18.6 5186 
2015/02/02 18.55 18.8 17.8 18.7 1635 
2015/03/02 18.75 22.45 18.7 19.95 12446 
2015/04/01 19.95 22.5 19.5 22.15 8075 
2015/05/04 22.2 22.4 18.15 18.35 6970 
2015/06/01 18.4 18.8 16.2 17.15 3225 
2015/07/01 17.1 17.35 13.5 13.6 3120 
2015/08/03 13.6 14.65 11.7 13.5 5238 
2015/09/01 13.6 17.85 13.3 17.85 4725 
2015/10/01 18.1 19.5 16.1 16.6 6917 
2015/11/02 16.6 17.15 15.1 15.2 1429 
2015/12/01 15.45 18 15.1 17.7 4282 
2016/01/04 17.85 17.95 14.35 16.1 2287 
2016/02/01 16.1 16.4 15.55 16 828 
2016/03/01 16.4 16.6 14.7 14.85 1716 
2016/04/01 14.85 14.9 13.35 13.8 2399 
2016/05/03 13.8 14.25 12.5 13.25 1234 
2016/06/01 13.2 14.55 13 13.15 835 
2016/07/01 13.35 13.75 13.15 13.45 1080 
2016/08/01 13.45 13.65 12.95 13.05 1209 
2016/09/01 13.05 13.65 12.8 13.45 1328 
2016/10/03 13.45 13.75 13.2 13.45 1479 
2016/11/01 13.45 13.5 12.4 12.55 2294 
2016/12/01 12.55 15.05 12.4 13.65 3052 
2017/01/03 13.5 13.9 13.3 13.9 553 
2017/02/02 13.9 13.9 12.7 13.4 1354 
2017/03/01 13.3 13.4 11.65 11.8 1336 
2017/04/05 11.75 12.15 10.9 11.85 1424 
2017/05/02 11.85 12.1 10.7 10.9 1592 
2017/06/01 11.25 13.45 10.9 12 3623 
2017/07/03 12.05 13.3 11.75 12.15 2054 
2017/08/01 12.1 12.6 11.4 11.85 1936 
2017/09/01 11.85 12.3 11.7 11.85 1416 
2017/10/02 11.85 12.35 11.55 12 1727 
2017/11/01 11.95 12.25 11.8 11.8 1165 
2017/12/01 11.8 12.2 11.7 12.1 954 
2018/01/02 11.95 12.8 11.85 11.9 1620 
2018/02/01 12.1 12.15 10.6 11.1 672 
2018/03/01 11.1 11.25 10.6 10.8 772 
2018/04/02 10.8 12.3 10.75 11 1952 
2018/05/02 11 11 10 10.1 1512 
2018/06/01 10.15 11.2 10.05 10.25 2737 
2018/07/02 10.2 10.75 9.85 10.45 1034 
2018/08/01 10.55 10.8 10.05 10.65 957 
2018/09/03 10.65 11.1 10.35 11 602 
2018/10/01 11 11.1 9.08 9.8 656 
2018/11/01 9.72 10.2 9.57 9.96 341 
2018/12/03 9.96 10.5 9.35 10.2 435 
2019/01/02 9.92 10.15 9.63 9.73 302 
2019/02/11 9.73 9.83 9.6 9.7 180 
2019/03/04 9.68 9.8 9.3 9.4 541 
2019/04/01 9.4 9.4 8.71 8.75 1124 
2019/05/02 8.83 9.29 8.65 9.08 2887 
2019/06/03 9.01 9.29 8.85 8.96 300 
2019/07/01 8.96 9.25 8.51 8.7 964 
2019/08/01 8.65 8.7 8.03 8.17 2782 
2019/09/02 8.05 8.2 7.7 7.81 1132 
2019/10/01 7.81 8.05 7.7 8.05 345 
2019/11/01 8 8.03 7.54 7.75 639 
2019/12/02 7.64 7.77 7.49 7.56 479 
2020/01/02 7.52 8.18 7.41 7.79 679 
2020/02/03 7.8 8.32 7.71 7.97 1176 
2020/03/02 7.76 7.85 5.43 6.92 1775 
2020/04/01 6.95 8.15 6.9 8.15 959 
