2016/08/19 174 177.5 173 173.5 1134 
2016/08/26 173.5 175.5 172 172 731 
2016/09/02 172 173.5 171.5 171.5 587 
2016/09/09 172.5 178.5 171.5 174.5 1213 
2016/09/16 174.5 176.5 173 174.5 374 
2016/09/23 175.5 175.5 173.5 174 708 
2016/09/30 174.5 174.5 173 173 645 
2016/10/07 173.5 174 170 172.5 827 
2016/10/14 172 172.5 169 170.5 689 
2016/10/21 170 174.5 170 174.5 704 
2016/10/28 174 175 170 170 746 
2016/11/04 170.5 170.5 165 165.5 973 
2016/11/11 166 167 161 164.5 930 
2016/11/18 164.5 166 162 164 965 
2016/11/25 164 168 163.5 166.5 848 
2016/12/02 167 167.5 165 165.5 869 
2016/12/09 165.5 170 164.5 165 1092 
2016/12/16 165 166 162 164 1040 
2016/12/23 164.5 166 163 164 733 
2016/12/30 164 165 163 164.5 329 
2017/01/06 164.5 164.5 162 163 677 
2017/01/13 162.5 164 160.5 163.5 1412 
2017/01/20 163.5 164.5 162 162.5 895 
2017/01/27 162.5 164 162.5 163.5 367 
2017/02/03 164 165 163 165 970 
2017/02/10 165.5 171 164.5 170.5 2017 
2017/02/17 171 171 166.5 169.5 1511 
2017/02/24 171 171 167.5 169.5 972 
2017/03/03 169.5 176 168.5 174.5 929 
2017/03/10 176 176 171 173 1204 
2017/03/17 172 173.5 171.5 172 936 
2017/03/24 172 175.5 171 173.5 841 
2017/03/31 177 177 172.5 173 1318 
2017/04/07 174.5 174.5 172.5 172.5 236 
2017/04/14 173 174.5 171 171 1143 
2017/04/21 169.5 171 169.5 171 105 
2017/04/28 171 171 170 170 90 
2017/05/05 172.5 173 171 171 148 
2017/05/12 174 175.5 171 173 1346 
2017/05/19 174.5 176 172.5 175 917 
2017/05/26 175 176 173.5 175.5 985 
2017/06/02 175.5 182 175.5 181.5 1216 
2017/06/09 181 183 180 183 502 
2017/06/16 182 182 178 180 556 
2017/06/23 181 182 179 179 681 
2017/06/30 179 181.5 178 181.5 736 
2017/07/07 181.5 182 181 182 216 
2017/07/14 180 180 168 171 1475 
2017/07/21 170.5 171 169 169 317 
2017/07/28 171 171.5 170 171.5 115 
2017/08/04 173 173.5 171 172.5 449 
2017/08/11 172 173 171.5 171.5 126 
2017/08/18 168.5 169.5 167.5 167.5 347 
2017/08/25 167.5 169.5 167 167.5 95 
2017/09/01 168 169 167.5 168.5 128 
2017/09/08 170.5 170.5 169.5 169.5 76 
2017/09/15 166.5 166.5 166 166 169 
2017/09/22 169 169.5 168 168.5 88 
2017/09/29 169.5 170.5 168.5 169 490 
2017/10/06 168 169.5 168 169.5 64 
2017/10/13 169 170.5 169 170.5 127 
2017/10/20 170.5 170.5 169.5 170 58 
2017/10/27 172 176 172 173 738 
2017/11/03 173 174 172.5 173.5 318 
2017/11/10 175 178 172 173.5 679 
2017/11/17 173 174 171.5 172 301 
2017/11/24 171.5 172 170.5 171 55 
2017/12/01 173 173 171.5 172.5 153 
2017/12/08 172 175 171.5 174 461 
2017/12/15 173 175 172.5 173.5 495 
2017/12/22 173.5 176.5 173.5 175.5 783 
2017/12/29 175.5 175.5 173.5 175 380 
2018/01/05 175 177 174.5 176 560 
2018/01/12 176.5 179.5 174 174.5 1450 
2018/01/19 175 176 174 174 1197 
2018/01/26 174 175.5 172 173 1195 
2018/02/02 173 174 171 172 1105 
2018/02/09 171.5 175 169 174 1943 
2018/02/16 174.5 176 173.5 174.5 279 
2018/02/23 175 180 174.5 179.5 1761 
2018/03/02 180 185 176.5 183 2688 
2018/03/09 184.5 184.5 179 182 1779 
2018/03/16 183 186.5 180 180 1909 
2018/03/23 180.5 183.5 177.5 179 935 
2018/03/30 179 193.5 178 190 1926 
2018/04/06 193.5 198 190.5 194 1762 
2018/04/13 195.5 197.5 190 192 2236 
2018/04/20 190.5 192 189.5 190.5 1241 
2018/04/27 190.5 191.5 185 190 1161 
2018/05/04 190.5 191 188.5 189 704 
2018/05/11 192 194 189.5 194 1712 
2018/05/18 194.5 196.5 190 191 1309 
2018/05/25 191 192.5 189.5 190 960 
2018/06/01 190.5 193.5 188.5 192 1132 
2018/06/08 192 193 190.5 191 1330 
2018/06/15 191.5 192 188.5 191 1209 
2018/06/22 191 191 188 188 1178 
2018/06/29 188.5 191.5 186.5 191 950 
2018/07/06 191 191 187 187 1004 
2018/07/13 187 188.5 178.5 182 1176 
2018/07/20 182 186.5 181 186.5 768 
2018/07/27 187 189 185 187 1083 
2018/08/03 187 187 183 183.5 543 
2018/08/10 183.5 185.5 182 182.5 1109 
2018/08/17 182.5 183.5 180 181 1005 
2018/08/24 181 181.5 178 178 849 
2018/08/31 178 181.5 178 181.5 596 
2018/09/07 180 181 178 178 480 
2018/09/14 178 179 176 177 664 
2018/09/21 177 177 174 175 947 
2018/09/28 175.5 176 173 174.5 699 
2018/10/05 175 175.5 172.5 173 1090 
2018/10/12 173 174.5 167 170 1197 
2018/10/19 170.5 175 168.5 175 1019 
2018/10/26 173 174.5 168 170.5 884 
2018/11/02 170.5 170.5 168 169.5 680 
2018/11/09 169.5 170.5 168 169.5 830 
2018/11/16 169 170 166.5 169.5 968 
2018/11/23 170 170 167.5 168 537 
2018/11/30 168 170 168 168.5 623 
2018/12/07 169 170 168 168.5 851 
2018/12/14 168.5 169 167.5 168 446 
2018/12/21 168 168.5 166 166.5 938 
2018/12/28 167 168 165.5 166.5 475 
2019/01/04 166.5 167 165 165.5 199 
2019/01/11 166.5 171 165.5 169 589 
2019/01/18 169 170.5 168.5 170.5 407 
2019/01/25 171 171 169.5 170 310 
2019/02/01 170.5 171 169.5 169.5 340 
2019/02/15 170 171.5 170 170.5 829 
2019/02/22 170.5 174.5 169.5 174.5 1079 
2019/03/01 175 177.5 174 175 545 
2019/03/08 175.5 176 173 174 642 
2019/03/15 174 175 171.5 173.5 698 
2019/03/22 173.5 173.5 171.5 172 919 
2019/03/29 172 173 171 173 578 
2019/04/05 173 174 171.5 172.5 332 
2019/04/12 173 173 168 168.5 1332 
2019/04/19 168.5 171 168 169 536 
2019/04/26 169 171 169 170 361 
2019/05/03 170 171.5 170 171 358 
2019/05/10 171 171 169 169.5 392 
2019/05/17 169.5 169.5 167.5 168 645 
2019/05/24 168 169.5 168 168.5 465 
2019/05/31 169.5 171 168.5 169 535 
2019/06/07 168.5 170 168.5 169 382 
2019/06/14 169 169.5 168 168 737 
2019/06/21 168 172 168 172 1787 
2019/06/28 172 172.5 160.5 162 3321 
2019/07/05 162.5 163 161 161 1085 
2019/07/12 161.5 162 160.5 161.5 824 
2019/07/19 161.5 161.5 160 160 961 
2019/07/26 160.5 160.5 159.5 160.5 742 
2019/08/02 160.5 160.5 158 158 660 
2019/08/09 158 158 151 152 1162 
2019/08/16 152 157.5 151.5 152.5 738 
2019/08/23 153 153 151 151.5 625 
2019/08/30 151 153.5 151 152.5 551 
2019/09/06 153 158 152.5 156 485 
2019/09/13 156 157.5 155 155 401 
2019/09/20 154.5 157 154.5 156.5 629 
2019/09/27 156 156 152.5 152.5 663 
2019/10/04 152 154.5 152 153 336 
2019/10/11 153 153.5 152 153 350 
2019/10/18 153 153 151 152 1090 
2019/10/25 152 163 151.5 161 1785 
2019/11/01 161 163 158 158.5 923 
2019/11/08 159 160.5 156.5 158.5 941 
2019/11/15 159 159.5 156 156.5 756 
2019/11/22 157 160 156.5 158.5 758 
2019/11/29 159 159.5 156 156 680 
2019/12/06 157 158 153.5 158 457 
2019/12/13 158 158 155.5 156 645 
2019/12/20 157.5 158 155 156.5 761 
2019/12/27 156.5 157.5 156 157 493 
2020/01/03 157 157 155.5 156 495 
2020/01/10 156 157 155 155.5 560 
2020/01/17 155.5 158 155 158 1103 
2020/01/24 158 158 157 157.5 354 
2020/01/31 156 158 154.5 158 738 
2020/02/07 157 158 155.5 157.5 766 
2020/02/14 157.5 159 157 158 996 
