1996/05/10 33 33.3 28.5 29.6 20680 
1996/05/17 29.9 30 28.2 28.5 8626 
1996/05/24 28.5 28.5 27.3 27.8 5945 
1996/05/31 28.3 28.5 26.9 26.9 7023 
1996/06/07 27 27.6 22.8 23 14240 
1996/06/14 23.2 23.2 21.5 22.3 7812 
1996/06/21 23 24.4 22.4 22.5 12933 
1996/06/28 22.8 22.8 21.8 21.8 4610 
1996/07/05 21.8 22.8 21.6 22.3 3440 
1996/07/12 22.5 23 21.6 21.6 2748 
1996/07/19 21.7 21.8 21 21.1 6715 
1996/07/26 21.1 22.7 20.9 21.8 11081 
1996/08/02 21.8 23 21.6 22.6 6740 
1996/08/09 22.8 25 22.8 23.5 27308 
1996/08/16 23.6 23.9 22.3 23 6711 
1996/08/23 22.9 24.4 22 24.2 14945 
1996/08/30 24.3 25.5 24 24 28188 
1996/09/06 24.3 25.2 23 23.6 28461 
1996/09/13 23.6 24.4 23.1 24.4 37899 
1996/09/20 24.6 25.5 24.2 25.3 49479 
1996/09/27 25.5 25.8 23.5 24.1 39808 
1996/10/04 24.2 24.8 23.6 24.5 23006 
1996/10/11 24.8 25 24 24.4 28210 
1996/10/18 24.6 24.8 23.8 24.5 26179 
1996/10/25 24.6 25.2 24.3 25 22486 
1996/11/01 25.4 25.6 24.5 24.9 39868 
1996/11/08 25 25.4 24.4 24.4 40827 
1996/11/15 24.5 26 24.5 25.9 33152 
1996/11/22 25.8 27.5 22.9 24.1 72710 
1996/11/29 23.2 24.2 23 23.4 36310 
1996/12/06 23.6 23.6 23 23 14000 
1996/12/13 23.2 23.5 23 23.3 11542 
1996/12/20 23.3 23.4 22.1 22.8 14733 
1996/12/27 22.9 23.6 22.6 23.1 23345 
1997/01/03 23.2 23.3 22.1 22.1 8969 
1997/01/10 22.2 22.4 21.6 22 27535 
1997/01/17 22.2 23.6 22.1 22.8 40517 
1997/01/24 23 23.9 22.1 22.3 37573 
1997/01/31 22.5 22.5 21.5 21.8 15742 
1997/02/07 22 22 21.7 21.7 1816 
1997/02/14 22 22.6 21.8 22.6 15777 
1997/02/21 22.8 23.6 22.7 23.3 45754 
1997/02/28 23.5 24.2 23.1 23.2 40311 
1997/03/07 23.2 25 23.2 24.4 57653 
1997/03/14 24.7 26.2 24.6 24.9 57248 
1997/03/21 25 28 24.7 26.8 86747 
1997/03/28 27 27.2 24.6 25.6 34013 
1997/04/04 26 27.6 25.8 27 49764 
1997/04/11 27.1 29 26.9 28 69177 
1997/04/18 28.4 29.8 26.5 27 48010 
1997/04/25 27.3 27.7 26.8 27.4 19386 
1997/05/02 27.7 27.7 24.2 25 12310 
1997/05/09 25 26.1 24.5 25 8231 
1997/05/16 25.3 26.1 24 26 21408 
1997/05/23 26.1 27.1 25.6 26 12737 
1997/05/30 26 26.3 25 26.3 7823 
1997/06/06 26.4 26.7 25.2 25.5 9955 
1997/06/13 25.5 25.5 23.6 24.1 7212 
1997/06/20 24.5 24.5 23.4 23.6 14724 
1997/06/27 23.8 24.3 22.8 24.1 17160 
1997/07/04 24.2 25.1 24 24.4 7275 
1997/07/11 24.3 24.4 23 23.2 7813 
1997/07/18 23.3 23.4 21.3 21.6 16663 
1997/07/25 21.9 23.9 21.8 23 20043 
1997/08/01 23.2 23.9 22 22.1 12171 
1997/08/08 22 22.4 20.1 20.7 13778 
1997/08/15 20.9 22 20.2 20.8 10332 
1997/08/22 21 21 20.2 20.4 3671 
1997/08/29 20.6 21.4 20.2 21.4 6086 
1997/09/05 21.6 23.7 21.5 23.1 22640 
1997/09/12 23.1 23.5 22.2 22.6 17053 
1997/09/19 22.6 23.5 22.4 22.6 13606 
1997/09/26 22.8 24.7 22.8 24.5 40402 
1997/10/03 24 24.7 20.6 21.1 35178 
1997/10/10 21 21.6 20 21.6 13381 
1997/10/17 22 23.3 21.8 22.6 19276 
1997/10/24 22.6 22.8 20 20.4 19931 
1997/10/31 20.8 20.8 16.6 16.9 11902 
1997/11/07 17 20.1 16.9 18.7 13983 
1997/11/14 18.6 18.7 17.8 18.3 4109 
1997/11/21 18.5 18.7 17.3 18.5 6230 
1997/11/28 19.2 20.4 18.8 20 12697 
1997/12/05 19.5 20.7 18.6 20.3 14991 
1997/12/12 20.5 22.4 20 21.4 19296 
1997/12/19 21.4 22 20.2 21.2 7478 
1997/12/26 21.5 22 19.9 21 13853 
1998/01/02 21 23.3 21 23.1 22275 
1998/01/09 23.2 23.2 20.3 20.6 12073 
1998/01/16 20.3 22.3 19.2 21.5 30000 
1998/01/23 21.6 21.9 20.6 21.2 18797 
1998/02/06 21.2 21.5 20.4 20.6 27109 
1998/02/13 20.6 25.2 20.4 25.2 89635 
1998/02/20 26.9 37.4 26.9 37.4 75123 
1998/02/27 40 42.6 37.5 39.8 89802 
1998/03/06 40 42 39 39.1 80668 
1998/03/13 39.3 39.9 38 38.6 67997 
1998/03/20 38.9 39 38 38 33357 
1998/03/27 38.1 38.2 38 38.1 65415 
1998/04/03 37.8 40 36 36.1 147361 
1998/04/10 36.5 38.5 36.1 38 24685 
1998/04/17 38.1 38.8 37.6 37.7 27284 
1998/04/24 37.9 38.3 34.5 36 68036 
1998/05/01 36.1 36.9 35.3 36.2 58165 
1998/05/08 36.4 38.5 36.4 37.6 71435 
1998/05/15 37.9 42.2 37.1 42.2 97511 
1998/05/22 42.4 47.9 42 47.9 75005 
1998/05/29 48.3 48.4 45 45.1 83562 
1998/06/05 45.5 46.9 45 45.1 39416 
1998/06/12 45.5 45.9 45 45.4 22268 
1998/06/19 45.6 47 45.5 46.7 65296 
1998/06/26 46.7 46.8 46 46 16759 
1998/07/03 46.2 49.8 46 48.9 58056 
1998/07/10 52 56 49.6 54.5 61646 
1998/07/17 55 56 52 53.5 54107 
1998/07/24 50 54 50 53.5 35311 
1998/07/31 54 54 51.5 51.5 24390 
1998/08/07 52 52.5 48 49.2 34148 
1998/08/14 49.3 49.8 49 49.2 22615 
1998/08/21 49.3 53.5 48 53 36516 
1998/08/28 53 54 51.5 54 20090 
1998/09/04 54.5 66.5 54.5 64 142440 
1998/09/11 63.5 67.5 63 67 24613 
1998/09/18 66 67 64 64.5 6503 
1998/09/25 64.5 66.5 62 62.5 24931 
1998/10/02 62.5 62.5 60 60.5 29327 
1998/10/09 60.5 60.5 59.5 60.5 14044 
1998/10/16 60.5 61 60 60.5 10812 
1998/10/23 61 71 61 71 46614 
1998/10/30 71.5 71.5 53.5 53.5 40691 
1998/11/06 49.8 49.8 34.8 34.8 5912 
1998/11/13 32.4 32.4 26.2 26.2 339 
1998/11/20 24.4 24.4 17.3 17.3 57414 
1998/11/27 16.1 19.7 15.1 15.1 283745 
1998/12/04 14.6 15.5 14.1 15.1 74580 
1998/12/11 15.8 15.8 12.6 12.75 54216 
1998/12/18 12.95 13 10.5 10.6 42418 
1998/12/25 10.7 12.25 10.7 11.2 35798 
1999/01/01 11.25 11.5 9.45 9.5 26076 
1999/01/08 9.45 10.4 8.35 10.4 23174 
1999/01/15 11.1 12.8 10.65 12.3 87163 
1999/01/22 12.3 12.3 10.9 11 32008 
1999/01/29 11 11 9.7 10.35 28347 
1999/02/05 10.65 10.95 9.3 10.25 42573 
1999/02/12 10.5 10.7 9.8 10.2 18180 
1999/02/19 10.8 10.8 10.3 10.35 3657 
1999/02/26 10.4 11.7 10.4 10.9 44240 
1999/03/05 11 12.8 11 12.15 99107 
1999/03/12 12.05 12.2 11.4 11.5 31262 
1999/03/19 11.45 13.1 11.25 12.45 85835 
1999/03/26 12.6 13.15 12.3 12.5 66674 
1999/04/02 12.6 12.65 11.5 12.1 48085 
1999/04/09 12.2 12.35 11.7 11.75 23568 
1999/04/16 11.9 11.9 11.1 11.7 30412 
1999/04/23 11.75 14.75 11.65 14.45 141958 
1999/04/30 14.45 14.45 12.9 13.5 74147 
1999/05/07 13.6 15.4 13.6 13.8 101894 
1999/05/14 13.8 14.2 13.1 13.3 34419 
1999/05/21 13.35 13.6 12.8 13 23891 
1999/05/28 13 13.5 12.5 12.6 31495 
1999/06/04 12.55 12.6 12 12 19839 
1999/06/11 11.9 11.95 11 11.15 20349 
1999/06/18 11.25 11.6 10.2 10.3 13437 
1999/06/25 10.3 10.4 9.6 9.8 24508 
1999/07/02 9.95 10.1 9.2 9.5 14702 
1999/07/09 9.6 10.55 9.6 9.7 16544 
1999/07/16 9.6 9.8 8 8.1 21773 
1999/07/23 8.1 8.5 7.7 8.1 15879 
1999/07/30 8.1 8.2 7.7 7.85 9168 
1999/08/06 7.9 7.95 6.75 6.9 11253 
1999/08/13 6.65 7.95 6.65 7.95 26839 
1999/08/20 8.1 8.6 7.5 8.25 40073 
1999/08/27 8.4 8.4 7.7 7.75 12052 
1999/09/03 7.9 8.2 7.7 7.8 12224 
1999/09/10 7.8 7.9 7.05 7.25 6848 
1999/09/17 7.35 8 7.1 7.4 20252 
1999/09/24 7.5 7.5 7.25 7.35 967 
1999/10/01 7.1 7.65 6.9 7.65 23099 
1999/10/08 7.95 8.65 7.65 7.75 28798 
1999/10/15 8 8.15 7.2 7.3 13209 
1999/10/22 7.5 7.75 7.3 7.45 10192 
1999/10/29 7.5 7.5 6.65 6.7 9946 
1999/11/05 6.7 6.8 6.35 6.5 15443 
1999/11/12 6.5 6.6 6.3 6.5 4872 
1999/11/19 6.6 6.95 6.1 6.45 16911 
1999/11/26 6.45 6.85 6.3 6.4 10529 
1999/12/03 6.55 6.75 6.35 6.5 7700 
1999/12/10 6.5 6.9 6.3 6.8 13736 
1999/12/17 6.9 7.3 6.5 6.6 20099 
1999/12/24 6.7 6.7 6.25 6.25 30753 
1999/12/31 6.3 6.3 5.55 5.6 11139 
2000/01/07 5.6 6.35 5 6.35 14413 
2000/01/14 6.75 7.05 6.3 6.8 26161 
2000/01/21 7 7.75 6.95 7.1 32506 
2000/01/28 7.45 8.2 7.2 7.65 30328 
2000/02/04 7.5 7.85 7.5 7.75 6581 
2000/02/11 8.1 9.2 7.8 9.2 14414 
2000/02/18 9.8 13.2 9.8 13.2 121674 
2000/02/25 14.1 14.1 10.45 10.45 69439 
2000/03/03 9.75 11.1 9.5 9.95 40437 
2000/03/10 9.8 9.9 8.7 9.2 32215 
2000/03/17 9 9 7.6 8.1 20758 
2000/03/24 7.85 10.15 7.6 10.15 30858 
2000/03/31 10.15 11.3 9.8 10.25 44536 
2000/04/07 10.3 10.95 9.85 9.95 22522 
2000/04/14 9.9 10.2 8.6 8.75 24150 
2000/04/21 8.8 9.6 8.8 9.6 18045 
2000/04/28 9.5 9.5 7.8 8.1 14964 
2000/05/05 8 8.1 6.85 7.45 10679 
2000/05/12 7.5 8.45 7.2 8.05 11358 
2000/05/19 8.1 8.2 7.6 7.6 8635 
2000/05/26 8 8 7.4 7.5 4812 
2000/06/02 7.7 7.9 7.5 7.8 9585 
2000/06/09 7.95 7.95 7.5 7.55 5591 
2000/06/16 7.5 7.55 7 7 8305 
2000/06/23 7.1 7.3 7 7.15 5318 
2000/06/30 7.2 7.2 6.3 6.45 7177 
2000/07/07 6.6 7.35 6.5 7.1 13094 
2000/07/14 7.15 7.15 6.3 6.85 8611 
2000/07/21 7 7.1 6.35 6.55 5620 
2000/07/28 6.55 6.6 5.55 6.2 7186 
2000/08/04 6.2 6.6 6 6.1 5626 
2000/08/11 6.1 6.55 6 6.2 4347 
2000/08/18 6.1 6.2 6 6 4441 
2000/08/25 6.1 6.1 5.5 5.5 4210 
2000/09/01 5.35 5.35 4.15 4.51 14249 
2000/09/08 4.82 5.15 4.7 4.87 5837 
2000/09/15 5 5 4.03 4.03 4724 
2000/09/22 3.75 4.17 3.25 4.05 9790 
2000/09/29 4.05 4.25 3.29 3.29 6631 
2000/10/06 3.1 3.56 2.98 3.45 7961 
2000/10/13 3.46 3.48 2.9 3.22 5380 
2000/10/20 3.44 3.44 2.89 3.07 8328 
2000/10/27 2.97 3.06 2.9 2.95 4934 
2000/11/03 2.85 2.85 2.57 2.57 4620 
2000/11/10 2.49 2.95 2.44 2.94 16327 
2000/11/17 2.82 2.84 2.18 2.18 7098 
2000/11/24 2.03 2.08 1.9 2.08 8146 
2000/12/01 2.19 2.27 2.01 2.07 7595 
2000/12/08 2.1 2.3 2.03 2.3 6400 
2000/12/15 2.46 2.8 2.41 2.48 13627 
2000/12/22 2.4 2.52 2.28 2.43 8422 
2000/12/29 2.4 2.5 2.35 2.43 8142 
2001/01/05 2.43 2.65 2.43 2.56 8219 
2001/01/12 2.55 3.29 2.53 3.2 27586 
2001/01/19 3.09 3.77 2.98 3.68 26680 
2001/02/02 3.68 3.83 3.26 3.79 24963 
2001/02/09 3.78 4.09 3.36 3.6 22676 
2001/02/16 3.61 4 3.5 4 25510 
2001/02/23 3.98 4.85 3.9 4.2 32255 
2001/03/02 4.2 4.5 4.01 4.01 12192 
2001/03/09 4.01 4.26 4.01 4.16 9717 
2001/03/16 4.16 4.2 3.75 3.9 11699 
2001/03/23 3.92 3.97 3.6 3.87 7788 
2001/03/30 3.9 4.29 3.78 4.07 14978 
2001/04/06 4.15 4.15 3.7 3.83 7354 
2001/04/13 3.79 3.81 3.68 3.72 7442 
2001/04/20 3.8 3.8 3.37 3.39 6753 
2001/04/27 3.37 3.44 3.11 3.13 6342 
2001/05/04 3.25 3.25 2.61 2.66 6125 
2001/05/11 2.6 2.75 2.51 2.72 4747 
2001/05/18 2.7 2.95 2.69 2.91 4643 
2001/05/25 2.91 2.95 2.71 2.78 4697 
2001/06/01 2.71 2.72 2.5 2.61 3594 
2001/06/08 2.61 2.71 2.51 2.6 2981 
2001/06/15 2.6 2.8 2.58 2.77 2129 
2001/06/22 2.76 2.78 2.57 2.73 4677 
2001/06/29 2.74 2.74 2.48 2.54 3827 
2001/07/06 2.54 2.54 2.2 2.2 3060 
2001/07/13 2.12 2.15 2 2.05 4213 
2001/07/20 2 2.04 1.7 1.82 2588 
2001/07/27 1.82 1.92 1.8 1.9 1838 
2001/08/03 1.85 1.9 1.81 1.82 1681 
2001/08/10 1.84 1.94 1.8 1.85 2756 
2001/08/17 1.83 2.14 1.81 2.04 4729 
2001/08/24 1.92 2.2 1.83 1.97 6600 
2001/08/31 1.95 2.06 1.86 1.95 3685 
2001/09/07 1.92 1.97 1.76 1.79 2864 
2001/09/14 1.79 1.8 1.54 1.54 1553 
2001/09/21 1.49 1.54 1.43 1.43 1996 
2001/09/28 1.35 1.53 1.35 1.5 2453 
2001/10/05 1.48 1.54 1.43 1.46 1621 
2001/10/12 1.4 1.52 1.4 1.46 1205 
2001/10/19 1.45 1.5 1.4 1.44 1267 
2001/10/26 1.45 1.49 1.4 1.45 1321 
2001/11/02 1.45 1.52 1.36 1.5 3610 
2001/11/09 1.48 1.5 1.4 1.5 1194 
2001/11/16 1.49 1.59 1.45 1.58 3842 
2001/11/23 1.58 1.9 1.57 1.71 6583 
2001/11/30 1.67 1.75 1.63 1.69 2641 
2001/12/07 1.74 2.03 1.69 1.98 6197 
2001/12/14 1.99 2.12 1.92 1.98 10648 
2001/12/21 1.95 2.06 1.8 1.87 7818 
2001/12/28 1.83 1.9 1.83 1.9 3390 
2002/01/04 1.9 2.22 1.9 2.2 6094 
2002/01/11 2.22 2.68 2.15 2.63 24442 
2002/01/18 2.7 2.7 2.23 2.34 17061 
2002/01/25 2.35 2.36 2.18 2.22 7349 
2002/02/01 2.25 2.6 2.25 2.51 16600 
2002/02/08 2.58 2.64 2.45 2.58 10776 
2002/02/22 2.61 3.08 2.5 3.08 37072 
2002/03/01 3.08 3.4 2.83 3.38 45628 
2002/03/08 3.61 4.71 3.61 4.71 70196 
2002/03/15 5 6.45 5 5.95 75075 
2002/03/22 6.1 6.75 5.5 6.3 128342 
2002/03/29 6.6 7.65 6.35 6.6 101535 
2002/04/05 6.15 6.9 5.95 6.35 43003 
2002/04/12 6.2 6.5 5.2 5.25 41454 
2002/04/19 5.3 6.2 5.3 5.8 30733 
2002/04/26 5.85 6.4 5.8 6 50212 
2002/05/03 5.9 6 5 5.2 18784 
2002/05/10 5.3 5.55 4.84 5.3 22433 
2002/05/17 5.1 5.3 5 5.05 12444 
2002/05/24 5.05 5.15 4.08 4.77 15661 
2002/05/31 4.77 5.45 4.6 5.15 21182 
2002/06/07 5.1 5.45 4.61 5.15 20173 
2002/06/14 5.1 5.8 5 5.6 46560 
2002/06/21 5.55 5.6 5.05 5.3 21855 
2002/06/28 5.3 5.35 4.5 5.1 21075 
2002/07/05 5.25 5.3 4.84 5.05 27409 
2002/07/12 5.15 5.15 4.83 4.93 12958 
2002/07/19 4.93 5.7 4.93 5.6 42879 
2002/07/26 5.5 5.7 4.85 4.92 37021 
2002/08/02 5 5.15 4.9 5 11704 
2002/08/09 4.65 4.99 4.33 4.97 13350 
2002/08/16 4.97 4.99 4.65 4.65 9425 
2002/08/23 4.5 5.3 4.5 5.1 18479 
2002/08/30 5.1 5.45 4.75 4.85 23221 
2002/09/06 4.89 4.92 4.45 4.48 7992 
2002/09/13 4.48 4.8 4.45 4.56 5962 
2002/09/20 4.5 4.74 4.47 4.69 8157 
2002/09/27 4.69 4.79 4.47 4.75 19627 
2002/10/04 4.74 4.74 4.48 4.5 4104 
2002/10/11 4.45 4.45 3.9 3.94 5281 
2002/10/18 3.99 4.12 3.85 4.05 7100 
2002/10/25 4.23 4.57 4.05 4.2 12231 
2002/11/01 4.2 4.5 4.15 4.26 10616 
2002/11/08 4.39 4.69 4.28 4.6 13181 
2002/11/15 4.6 5.4 4.51 5.4 39805 
2002/11/22 5.5 5.75 4.7 4.84 38039 
2002/11/29 4.84 5.7 4.82 5.25 49014 
2002/12/06 5.1 5.6 5.05 5.5 30406 
2002/12/13 5.65 7.15 5.65 7.1 148669 
2002/12/20 7 7 6.15 6.2 65051 
2002/12/27 6.2 6.5 5.25 5.7 49959 
2003/01/03 5.7 5.95 5.4 5.75 18845 
2003/01/10 5.8 6.8 5.8 6.6 71182 
2003/01/17 6.65 8.1 6.45 7.25 160539 
2003/01/24 7.5 10.05 7.4 10.05 117741 
2003/01/31 10.1 11 9.35 10.6 86482 
2003/02/07 10.6 11 10 10 38029 
2003/02/14 9.3 10 7.5 7.5 87688 
2003/02/21 7.95 8.45 7.15 7.5 59243 
2003/02/28 7.6 8.4 7.05 7.1 54007 
2003/03/07 7.1 7.45 6.35 6.35 39369 
2003/03/14 6.4 6.55 5.3 6.55 40055 
2003/03/21 6.45 6.45 5.6 6.2 46927 
2003/03/28 6.4 6.5 5.85 6.5 29899 
2003/04/04 6.7 6.8 6 6.4 41867 
2003/04/11 6.45 7.8 6.45 7.65 90243 
2003/04/18 7.9 8.1 6.9 7.1 70719 
2003/04/25 7.1 7.1 6.1 6.1 42795 
2003/05/02 5.75 6.65 5.7 6.65 34946 
2003/05/09 6.7 7.35 6.7 7.1 59332 
2003/05/16 7.15 7.25 6.8 7 39573 
2003/05/23 6.9 7.15 6.75 6.9 24593 
2003/05/30 7.05 7.75 7 7.15 60988 
2003/06/06 7.2 7.9 7.2 7.6 55550 
2003/06/13 7.6 7.85 7.45 7.55 57003 
2003/06/20 7.6 8.6 7.6 8.05 109240 
2003/06/27 8.1 8.7 8 8.3 77157 
2003/07/04 8.35 9.05 8.15 8.4 91299 
2003/07/11 8.5 8.65 8.1 8.15 54179 
2003/07/18 8.4 8.75 8.2 8.35 54397 
2003/07/25 8.4 9.5 8.35 9 119441 
2003/08/01 9.2 9.35 8.6 8.8 58833 
2003/08/08 8.8 8.95 8.45 8.55 23903 
2003/08/15 8.65 9.1 8.35 8.8 43844 
2003/08/22 8.8 9.45 8.75 9.15 52621 
2003/08/29 9.15 9.3 8.6 8.95 26358 
2003/09/05 9 9.2 8.85 8.95 24388 
2003/09/12 8.8 9.05 8.2 8.35 11987 
2003/09/19 8.5 9.2 8.4 8.95 35456 
2003/09/26 8.75 9.25 8.65 9.05 24424 
2003/10/03 9.1 9.55 8.8 9.55 42441 
2003/10/10 9.7 10.5 9.35 9.95 98755 
2003/10/17 10.1 10.55 9.6 9.9 70798 
2003/10/24 10.5 10.55 10.1 10.2 72562 
2003/10/31 10.3 10.3 9.9 10 32404 
2003/11/07 10 10.35 9.8 9.95 31913 
2003/11/14 10.05 10.7 9.85 10.6 50676 
2003/11/21 10.6 11.1 9.9 10.1 75588 
2003/11/28 10.15 10.3 10 10.05 17368 
2003/12/05 10 10.25 9.95 10.1 18427 
2003/12/12 10.1 10.85 10.1 10.4 30374 
2003/12/19 10.5 10.5 10 10.3 24426 
2003/12/26 10.4 10.5 10.15 10.3 30619 
2004/01/02 10.35 11.25 10.1 11 55026 
2004/01/09 11 11.25 10.3 10.35 57701 
2004/01/16 10.3 10.45 10 10.05 26746 
2004/01/30 10.15 10.95 10.1 10.8 62149 
2004/02/06 10.8 12.5 10.45 12.25 172490 
2004/02/13 12.75 14 11.75 12.25 170060 
2004/02/20 12.2 12.75 11.9 12.25 80287 
2004/02/27 12.3 13.35 12.3 13.1 94371 
2004/03/05 13.3 16 12.55 15 195657 
2004/03/12 15.3 16.6 14.2 16.6 180051 
2004/03/19 16.8 16.9 13.7 13.85 122689 
2004/03/26 12.9 12.9 10.8 11.1 60937 
2004/04/02 11.85 13.15 11.7 12.6 52726 
2004/04/09 12.7 13.2 12.15 13.15 42499 
2004/04/16 13.2 13.6 12.4 12.4 68853 
2004/04/23 12.6 12.75 11.85 11.9 30554 
2004/04/30 11.9 12.45 10.05 10.05 35748 
2004/05/07 9.95 10.4 9.35 9.95 29233 
2004/05/14 9.7 9.8 8.7 8.7 26332 
2004/05/21 8.35 9 7.7 9 22028 
2004/05/28 9.55 10.2 9.35 9.95 47342 
2004/06/04 10 10.15 8.6 8.8 14051 
2004/06/11 9 10.8 8.95 10.3 69951 
2004/06/18 10.55 10.6 9.25 9.45 30516 
2004/06/25 9.7 9.95 9.2 9.9 27367 
2004/07/02 9.95 10.7 9.8 10.1 56904 
2004/07/09 10.1 11.5 9.95 11.3 80703 
2004/07/16 11.5 11.95 10.75 10.95 79765 
2004/07/23 10.95 11.05 9.7 10.25 43917 
2004/07/30 10.25 10.7 10 10.55 59245 
2004/08/06 10.5 10.55 9.1 9.5 39156 
2004/08/13 9.45 9.95 9.3 9.4 18129 
2004/08/20 9.4 9.8 8.75 9.5 34632 
2004/08/27 9.6 10.25 9.5 10 35482 
2004/09/03 10.1 11.35 10.1 10.7 90849 
2004/09/10 10.8 11.35 10.5 11.1 83814 
2004/09/17 11.3 12 10.8 10.8 98955 
2004/09/24 10.9 11.5 10.9 11 53196 
2004/10/01 11.05 11.8 10.85 11.2 60688 
2004/10/08 11.4 11.65 11 11.3 69662 
2004/10/15 11.4 12.7 10.8 11.1 162377 
2004/10/22 11.1 11.2 10 10.2 40326 
2004/10/29 10.15 10.45 9.5 9.65 21031 
2004/11/05 9.7 10.3 9.7 10.05 20200 
2004/11/12 10.25 10.3 10 10 12757 
2004/11/19 10.05 10.15 9.5 9.95 17902 
2004/11/26 9.9 10.6 9.85 10.05 35234 
2004/12/03 10.25 10.3 9.95 10.05 9297 
2004/12/10 10.05 10.15 9.9 9.95 5958 
2004/12/17 10 10.5 10 10.45 20735 
2004/12/24 10.3 11.3 10.3 11.1 68433 
2004/12/31 11.3 11.35 10.25 10.45 56447 
2005/01/07 10.3 10.85 10.3 10.3 26543 
2005/01/14 10.4 10.65 10.3 10.5 15308 
2005/01/21 10.7 10.7 10.2 10.25 14364 
2005/01/28 10.25 10.3 9.95 10.1 10540 
2005/02/04 10.2 10.6 10.1 10.25 12770 
2005/02/18 10.45 10.5 10.1 10.2 10606 
2005/02/25 10.2 10.9 10.2 10.2 29599 
2005/03/04 10.3 10.45 10.15 10.15 8373 
2005/03/11 10.2 10.3 9.67 9.7 17771 
2005/03/18 9.69 9.69 8.94 9.3 17479 
2005/03/25 9.3 9.41 8.95 9.01 10135 
2005/04/01 9.1 9.1 8.31 8.41 8761 
2005/04/08 8.41 8.95 8.36 8.9 6560 
2005/04/15 8.88 8.9 8 8.01 5730 
2005/04/22 7.5 8.1 7.2 7.77 32039 
2005/04/29 7.7 8.03 7.51 7.7 6961 
2005/05/06 7.75 8.2 7.66 8 7495 
2005/05/13 7.77 8 7.55 7.58 4468 
2005/05/20 7.55 7.65 7.2 7.6 18228 
2005/05/27 7.57 7.6 7.25 7.27 3659 
2005/06/03 7.28 7.87 7.26 7.78 20875 
2005/06/10 7.85 8.48 7.74 7.83 14300 
2005/06/17 7.83 8.2 7.7 8 14171 
2005/06/24 8.15 8.94 8.12 8.77 35368 
2005/07/01 8.67 8.95 8.03 8.11 16176 
2005/07/08 8.19 8.3 8 8 8037 
2005/07/15 8.1 8.19 7.88 7.89 13227 
2005/07/22 7.99 7.99 7.21 7.31 12334 
2005/07/29 7.38 7.49 6.62 6.66 10569 
2005/08/05 6.67 6.84 6.48 6.72 12185 
2005/08/12 6.75 7.1 6.52 7.1 12304 
