2005/09/02 6.89 7.3 6.23 6.62 48363 
2005/10/03 6.62 6.62 4.35 4.54 35757 
2005/11/01 4.6 5.14 4.58 4.76 26314 
2005/12/01 4.76 5.32 4.55 5.02 56568 
2006/01/02 4.98 5.34 4.7 5.03 39667 
2006/02/03 5.08 6 5.05 5.25 72462 
2006/03/01 5.21 5.38 4.86 5.28 44997 
2006/04/03 5.3 6.4 5.3 5.56 100405 
2006/05/02 5.48 6.2 5.47 5.68 67824 
2006/06/01 5.68 5.76 4.73 5.08 37899 
2006/07/03 5.1 5.75 4.91 4.92 59592 
2006/08/01 4.97 5.32 4.66 4.7 32172 
2006/09/01 4.73 4.98 4.36 4.8 28306 
2006/10/02 4.85 5.72 4.81 5.12 115485 
2006/11/01 5.1 5.89 5.05 5.89 94288 
2006/12/01 6.25 9 6.18 8.12 369360 
2007/01/02 8.2 8.5 6.79 7.08 117320 
2007/02/01 7.1 7.35 6.85 7.02 26518 
2007/03/01 6.9 7.84 6.85 6.95 85939 
2007/04/02 7 8.64 6.95 7.01 193244 
2007/05/02 7.02 7.26 6.56 6.86 53989 
2007/06/01 6.92 7.8 6.68 7.5 73621 
2007/07/02 7.72 8.95 7.01 7.83 295828 
2007/08/01 7.8 7.8 5.98 7.3 85450 
2007/09/03 7.39 8.04 6.95 7.62 205575 
2007/10/01 7.64 7.74 6.71 6.72 102359 
2007/11/01 6.74 6.99 6.07 6.5 56975 
2007/12/03 6.59 7.15 6 6.5 73827 
2008/01/02 6.52 7.25 6.16 6.43 146287 
2008/02/01 6.51 7.6 6.47 7.35 153453 
2008/03/03 7.2 8.79 7.15 8.6 300447 
2008/04/01 8.7 11.85 8.2 11.65 578797 
2008/05/02 11.7 14.9 10.85 12.3 676695 
2008/06/02 12.2 14.85 9.76 10.95 440763 
2008/07/01 11.15 12.7 10.2 10.85 400472 
2008/08/01 10.8 11 8.75 9.41 193894 
2008/09/01 9.41 9.5 5.65 6.08 242910 
2008/10/01 6.3 6.4 3.9 4.64 90316 
2008/11/03 4.85 5.65 4.28 4.88 105843 
2008/12/01 4.85 5.28 4.57 5.01 167906 
2009/01/05 5.1 5.45 4.76 4.81 77204 
2009/02/02 4.85 5.19 4.56 4.67 70130 
2009/03/02 4.67 6.2 4.38 5.56 249582 
2009/04/01 5.62 7 4.86 5.4 292239 
2009/05/04 5.5 6.25 5.23 6.12 198244 
2009/06/01 6.23 6.7 5.3 5.53 176573 
2009/07/01 5.53 6.14 5.4 5.99 114050 
2009/08/03 6.14 6.84 5.39 5.44 189248 
2009/09/01 5.45 5.8 5.35 5.59 78440 
2009/10/01 5.55 5.57 4.94 4.99 65400 
2009/11/02 4.95 5.5 4.65 5.33 68547 
2009/12/01 5.36 6.31 5.1 6.12 147710 
2010/01/04 6.13 8.74 6.05 7.44 479314 
2010/02/01 7.3 7.5 6.2 6.82 87316 
2010/03/01 6.82 8.29 6.82 7.9 225424 
2010/04/01 7.95 8.05 6.9 7.06 165324 
2010/05/03 7.15 7.35 5.47 5.68 89922 
2010/06/01 5.77 6.08 5.3 5.56 85308 
2010/07/01 5.55 5.97 5.52 5.79 74436 
2010/08/02 5.81 6.05 5.6 6.03 108476 
2010/09/07 8.64 9.5 8.64 9.13 124380 
2010/10/01 9.17 9.26 7.7 7.91 204575 
2010/11/01 7.98 8.4 7.54 7.66 115056 
2010/12/01 7.69 9.1 7.65 8.85 274737 
2011/01/03 9 10.2 9 9.63 278219 
2011/02/08 9.79 10.3 9.05 9.1 170473 
2011/03/01 9.34 9.38 8.28 8.8 127725 
2011/04/01 8.78 9.29 8.67 8.85 89300 
2011/05/03 8.85 8.85 8.1 8.21 52963 
2011/06/01 8.21 8.45 7.56 7.87 43962 
2011/07/01 7.83 8.16 7.65 8.02 61575 
2011/08/01 8.07 8.69 6.65 7.53 89474 
2011/09/01 7.57 8.13 7.1 7.16 73295 
2011/10/03 7.1 7.59 6.85 7.12 39618 
2011/11/01 7.07 7.19 4.96 5.56 48682 
2011/12/01 5.76 5.85 5 5.53 24533 
2012/01/02 5.3 5.78 5.3 5.74 22923 
2012/02/01 5.9 7.28 5.75 6.87 110896 
2012/03/01 6.88 7.16 6.25 6.42 73759 
2012/04/02 6.45 6.45 5.52 5.57 21857 
2012/05/02 5.58 5.82 4.91 5.08 21488 
2012/06/01 5.04 5.08 4.62 5 21520 
2012/07/02 5.05 5.12 4.7 4.88 20662 
2012/08/01 4.9 5.25 4.8 4.99 35666 
2012/09/03 4.95 5.79 4.85 5.6 66309 
2012/10/01 5.55 5.58 4.13 4.42 41720 
2012/11/01 4.42 5.11 4.38 5.06 22013 
2012/12/03 5.06 5.78 4.93 5.71 48668 
2013/01/02 5.77 6.97 5.76 6.32 215796 
2013/02/01 6.33 6.44 6 6.05 37775 
2013/03/01 6.09 6.44 5.78 5.85 45963 
2013/04/01 5.88 5.9 5.22 5.6 26324 
2013/05/02 5.6 6.96 5.55 6.64 144505 
2013/06/03 6.55 6.64 5.7 5.92 52972 
2013/07/01 5.9 6.11 5.8 5.9 41067 
2013/08/01 5.9 6.05 5.51 5.55 34548 
2013/09/02 5.61 6.04 5.58 5.88 29656 
2013/10/01 5.88 6.51 5.83 5.86 67365 
2013/11/01 5.86 5.89 5.24 5.42 29105 
2013/12/02 5.42 5.85 5.32 5.65 25242 
2014/01/02 5.66 5.98 5.66 5.74 23570 
2014/02/05 5.6 5.76 5.57 5.59 12433 
2014/03/03 5.58 5.62 5.3 5.53 16922 
2014/04/01 5.52 5.82 5.31 5.35 21593 
2014/05/02 5.05 5.45 5.05 5.32 12597 
2014/06/03 5.32 5.35 5.12 5.21 14598 
2014/07/01 5.22 6.64 5.22 6.23 66640 
2014/08/01 6.13 7.49 5.93 7.1 92398 
2014/09/01 7.17 7.17 6.06 6.26 43256 
2014/10/01 6.2 6.25 5.31 5.6 18896 
2014/11/03 5.66 5.95 5.3 5.62 17017 
2014/12/01 5.42 6.13 5.42 6 24573 
2015/01/05 6 6.22 5.88 6 19842 
2015/02/02 6 6.02 5.75 5.81 6273 
2015/03/02 5.81 6.06 5.75 5.78 12324 
2015/04/01 5.8 5.9 5.7 5.82 9203 
2015/05/04 5.82 5.9 5.15 5.26 11128 
2015/06/01 5.4 5.4 4.63 4.74 8220 
2015/07/01 4.76 4.81 4.04 4.08 9803 
2015/08/03 4.06 4.41 3.44 3.84 11917 
2015/09/01 3.84 3.98 3.75 3.86 9114 
2015/10/01 3.85 4.61 3.85 4.08 10647 
2015/11/02 4.08 4.39 3.53 3.68 10651 
2015/12/01 3.68 4 3.47 3.97 7316 
2016/01/04 3.96 3.96 3.49 3.67 4599 
2016/02/01 3.72 4.23 3.68 4.06 6945 
2016/03/01 4.02 4.25 3.7 3.79 13979 
2016/04/01 3.79 4.11 3.66 3.87 10034 
2016/05/03 3.85 3.85 3.46 3.64 5236 
2016/06/01 3.61 3.67 3.41 3.57 4543 
2016/07/01 3.58 3.92 3.55 3.85 8101 
2016/08/01 3.85 4.63 3.81 4.2 25254 
2016/09/01 4.2 4.52 4.16 4.25 9067 
2016/10/03 4.27 4.58 4.04 4.45 9513 
2016/11/01 4.44 5 4.22 4.81 35646 
2016/12/01 4.73 4.98 4.63 4.84 16554 
2017/01/03 4.84 5.23 4.78 5.16 11597 
2017/02/02 5.19 6.05 5.18 6 48138 
2017/03/01 6.6 7.12 5.82 6.07 106910 
2017/04/05 6.05 6.09 5.3 5.32 18851 
2017/05/02 5.32 5.83 4.8 5.25 20262 
2017/06/01 5.25 5.82 5.2 5.63 15455 
2017/07/03 5.61 5.99 5.51 5.73 10515 
2017/08/01 5.85 5.98 5.5 5.83 15626 
2017/09/01 5.81 6.59 5.79 6.19 26270 
2017/10/02 6.19 6.28 5.97 6.07 9295 
2017/11/01 6.1 6.26 5.98 6 11392 
2017/12/01 6.01 6.6 5.99 6.43 24150 
2018/01/02 6.5 7.5 6.44 6.79 87790 
2018/02/01 6.85 7.25 6.2 6.92 19318 
2018/03/01 6.89 7.05 6.32 6.76 23881 
2018/04/02 6.79 7.14 6.79 6.88 27647 
2018/05/02 6.86 6.86 6.21 6.27 16405 
2018/06/01 6.3 7.1 6.3 6.51 21161 
2018/07/02 6.56 6.98 6.45 6.75 16867 
2018/08/01 6.71 9.41 6.23 9.11 21560 
2018/09/03 9.12 9.14 8.3 8.51 14820 
2018/10/01 8.5 8.52 6.47 6.65 15839 
2018/11/01 6.63 6.99 6.2 6.75 30724 
2018/12/03 6.82 7.63 6.65 6.67 61539 
2019/01/02 6.69 7 6.42 6.89 11362 
2019/02/11 6.99 6.99 6.82 6.91 9191 
2019/03/04 6.91 7.06 6.74 6.74 15069 
2019/04/01 6.79 6.79 6.35 6.54 11534 
2019/05/02 6.54 6.78 6.43 6.78 16214 
2019/06/03 6.79 6.86 6.65 6.74 10516 
2019/07/01 6.75 6.78 6.54 6.69 10793 
2019/08/01 6.68 6.74 6.48 6.62 8324 
2019/09/02 6.62 6.64 6.26 6.28 9628 
2019/10/01 6.28 6.34 5.73 5.78 12798 
2019/11/01 5.74 5.93 4.95 5.1 11985 
2019/12/02 5.1 5.51 5.02 5.44 7728 
2020/01/02 5.45 5.53 4.9 4.96 4514 
2020/02/03 4.9 5.01 4.45 4.45 6428 
2020/03/02 4.4 4.42 3.26 3.5 18304 
2020/04/01 3.54 4.23 3.49 4.13 8826 
2020/05/04 4.11 4.18 3.95 4.15 5464 
