2011/08/16 7.46 7.56 7.41 7.52 3118 0 0 0 0 0 0 0 0 0 
2011/08/17 7.65 7.85 7.56 7.7 7079 0 0 0 0 0 0 0 0 0 
2011/08/18 7.67 7.68 7.39 7.41 4045 0 0 0 0 0 0 0 0 0 
2011/08/19 7.15 7.29 7.02 7.1 3599 0 0 0 0 0 0 0 0 0 
2011/08/22 7.15 7.3 7.08 7.18 2872 0 0 0 0 0 0 0 0 0 
2011/08/23 7.2 7.37 7.2 7.3 2613 0 0 0 0 0 0 0 0 0 
2011/08/24 7.34 7.41 7.25 7.3 2545 0 0 0 0 0 0 0 0 0 
2011/08/25 7.35 7.48 7.3 7.35 3133 0 0 0 0 0 0 0 0 0 
2011/08/26 7.35 7.4 7.27 7.34 1401 0 0 0 0 0 0 0 0 0 
2011/08/29 7.39 7.55 7.39 7.45 1764 0 0 0 0 0 0 0 0 0 
2011/08/30 7.59 7.59 7.46 7.5 1974 0 0 0 0 0 0 0 0 0 
2011/08/31 7.5 7.55 7.42 7.53 2634 0 0 0 0 0 0 0 0 0 
2011/09/01 7.57 7.66 7.53 7.59 3423 0 0 0 0 0 0 0 0 0 
2011/09/02 7.57 7.58 7.47 7.55 1694 0 0 0 0 0 0 0 0 0 
2011/09/05 7.45 7.45 7.36 7.39 940 0 0 0 0 0 0 0 0 0 
2011/09/06 7.37 7.42 7.28 7.32 1582 0 0 0 0 0 0 0 0 0 
2011/09/07 7.4 7.49 7.38 7.4 3695 0 0 0 0 0 0 0 0 0 
2011/09/08 7.46 7.91 7.46 7.84 11942 0 0 0 0 0 0 0 0 0 
2011/09/09 7.75 7.9 7.75 7.85 5072 0 0 0 0 0 0 0 0 0 
2011/09/13 7.75 7.75 7.6 7.74 3558 0 0 0 0 0 0 0 0 0 
2011/09/14 7.75 7.9 7.67 7.75 3747 0 0 0 0 0 0 0 0 0 
2011/09/15 7.8 8.08 7.8 7.92 7296 0 0 0 0 0 0 0 0 0 
2011/09/16 7.93 8.1 7.93 8.05 6013 0 0 0 0 0 0 0 0 0 
2011/09/19 8.05 8.13 7.94 8 4037 0 0 0 0 0 0 0 0 0 
2011/09/20 8 8.07 7.92 8.07 2891 0 0 0 0 0 0 0 0 0 
2011/09/21 8.05 8.05 7.96 8 3037 0 0 0 0 0 0 0 0 0 
2011/09/22 7.97 7.97 7.7 7.8 2107 0 0 0 0 0 0 0 0 0 
2011/09/23 7.33 7.49 7.3 7.37 2151 0 0 0 0 0 0 0 0 0 
2011/09/26 7.35 7.4 7.1 7.11 2715 0 0 0 0 0 0 0 0 0 
2011/09/27 7.33 7.33 7.18 7.21 2521 0 0 0 0 0 0 0 0 0 
2011/09/28 7.18 7.28 7.17 7.27 2116 0 0 0 0 0 0 0 0 0 
2011/09/29 7.27 7.27 7.17 7.25 1414 0 0 0 0 0 0 0 0 0 
2011/09/30 7.17 7.27 7.15 7.16 1343 0 0 0 0 0 0 0 0 0 
2011/10/03 7.1 7.13 6.99 7 1878 0 0 0 0 0 0 0 0 0 
2011/10/04 6.9 6.95 6.85 6.94 1626 0 0 0 0 0 0 0 0 0 
2011/10/05 6.98 7.09 6.89 7 1524 0 0 0 0 0 0 0 0 0 
2011/10/06 7.03 7.19 7.03 7.06 1618 0 0 0 0 0 0 0 0 0 
2011/10/07 7.09 7.2 7.08 7.08 1628 0 0 0 0 0 0 0 0 0 
2011/10/11 7.18 7.28 7.12 7.18 1945 0 0 0 0 0 0 0 0 0 
2011/10/12 7.15 7.17 7.08 7.08 1447 0 0 0 0 0 0 0 0 0 
2011/10/13 7.11 7.19 7.1 7.1 1862 0 0 0 0 0 0 0 0 0 
2011/10/14 7.08 7.27 7.05 7.25 3046 0 0 0 0 0 0 0 0 0 
2011/10/17 7.5 7.59 7.38 7.45 6600 0 0 0 0 0 0 0 0 0 
2011/10/18 7.35 7.38 7.25 7.34 1682 0 0 0 0 0 0 0 0 0 
2011/10/19 7.41 7.41 7.28 7.28 1364 0 0 0 0 0 0 0 0 0 
2011/10/20 7.3 7.35 7.26 7.31 972 0 0 0 0 0 0 0 0 0 
2011/10/21 7.32 7.34 7.25 7.28 718 0 0 0 0 0 0 0 0 0 
2011/10/24 7.35 7.42 7.33 7.38 1642 0 0 0 0 0 0 0 0 0 
2011/10/25 7.36 7.46 7.32 7.32 1431 0 0 0 0 0 0 0 0 0 
2011/10/26 7.3 7.35 7.26 7.33 834 0 0 0 0 0 0 0 0 0 
2011/10/27 7.33 7.41 7.31 7.35 1690 0 0 0 0 0 0 0 0 0 
2011/10/28 7.38 7.48 7.31 7.31 3261 0 0 0 0 0 0 0 0 0 
2011/10/31 7.29 7.3 7.11 7.12 2850 0 0 0 0 0 0 0 0 0 
2011/11/01 7.07 7.19 7.07 7.14 1329 0 0 0 0 0 0 0 0 0 
2011/11/02 7 7.12 7 7.08 1598 0 0 0 0 0 0 0 0 0 
2011/11/03 7.08 7.12 6.98 6.99 1553 0 0 0 0 0 0 0 0 0 
2011/11/04 7.03 7.15 7.03 7.1 1986 0 0 0 0 0 0 0 0 0 
2011/11/07 7.1 7.12 7.03 7.03 924 0 0 0 0 0 0 0 0 0 
2011/11/08 7.02 7.12 7 7.04 2034 0 0 0 0 0 0 0 0 0 
2011/11/09 7.02 7.1 7 7.01 1406 0 0 0 0 0 0 0 0 0 
2011/11/10 6.8 6.86 6.7 6.74 1916 0 0 0 0 0 0 0 0 0 
2011/11/11 6.51 6.83 6.51 6.76 1372 0 0 0 0 0 0 0 0 0 
2011/11/14 6.76 6.85 6.76 6.8 984 0 0 0 0 0 0 0 0 0 
2011/11/15 6.8 6.83 6.71 6.76 584 0 0 0 0 0 0 0 0 0 
2011/11/16 6.77 6.8 6.7 6.75 1678 0 0 0 0 0 0 0 0 0 
2011/11/17 6.72 6.74 6.51 6.6 1189 0 0 0 0 0 0 0 0 0 
2011/11/18 6.54 6.57 6.38 6.41 2577 0 0 0 0 0 0 0 0 0 
2011/11/21 6.43 6.46 5.97 5.97 3627 0 0 0 0 0 0 0 0 0 
2011/11/22 5.57 5.8 5.56 5.56 6031 0 0 0 0 0 0 0 0 0 
2011/11/23 5.56 5.59 5.25 5.33 3182 0 0 0 0 0 0 0 0 0 
2011/11/24 4.96 5.29 4.96 5.28 4385 0 0 0 0 0 0 0 0 0 
2011/11/25 5.28 5.4 5.26 5.32 2431 0 0 0 0 0 0 0 0 0 
2011/11/28 5.36 5.52 5.35 5.44 3034 0 0 0 0 0 0 0 0 0 
2011/11/29 5.5 5.8 5.5 5.8 3331 0 0 0 0 0 0 0 0 0 
2011/11/30 5.8 5.8 5.52 5.56 1532 0 0 0 0 0 0 0 0 0 
2011/12/01 5.76 5.85 5.7 5.82 1872 0 0 0 0 0 0 0 0 0 
2011/12/02 5.79 5.82 5.71 5.79 964 0 0 0 0 0 0 0 0 0 
2011/12/05 5.85 5.85 5.72 5.75 454 0 0 0 0 0 0 0 0 0 
2011/12/06 5.74 5.75 5.53 5.53 755 0 0 0 0 0 0 0 0 0 
2011/12/07 5.5 5.58 5.5 5.54 850 0 0 0 0 0 0 0 0 0 
2011/12/08 5.5 5.52 5.31 5.48 699 0 0 0 0 0 0 0 0 0 
2011/12/09 5.39 5.42 5.32 5.39 895 0 0 0 0 0 0 0 0 0 
2011/12/12 5.49 5.5 5.37 5.39 497 0 0 0 0 0 0 0 0 0 
2011/12/13 5.37 5.37 5.26 5.3 801 0 0 0 0 0 0 0 0 0 
2011/12/14 5.26 5.5 5.26 5.42 910 0 0 0 0 0 0 0 0 0 
2011/12/15 5.42 5.42 5.31 5.36 840 0 0 0 0 0 0 0 0 0 
2011/12/16 5.5 5.5 5.37 5.37 1250 0 0 0 0 0 0 0 0 0 
2011/12/19 5.32 5.35 5.12 5.12 1338 0 0 0 0 0 0 0 0 0 
2011/12/20 5 5.22 5 5.15 2487 0 0 0 0 0 0 0 0 0 
2011/12/21 5.16 5.44 5.16 5.38 1915 0 0 0 0 0 0 0 0 0 
2011/12/22 5.5 5.5 5.33 5.39 1202 0 0 0 0 0 0 0 0 0 
2011/12/23 5.4 5.69 5.4 5.63 2685 0 0 0 0 0 0 0 0 0 
2011/12/26 5.73 5.73 5.62 5.66 1118 0 0 0 0 0 0 0 0 0 
2011/12/27 5.7 5.7 5.56 5.6 526 0 0 0 0 0 0 0 0 0 
2011/12/28 5.58 5.59 5.51 5.54 1027 0 0 0 0 0 0 0 0 0 
2011/12/29 5.51 5.56 5.47 5.54 683 0 0 0 0 0 0 0 0 0 
2011/12/30 5.6 5.6 5.51 5.53 763 0 0 0 0 0 0 0 0 0 
2012/01/02 5.3 5.5 5.3 5.37 1017 0 0 0 0 0 0 0 0 0 
2012/01/03 5.39 5.48 5.37 5.44 1030 0 0 0 0 0 0 0 0 0 
2012/01/04 5.45 5.59 5.45 5.5 1493 0 0 0 0 0 0 0 0 0 
2012/01/05 5.49 5.55 5.42 5.5 518 0 0 0 0 0 0 0 0 0 
2012/01/06 5.5 5.54 5.45 5.47 823 0 0 0 0 0 0 0 0 0 
2012/01/09 5.5 5.5 5.4 5.41 553 0 0 0 0 0 0 0 0 0 
2012/01/10 5.42 5.59 5.42 5.5 1827 0 0 0 0 0 0 0 0 0 
2012/01/11 5.53 5.63 5.51 5.55 3192 0 0 0 0 0 0 0 0 0 
2012/01/12 5.59 5.61 5.51 5.51 1712 0 0 0 0 0 0 0 0 0 
2012/01/13 5.55 5.57 5.39 5.42 1371 0 0 0 0 0 0 0 0 0 
2012/01/16 5.6 5.6 5.4 5.41 1348 0 0 0 0 0 0 0 0 0 
2012/01/17 5.42 5.48 5.41 5.46 1148 0 0 0 0 0 0 0 0 0 
2012/01/18 5.46 5.59 5.44 5.5 2234 0 0 0 0 0 0 0 0 0 
2012/01/30 5.6 5.67 5.59 5.64 1545 0 0 0 0 0 0 0 0 0 
2012/01/31 5.78 5.78 5.65 5.74 3112 0 0 0 0 0 0 0 0 0 
2012/02/01 5.9 5.95 5.75 5.94 3725 0 0 0 0 0 0 0 0 0 
2012/02/02 5.94 6.3 5.94 6.24 7433 0 0 0 0 0 0 0 0 0 
2012/02/03 6.16 6.25 6.07 6.18 3871 0 0 0 0 0 0 0 0 0 
2012/02/04 6.23 6.56 6.23 6.49 6923 0 0 0 0 0 0 0 0 0 
2012/02/06 6.48 6.79 6.41 6.57 12336 0 0 0 0 0 0 0 0 0 
2012/02/07 6.57 6.69 6.45 6.48 4387 0 0 0 0 0 0 0 0 0 
2012/02/08 6.53 6.6 6.47 6.5 3802 0 0 0 0 0 0 0 0 0 
2012/02/09 6.49 6.78 6.48 6.65 7296 0 0 0 0 0 0 0 0 0 
2012/02/10 6.6 6.78 6.6 6.65 6275 0 0 0 0 0 0 0 0 0 
2012/02/13 6.63 6.73 6.59 6.68 5088 0 0 0 0 0 0 0 0 0 
2012/02/14 6.71 6.74 6.6 6.63 2800 0 0 0 0 0 0 0 0 0 
2012/02/15 6.65 6.69 6.61 6.64 2819 0 0 0 0 0 0 0 0 0 
2012/02/16 6.62 6.76 6.56 6.56 4478 0 0 0 0 0 0 0 0 0 
2012/02/17 6.68 6.98 6.68 6.88 9963 0 0 0 0 0 0 0 0 0 
2012/02/20 6.93 7.28 6.93 7.15 12382 0 0 0 0 0 0 0 0 0 
2012/02/21 7.15 7.19 6.83 6.93 5437 0 0 0 0 0 0 0 0 0 
2012/02/22 6.9 7.13 6.9 6.96 4699 0 0 0 0 0 0 0 0 0 
2012/02/23 6.9 6.96 6.85 6.85 2183 0 0 0 0 0 0 0 0 0 
2012/02/24 6.9 6.96 6.83 6.85 2685 0 0 0 0 0 0 0 0 0 
2012/02/29 6.85 6.97 6.85 6.87 2313 0 0 0 0 0 0 0 0 0 
2012/03/01 6.88 7.08 6.88 7.05 5078 0 0 0 0 0 0 0 0 0 
2012/03/02 7.08 7.16 7 7.01 3077 0 0 0 0 0 0 0 0 0 
2012/03/03 7 7.05 6.93 6.96 1798 0 0 0 0 0 0 0 0 0 
2012/03/05 6.97 7.04 6.81 6.84 2446 0 0 0 0 0 0 0 0 0 
2012/03/06 6.8 6.8 6.58 6.59 2317 0 0 0 0 0 0 0 0 0 
2012/03/07 6.52 6.57 6.42 6.51 2166 0 0 0 0 0 0 0 0 0 
2012/03/08 6.6 6.65 6.57 6.63 1407 0 0 0 0 0 0 0 0 0 
2012/03/09 6.68 6.73 6.66 6.72 1693 0 0 0 0 0 0 0 0 0 
2012/03/12 6.72 6.73 6.51 6.51 1620 0 0 0 0 0 0 0 0 0 
2012/03/13 6.54 6.65 6.54 6.59 1926 0 0 0 0 0 0 0 0 0 
2012/03/14 6.74 6.99 6.74 6.92 9531 0 0 0 0 0 0 0 0 0 
2012/03/15 7 7.01 6.82 6.84 3029 0 0 0 0 0 0 0 0 0 
2012/03/16 6.88 7.02 6.81 6.95 6102 0 0 0 0 0 0 0 0 0 
2012/03/19 7.14 7.14 6.96 6.97 8805 0 0 0 0 0 0 0 0 0 
2012/03/20 7 7.04 6.86 6.88 4426 0 0 0 0 0 0 0 0 0 
2012/03/21 6.86 6.9 6.76 6.78 2112 0 0 0 0 0 0 0 0 0 
2012/03/22 6.8 7 6.79 6.88 2499 0 0 0 0 0 0 0 0 0 
2012/03/23 6.88 6.9 6.77 6.8 1530 0 0 0 0 0 0 0 0 0 
2012/03/26 6.8 6.92 6.75 6.76 2479 0 0 0 0 0 0 0 0 0 
2012/03/27 6.8 6.89 6.76 6.76 1970 0 0 0 0 0 0 0 0 0 
2012/03/28 6.76 6.83 6.6 6.6 1713 0 0 0 0 0 0 0 0 0 
2012/03/29 6.56 6.56 6.25 6.33 4266 0 0 0 0 0 0 0 0 0 
2012/03/30 6.5 6.5 6.32 6.42 1771 0 0 0 0 0 0 0 0 0 
2012/04/02 6.45 6.45 6.1 6.23 1427 0 0 0 0 0 0 0 0 0 
2012/04/03 6.2 6.31 5.95 6.01 2135 0 0 0 0 0 0 0 0 0 
2012/04/05 5.97 5.97 5.71 5.9 1420 0 0 0 0 0 0 0 0 0 
2012/04/06 5.9 6.06 5.9 6.05 1216 0 0 0 0 0 0 0 0 0 
2012/04/09 5.82 5.91 5.82 5.86 758 0 0 0 0 0 0 0 0 0 
2012/04/10 5.9 6.02 5.88 5.91 1208 0 0 0 0 0 0 0 0 0 
2012/04/11 5.86 5.89 5.82 5.89 620 0 0 0 0 0 0 0 0 0 
2012/04/12 5.9 5.95 5.84 5.89 855 0 0 0 0 0 0 0 0 0 
2012/04/13 5.95 6.08 5.95 6.02 1758 0 0 0 0 0 0 0 0 0 
2012/04/16 6 6.05 5.95 6.02 563 0 0 0 0 0 0 0 0 0 
2012/04/17 6.02 6.02 5.9 5.9 680 0 0 0 0 0 0 0 0 0 
2012/04/18 5.95 6 5.89 5.89 1907 0 0 0 0 0 0 0 0 0 
2012/04/19 5.89 5.9 5.85 5.87 592 0 0 0 0 0 0 0 0 0 
2012/04/20 5.87 5.9 5.73 5.73 965 0 0 0 0 0 0 0 0 0 
2012/04/23 5.73 5.73 5.63 5.64 720 0 0 0 0 0 0 0 0 0 
2012/04/24 5.59 5.65 5.55 5.6 1527 0 0 0 0 0 0 0 0 0 
2012/04/25 5.6 5.68 5.6 5.61 661 0 0 0 0 0 0 0 0 0 
2012/04/26 5.64 5.7 5.64 5.68 1048 0 0 0 0 0 0 0 0 0 
2012/04/27 5.71 5.71 5.52 5.52 959 0 0 0 0 0 0 0 0 0 
2012/04/30 5.59 5.61 5.52 5.57 837 0 0 0 0 0 0 0 0 0 
2012/05/02 5.58 5.76 5.58 5.76 912 0 0 0 0 0 0 0 0 0 
2012/05/03 5.82 5.82 5.67 5.71 612 0 0 0 0 0 0 0 0 0 
2012/05/04 5.71 5.74 5.65 5.7 711 0 0 0 0 0 0 0 0 0 
2012/05/07 5.65 5.65 5.55 5.59 581 0 0 0 0 0 0 0 0 0 
2012/05/08 5.6 5.77 5.6 5.65 2250 0 0 0 0 0 0 0 0 0 
2012/05/09 5.65 5.7 5.61 5.62 443 0 0 0 0 0 0 0 0 0 
2012/05/10 5.6 5.65 5.59 5.6 349 0 0 0 0 0 0 0 0 0 
2012/05/11 5.57 5.64 5.5 5.5 1273 0 0 0 0 0 0 0 0 0 
2012/05/14 5.5 5.5 5.36 5.36 642 0 0 0 0 0 0 0 0 0 
2012/05/15 5.36 5.36 5.23 5.26 967 0 0 0 0 0 0 0 0 0 
2012/05/16 5.26 5.29 5.13 5.14 1125 0 0 0 0 0 0 0 0 0 
2012/05/17 5.1 5.3 5.1 5.2 1326 0 0 0 0 0 0 0 0 0 
2012/05/18 5.12 5.16 5 5.01 1663 0 0 0 0 0 0 0 0 0 
2012/05/21 5.08 5.11 5.03 5.06 1076 0 0 0 0 0 0 0 0 0 
2012/05/22 5.08 5.15 5.07 5.12 792 0 0 0 0 0 0 0 0 0 
2012/05/23 5.1 5.1 4.97 5 764 0 0 0 0 0 0 0 0 0 
2012/05/24 5.05 5.05 4.91 4.98 862 0 0 0 0 0 0 0 0 0 
2012/05/25 4.99 5.02 4.91 4.97 1117 0 0 0 0 0 0 0 0 0 
2012/05/28 4.95 5.04 4.92 5 766 38219 4 22180 0 0 22180 4 31.6 0.01 
2012/05/29 5.02 5.22 5.02 5.18 1894 38471 1 22224 0 0 22224 193 31.81 0 
2012/05/30 5.17 5.17 5.09 5.14 619 38778 1 22141 0 0 22141 0 32.06 0 
2012/05/31 5.07 5.08 5 5.08 745 38899 1 22069 0 0 22069 0 32.16 0 
2012/06/01 5.04 5.08 4.95 4.96 791 38857 0 21952 0 0 21952 0 32.13 0 
2012/06/04 4.9 4.9 4.62 4.65 2573 39384 0 21760 0 0 21760 0 32.56 0 
2012/06/05 4.7 4.76 4.62 4.76 1846 39136 24 21572 0 0 21572 182 32.36 0.06 
2012/06/06 4.79 4.9 4.74 4.8 1231 39221 21 21652 0 3 21655 112 32.43 0.05 
2012/06/07 4.9 5.01 4.87 4.91 1341 39184 42 21690 0 3 21693 80 32.4 0.11 
2012/06/08 4.92 4.92 4.82 4.83 447 39064 33 21727 0 3 21730 10 32.3 0.08 
2012/06/11 4.89 4.93 4.86 4.9 502 38976 22 21730 0 3 21733 4 32.22 0.06 
2012/06/12 4.9 4.9 4.84 4.86 642 38963 22 21817 0 3 21820 0 32.21 0.06 
2012/06/13 4.9 4.92 4.82 4.82 586 38579 22 21786 0 3 21789 0 31.9 0.06 
2012/06/14 4.82 4.86 4.82 4.83 446 38667 29 21755 0 3 21758 18 31.97 0.07 
2012/06/15 4.89 4.92 4.84 4.87 803 38677 29 21672 0 3 21675 119 31.98 0.07 
2012/06/18 4.98 4.99 4.91 4.92 795 38409 29 21755 0 3 21758 5 31.75 0.08 
2012/06/19 4.91 4.91 4.85 4.89 787 38562 28 21745 0 3 21748 0 31.88 0.07 
2012/06/20 4.89 4.98 4.89 4.94 781 38618 28 21789 0 3 21792 15 31.93 0.07 
2012/06/21 4.92 4.94 4.89 4.91 462 38539 27 21784 0 3 21787 0 31.86 0.07 
2012/06/22 4.85 4.92 4.85 4.92 628 38374 28 21697 0 3 21700 6 31.73 0.07 
2012/06/25 4.91 4.91 4.88 4.89 454 38535 28 21695 0 3 21698 0 31.86 0.07 
2012/06/26 4.89 4.99 4.86 4.96 1367 38834 28 21584 0 1 21585 15 32.11 0.07 
2012/06/27 4.91 4.97 4.91 4.91 926 38814 28 21656 0 1 21657 0 32.09 0.07 
2012/06/28 4.93 4.97 4.9 4.9 977 38859 28 21585 0 1 21586 190 32.13 0.07 
2012/06/29 4.91 5.07 4.91 5 3134 38745 10 21881 0 1 21882 154 32.03 0.03 
2012/07/02 5.05 5.07 4.98 5.02 1645 38914 10 21955 0 1 21956 30 32.17 0.03 
2012/07/03 5.02 5.09 5.02 5.04 1101 38929 0 21966 0 1 21967 0 32.18 0 
2012/07/04 5.09 5.12 5.04 5.07 1043 38803 0 21990 0 1 21991 128 32.08 0 
2012/07/05 5.12 5.12 4.98 5 1352 37326 0 22013 0 1 22014 0 30.86 0 
2012/07/06 5.01 5.03 4.96 4.96 691 37180 0 22005 0 1 22006 70 30.74 0 
2012/07/09 4.98 4.98 4.93 4.94 248 37150 0 22004 0 1 22005 0 30.71 0 
2012/07/10 4.98 4.98 4.91 4.91 582 37180 1 21975 0 1 21976 3 30.74 0 
2012/07/11 4.95 5.04 4.92 5 1113 36625 1 21935 0 1 21936 253 30.28 0 
2012/07/12 4.98 4.99 4.92 4.93 458 36679 1 21887 0 1 21888 0 30.32 0 
2012/07/13 4.71 4.92 4.71 4.89 679 36693 1 21860 0 1 21861 0 30.34 0 
2012/07/16 4.9 4.9 4.83 4.83 379 36504 1 21854 0 1 21855 0 30.18 0 
2012/07/17 4.83 4.85 4.81 4.83 641 36645 1 21848 0 1 21849 0 30.3 0 
2012/07/18 4.83 4.94 4.82 4.83 652 36473 6 21845 0 1 21846 146 30.15 0.02 
2012/07/19 4.85 5 4.85 4.92 1099 36412 6 21979 0 1 21980 185 30.1 0.02 
2012/07/20 4.93 4.97 4.89 4.89 671 36559 6 22067 0 1 22068 0 30.23 0.02 
2012/07/23 4.81 4.86 4.77 4.77 648 36518 6 22013 0 1 22014 0 30.19 0.02 
2012/07/24 4.75 4.88 4.7 4.77 1108 36620 1 21819 0 1 21820 162 30.28 0 
2012/07/25 4.74 4.81 4.73 4.75 771 36726 1 21776 0 1 21777 10 30.36 0 
2012/07/26 4.82 4.9 4.75 4.78 1180 36796 1 21770 0 1 21771 267 30.42 0 
2012/07/27 4.88 4.88 4.79 4.81 2560 37412 6 21811 0 2 21813 187 30.93 0.02 
2012/07/30 4.82 4.91 4.82 4.84 854 37146 1 21900 0 2 21902 101 30.71 0 
2012/07/31 4.86 4.93 4.84 4.88 1188 37004 1 22097 0 2 22099 218 30.59 0 
2012/08/01 4.9 4.9 4.85 4.85 366 36914 1 22163 0 2 22165 0 30.52 0 
2012/08/03 4.83 4.95 4.8 4.88 1249 36527 2 22163 0 2 22165 107 30.2 0.01 
2012/08/06 4.92 4.96 4.86 4.86 1203 36659 2 22169 0 2 22171 5 30.31 0.01 
2012/08/07 4.86 4.93 4.84 4.84 922 36723 2 22210 0 2 22212 1 30.36 0.01 
2012/08/08 4.87 4.9 4.85 4.85 664 36519 2 22282 0 2 22284 0 30.19 0.01 
2012/08/09 4.89 4.92 4.86 4.92 1920 36174 2 22432 0 3 22435 30 29.91 0.01 
2012/08/10 4.92 5.02 4.92 5.02 3260 35431 2 22506 0 5 22511 268 29.29 0.01 
2012/08/13 5.03 5.09 4.99 5.02 2209 35309 2 22436 0 5 22441 80 29.19 0.01 
2012/08/14 5.03 5.08 5.01 5.03 1155 35155 2 22589 0 15 22604 3 29.06 0.01 
2012/08/15 5.05 5.08 5.01 5.07 1558 34778 2 22588 0 16 22604 113 28.75 0.01 
2012/08/16 5.11 5.25 5.07 5.19 4351 34446 4 22806 0 16 22822 375 28.48 0.01 
2012/08/17 5.21 5.21 5.17 5.17 1503 34616 4 22851 0 16 22867 58 28.62 0.01 
2012/08/20 5.16 5.19 5.13 5.15 794 34793 4 22881 0 16 22897 0 28.77 0.01 
2012/08/21 5.12 5.19 5.12 5.14 1355 34934 4 23029 0 24 23053 10 28.88 0.01 
2012/08/22 5.16 5.16 5.1 5.11 888 34957 4 23047 0 25 23072 7 28.9 0.01 
2012/08/23 5.15 5.18 5.11 5.15 1581 35538 4 22831 0 25 22856 110 29.38 0.01 
2012/08/24 5.12 5.15 5.12 5.13 1016 35252 3 22818 0 25 22843 0 29.14 0.01 
2012/08/27 5.15 5.15 5.1 5.1 824 35338 3 22870 0 25 22895 0 29.22 0.01 
2012/08/28 5.1 5.11 5.01 5.05 1459 35415 3 22705 0 25 22730 0 29.28 0.01 
2012/08/29 5.09 5.19 5.05 5.15 3965 34553 4 22646 0 25 22671 450 28.57 0.01 
2012/08/30 5.18 5.18 5.04 5.05 2139 34248 2 22484 0 25 22509 113 28.31 0.01 
2012/08/31 5.05 5.05 4.97 4.99 1285 34192 2 22363 0 25 22388 0 28.27 0.01 
2012/09/03 4.95 4.95 4.85 4.9 1875 33922 2 22315 0 25 22340 0 28.05 0.01 
2012/09/04 4.9 4.94 4.86 4.86 994 33880 1 22283 0 25 22308 0 28.01 0 
2012/09/05 4.86 4.95 4.85 4.88 1093 33742 6 22288 0 25 22313 77 27.9 0.02 
2012/09/06 4.88 4.94 4.85 4.86 1113 33559 1 22754 0 23 22777 10 27.75 0 
2012/09/07 4.94 5.05 4.92 5 2523 33610 3 22804 0 23 22827 388 27.79 0.01 
2012/09/10 5 5.05 5 5.04 811 33435 8 22963 0 22 22985 16 27.64 0.02 
2012/09/11 4.97 5.04 4.97 5.01 1024 33253 2 22955 0 21 22976 0 27.49 0.01 
2012/09/12 5.03 5.25 5.03 5.11 3730 32999 3 22935 0 21 22956 513 27.28 0.01 
2012/09/13 5.15 5.2 5.13 5.13 2080 32983 3 23006 0 21 23027 102 27.27 0.01 
2012/09/14 5.2 5.27 5.16 5.2 3152 33041 3 23124 0 27 23151 605 27.32 0.01 
2012/09/17 5.25 5.45 5.25 5.4 5496 33582 118 23102 0 30 23132 1146 27.76 0.35 
2012/09/18 5.38 5.38 5.22 5.33 3079 33793 98 22788 0 25 22813 0 27.94 0.29 
2012/09/19 5.35 5.36 5.29 5.29 1680 33813 98 22972 0 25 22997 0 27.96 0.29 
2012/09/20 5.33 5.33 5.19 5.2 2930 34151 3 23005 0 25 23030 300 28.23 0.01 
2012/09/21 5.2 5.28 5.15 5.15 4263 34398 8 20601 0 30 20631 211 28.44 0.02 
2012/09/24 5.15 5.19 5.11 5.12 1140 34484 8 20742 0 30 20772 20 28.51 0.02 
