2008/08/01 17.75 19.7 11.4 11.6 152122 
2008/09/01 10.8 10.8 7.02 7.02 2089 
2009/03/25 6.53 6.53 4.91 4.91 762 
2009/04/01 4.57 5.22 3.03 3.4 27644 
2009/05/04 3.17 3.38 2.5 2.95 14701 
2009/06/01 2.92 3.35 2.48 2.6 12267 
2009/07/01 2.6 3.36 2.05 2.9 15612 
2009/08/03 2.91 3.1 2.2 2.56 4324 
2009/09/01 2.52 3.13 2.46 2.93 8142 
2009/10/01 3.04 4.8 2.86 4.42 22370 
2009/11/16 6.48 6.58 4.92 5.24 5270 
2009/12/01 5.2 5.58 4.82 5 5999 
2010/01/04 4.86 5.47 4.11 4.18 5916 
2010/02/01 4.05 4.06 3.3 3.76 1976 
2010/03/01 3.76 4.26 3.46 3.81 4333 
2010/04/01 3.8 3.99 3.53 3.71 3213 
2010/05/03 3.46 3.84 2.54 2.8 6098 
2010/06/01 2.73 3.6 2.63 3.18 10012 
2010/07/01 3.11 3.21 2.92 3.03 4371 
2010/08/02 3.06 3.8 2.79 3.27 8266 
2010/09/01 3.15 3.45 2.83 2.83 2616 
2010/10/01 2.84 2.97 2 2.06 5029 
2010/11/18 5.26 7.85 5.26 7.65 3978 
2010/12/01 7.39 7.61 5.91 6.28 3117 
2011/01/03 6.3 9.32 6.13 8.72 5199 
2011/02/08 9.2 9.48 8.01 8.11 2860 
2011/03/01 8.2 9.1 8.01 9 2191 
2011/04/01 8.8 10.1 8.76 9.7 2114 
2011/05/03 9.5 9.6 6.76 7.67 17484 
2011/06/01 7.45 7.88 6.14 6.64 5327 
2011/07/01 6.64 7.18 6.11 6.15 5103 
2011/08/01 6.15 6.22 4.26 4.54 4299 
2011/09/01 4.55 5.58 4.26 4.72 2592 
2011/10/03 4.56 4.81 4.3 4.39 684 
2011/11/01 4.39 4.7 3.67 3.67 1536 
2011/12/01 3.84 3.89 2.68 3.32 1838 
2012/01/02 3.55 4.95 3.31 3.72 5023 
2012/02/01 3.98 5.64 3.98 5.32 5823 
2012/03/01 5.26 5.4 3.74 4.1 2553 
2012/04/02 4.1 4.38 3.12 3.7 1355 
2012/05/02 3.59 3.87 2.82 2.96 1230 
2012/06/01 2.96 3.09 2.53 3.01 1768 
2012/07/02 3.22 3.54 2.85 2.97 1860 
2012/08/01 2.91 3.04 2.7 2.8 1389 
2012/09/03 2.61 2.66 1.5 1.64 1692 
2012/10/08 3.39 3.39 1.89 2 408 
2012/11/01 1.86 2.14 1.73 1.75 284 
2012/12/03 1.86 2.02 1.73 2.02 302 
2013/01/02 1.9 2.6 1.86 2.19 222 
2013/02/01 2.1 2.23 1.93 1.99 109 
2013/03/01 2.1 2.4 1.96 2.17 326 
2013/04/01 2.13 2.4 1.81 2.4 477 
2013/05/02 2.56 3.72 2.21 3.26 1342 
2013/06/03 3.05 3.7 2.58 2.83 685 
2013/07/01 2.7 2.81 1.96 2.15 537 
2013/08/01 2.15 2.46 1.88 2.1 253 
2013/09/02 2.15 2.27 1.8 2.25 108 
2013/10/01 2.11 2.38 1.8 1.94 439 
2013/11/01 1.84 2.14 1.8 1.91 156 
2013/12/02 1.9 2.4 1.79 2.21 263 
2014/01/02 2.22 3.21 2.22 2.46 734 
2014/02/05 2.54 3.49 2.3 3.49 696 
2014/03/03 3.73 5.69 3.73 4.96 2216 
2014/04/01 4.96 4.96 4.02 4.41 608 
2014/05/02 4.45 7.12 4.13 7.12 3028 
2014/06/03 7.61 9.33 6.8 6.93 4641 
2014/07/01 6.93 7.97 6.85 7.61 1063 
2014/08/01 7.61 11.2 6.78 10.8 3788 
2014/09/01 10.7 10.85 7.8 8.09 870 
2014/10/01 8.33 10 7.76 9.45 1334 
2014/11/03 9.3 13.9 8.93 12.75 10871 
2014/12/01 12.65 13.2 11.8 12.2 7245 
2015/01/05 12.3 17 12.1 15.2 8672 
2015/02/02 14.2 15.5 14 15.3 3826 
2015/03/02 15.7 16.35 13.25 13.5 11301 
2015/04/01 13.4 13.65 8.43 11.5 9244 
2015/05/04 11.3 11.3 8.81 9.16 4555 
2015/06/01 9.16 12.4 7.2 11.95 5790 
2015/07/01 12.6 13.45 8.02 8.16 3598 
2015/08/03 8.78 11.15 7.92 9.32 2643 
2015/09/01 8.65 9.69 8.62 8.7 644 
2015/10/01 8.7 9.15 8.05 8.11 612 
2015/11/02 8.29 8.4 5.95 6.4 1628 
2015/12/01 6.4 8.44 6.18 7 1396 
2016/01/04 6.73 7.7 6.12 7.19 914 
2016/02/01 7.05 7.32 6.58 6.87 540 
2016/03/01 6.87 7.28 6.62 7 477 
2016/04/01 7 7.6 6.87 7.16 476 
2016/05/03 6.82 8.5 6.55 7.72 932 
2016/06/01 7.97 8.06 7.11 7.8 399 
2016/07/01 8.1 9.26 7.72 7.98 1088 
2016/08/01 8.39 8.39 7.24 7.98 1063 
2016/09/01 7.97 8.25 7.68 7.8 364 
2016/10/03 7.8 8.14 7.21 7.86 215 
2016/11/01 7.25 7.46 6 6.31 337 
2016/12/01 6.73 8.2 6.56 7.53 446 
2017/01/03 7.53 8.4 7.2 7.33 265 
2017/02/02 7.5 7.54 6.71 7.2 460 
2017/03/01 7.2 8.45 6.48 7.15 1057 
2017/04/05 7.07 7.14 6.7 6.98 435 
2017/05/02 7.2 7.2 6.56 6.75 304 
2017/06/01 6.6 7.18 6.42 6.73 488 
2017/07/03 6.74 6.99 6.53 6.56 297 
2017/08/01 6.56 7.46 6.39 7.03 1008 
2017/09/01 6.98 7.75 6.91 7.48 1135 
2017/10/02 7.48 7.55 7 7.08 370 
2017/11/01 7.15 7.25 6.52 6.71 459 
2017/12/01 6.71 7.27 6.6 7.02 461 
2018/01/02 6.8 7.38 6.51 6.56 1368 
2018/02/01 6.56 6.8 6.1 6.38 425 
2018/03/01 6.44 7.99 6.44 7.3 2000 
2018/04/02 7.25 7.99 6.88 6.97 473 
2018/05/02 6.92 7.23 6.21 6.84 870 
2018/06/01 6.93 10.75 6.6 7.54 5876 
2018/07/02 7.54 8.29 7 7.2 1505 
2018/08/01 7.1 7.35 6.46 7.11 755 
2018/09/03 7.27 7.6 6.5 6.62 469 
2018/10/01 6.73 6.73 4.5 4.69 489 
2018/11/01 4.85 5.31 4.56 5.12 431 
2018/12/03 5.25 6.39 5.25 5.64 525 
2019/01/02 6.06 6.2 5.35 5.41 567 
2019/02/11 5.55 7.27 5.55 6.93 489 
2019/03/04 7 7.05 6.06 6.12 475 
2019/04/01 6 6.12 5.4 5.64 410 
2019/05/02 5.64 5.99 5.51 5.74 485 
2019/06/03 5.74 6.25 5.5 5.74 315 
2019/07/01 5.71 8.9 5.68 7.65 3970 
2019/08/01 7.67 8.45 6.58 8.39 1236 
2019/09/02 8.54 11.1 8.1 10.1 4473 
2019/10/01 10.1 12.45 9.73 10.65 4621 
2019/11/01 10.6 11.1 9.92 10 1614 
2019/12/02 9.99 10.15 9.08 9.41 1253 
2020/01/02 9.45 9.66 8.68 9.42 710 
2020/02/03 9.11 11.3 9.1 10.5 2368 
2020/03/02 10.3 10.6 6.2 7.13 1919 
2020/04/01 7.15 8.3 6.75 8.18 4077 
2020/05/04 8.04 8.04 7.65 7.74 420 
