2001/05/11 57.5 58 47 51.5 17892 
2001/05/18 49.8 51.5 48 48.5 6388 
2001/05/25 48 51 45 49.3 8660 
2001/06/01 49.3 53 49 50 8242 
2001/06/08 49.8 53 48 51.5 8384 
2001/06/15 51.5 59 51 55 17394 
2001/06/22 55 56 52 53 5762 
2001/06/29 53 53.5 49.5 51 4626 
2001/07/06 51 51 47 49.5 3882 
2001/07/13 49.5 49.5 42.9 42.9 4615 
2001/07/20 42.1 42.9 39 40.3 5084 
2001/07/27 40.5 40.7 33.1 37.4 7360 
2001/08/03 36.3 39.3 35.7 39 4465 
2001/08/10 38.8 39.5 36.2 36.2 4107 
2001/08/17 36.2 38 35.7 36.9 4448 
2001/08/24 36.1 38 34 36.8 7710 
2001/08/31 37.1 37.5 32.6 32.6 6423 
2001/09/07 30.4 31.8 28.1 28.3 12358 
2001/09/14 27.5 29.9 15.7 15.7 11841 
2001/09/21 15.5 15.7 14.5 14.6 4864 
2001/09/28 14.65 19 14.65 18.9 26793 
2001/10/05 18.5 18.8 16.4 18.1 10120 
2001/10/12 18.5 22.4 18.1 21.2 27620 
2001/10/19 20.5 22.5 19.6 20.2 40767 
2001/10/26 20.2 21.8 19.6 20.8 42459 
2001/11/02 20.8 21.1 17.1 17.4 30432 
2001/11/09 17.5 20 17 18.8 44836 
2001/11/16 19 22 18.8 21.4 57776 
2001/11/23 21.5 24.3 21.2 21.7 56591 
2001/11/30 22.1 22.9 19 19.4 43586 
2001/12/07 19.6 23 19.3 22.8 86350 
2001/12/14 22.8 26.4 22.5 22.9 95133 
2001/12/21 23 24.1 20.7 23 50960 
2001/12/28 24.3 28.7 23.9 27.8 109039 
2002/01/04 28.6 29.6 26.5 26.8 72031 
2002/01/11 27 29.8 25.9 25.9 89911 
2002/01/18 24.9 26.6 23.7 24.4 47622 
2002/01/25 24.6 26.9 24.4 25.1 54615 
2002/02/01 25.7 26.5 23.9 24.2 32979 
2002/02/08 24.1 24.4 22.1 23.2 10218 
2002/02/22 24.3 26.2 23.5 25.1 41400 
2002/03/01 25.6 26.1 23.8 24.2 26545 
2002/03/08 25.3 29.7 24.7 28.2 84571 
2002/03/15 28.7 31.5 27.9 28.4 90861 
2002/03/22 28.9 31.9 26.8 30.5 80780 
2002/03/29 31.6 33.9 29.8 30.6 81822 
2002/04/05 30 32.2 29.2 29.9 48686 
2002/04/12 30 30.5 27.4 28.7 27473 
2002/04/19 28.7 33.3 28.7 30.2 63796 
2002/04/26 30.2 30.8 28.4 28.4 22783 
2002/05/03 28.3 28.4 23.4 23.5 18700 
2002/05/10 23.5 23.5 20.5 22.8 20570 
2002/05/17 22.7 23.6 21.9 22 16805 
2002/05/24 21.8 22 19.6 21.4 17794 
2002/05/31 21.2 22.3 20.6 20.8 12749 
2002/06/07 20.8 21.5 19.3 20 79922 
2002/06/14 20.2 22.2 20.1 21.2 80042 
2002/06/21 21 21.5 19.4 20.1 35139 
2002/06/28 20.1 20.2 15.3 16 35455 
2002/07/05 16 17.3 14 17.3 28186 
2002/07/12 17.5 18.2 15.3 16.3 37664 
2002/07/19 17.4 18.7 17.1 17.3 59052 
2002/07/26 16.6 17.4 15.5 15.6 19423 
2002/08/02 15.8 16.7 15.4 16.3 18826 
2002/08/09 15.2 15.6 14.3 15.2 16887 
2002/08/16 15.2 16.2 14.75 16.2 29214 
2002/08/23 16.4 16.6 15.5 16.5 33669 
2002/08/30 17.5 17.8 16.6 16.6 52503 
2002/09/06 16.6 17 15 15 28596 
2002/09/13 15.2 17.5 15.1 16.7 56705 
2002/09/20 17 18.7 16.6 18.1 65584 
2002/09/27 18.2 18.8 15.5 16.6 75756 
2002/10/04 16.9 18.6 16.2 16.9 86471 
2002/10/11 16.6 17.8 15.8 17.4 50746 
2002/10/18 17.8 21.3 17.4 20.8 166644 
2002/10/25 20.8 24.9 20.4 23.4 180383 
2002/11/01 23.9 25.6 22.8 23 180746 
2002/11/08 23 27.1 21.7 27.1 174291 
2002/11/15 27.4 28.3 25.7 25.9 155174 
2002/11/22 26 26.9 24.4 24.9 104162 
2002/11/29 25 26.2 22.5 24.3 115999 
2002/12/06 25 26.4 24.2 24.5 108352 
2002/12/13 25 25.2 20.6 21.6 138507 
2002/12/20 21.4 21.6 17.7 19.3 141401 
2002/12/27 19 19 16.6 17.8 127521 
2003/01/03 17.5 17.6 15.6 17 70173 
2003/01/10 17.2 18.5 16.7 18 106559 
2003/01/17 18.4 18.9 16.5 16.8 99438 
2003/01/24 16.6 17.4 16.1 16.2 48122 
2003/01/31 16 17.5 16 17.3 22088 
2003/02/07 17.3 17.4 16.2 17.4 29817 
2003/02/14 17.6 18.7 17.4 18 111015 
2003/02/21 18.8 20.3 18.1 18.2 118907 
2003/02/28 18.4 18.7 17.6 18.1 42794 
2003/03/07 18.5 18.9 17 17 59501 
2003/03/14 16.8 17.6 16 16.8 45270 
2003/03/21 16.6 17.6 16 17 48579 
2003/03/28 17 17.1 15.2 15.2 33391 
2003/04/04 14.15 14.15 11.85 13.25 104097 
2003/04/11 13.25 13.75 12.55 12.75 87406 
2003/04/18 12.8 13.6 12.75 13.25 62058 
2003/04/25 13.25 13.4 12 12.25 43459 
2003/05/02 12.2 12.2 9.95 10.35 59631 
2003/05/09 10.2 10.95 10.2 10.65 55338 
2003/05/16 10.8 11.15 10.2 10.65 189576 
2003/05/23 10.9 10.95 9.95 10.25 89191 
2003/05/30 10.4 11.25 10.4 10.7 82157 
2003/06/06 10.95 12.8 10.95 11.7 128125 
2003/06/13 11.9 14.55 11.85 13.9 254465 
2003/06/20 14.1 16.6 14.1 15.5 324593 
2003/06/27 15 17.2 13.5 15.9 374808 
2003/07/04 15.7 18 15.4 16 257412 
2003/07/11 16.3 17 15.4 16.5 156368 
2003/07/18 16.7 16.8 14.65 14.75 124745 
2003/07/25 14.95 15.7 13.9 15 111977 
2003/08/01 15.4 15.4 14.1 14.5 69873 
2003/08/08 14.5 14.7 13.4 13.4 56373 
2003/08/15 13.4 15.3 13.2 14.65 84408 
2003/08/22 14.8 15.5 14.6 14.8 89840 
2003/08/29 14.9 14.9 13.5 14.2 44026 
2003/09/05 14.2 14.2 13.25 13.35 40969 
2003/09/12 13.4 13.55 12.7 13.05 36195 
2003/09/19 13.1 13.6 12.9 13.05 40401 
2003/09/26 13.05 13.6 12.9 13 32500 
2003/10/03 13 13.15 12.6 12.85 25035 
2003/10/10 12.95 13.3 12.65 13.3 28283 
2003/10/17 13.5 13.6 12.85 13.15 46807 
2003/10/24 13.2 13.4 12.85 12.9 26164 
2003/10/31 13 13.25 12 12.4 59078 
2003/11/07 12.5 12.65 12.2 12.6 39743 
2003/11/14 12.9 14.1 12.8 13.5 153948 
2003/11/21 13.5 13.7 12.05 12.35 56625 
2003/11/28 12.3 12.85 12.2 12.2 33395 
2003/12/05 12.25 12.75 12.25 12.35 51239 
2003/12/12 12.35 12.45 11.3 11.55 40472 
2003/12/19 11.7 11.9 11.3 11.3 25616 
2003/12/26 11.3 11.6 11.3 11.45 18389 
2004/01/02 11.5 11.8 11.3 11.65 21919 
2004/01/09 11.75 12.7 11.65 12.35 100457 
2004/01/16 12.3 12.4 12.05 12.05 39052 
2004/01/30 12.2 13.7 12.05 13.25 100902 
2004/02/06 13.4 13.7 12.9 13.3 89159 
2004/02/13 13.5 14.2 12.8 13.45 130369 
2004/02/20 13.45 14.2 13.4 13.85 139404 
2004/02/27 14 14.15 13.35 13.5 68404 
2004/03/05 13.55 14.15 13.5 13.55 123691 
2004/03/12 13.7 14.9 13.5 14.1 172335 
2004/03/19 14.4 14.4 13.1 13.3 77611 
2004/03/26 12.4 12.4 10.65 10.65 53852 
2004/04/02 11.35 12.45 11 12.2 56152 
2004/04/09 12.2 12.8 12.1 12.15 49563 
2004/04/16 12.3 13.8 12.3 13.1 93549 
2004/04/23 13.1 13.3 12.4 12.5 38282 
2004/04/30 12.7 12.7 10.65 11.25 32554 
2004/05/07 11.15 11.2 9.65 10.1 31909 
2004/05/14 10 10 8.8 9.2 25719 
2004/05/21 8.65 9.4 8.1 9.35 26500 
2004/05/28 9.3 9.7 9 9.45 21222 
2004/06/04 9.5 9.5 8.25 8.55 16361 
2004/06/11 8.65 9 8.5 8.55 12241 
2004/06/18 8.5 8.6 6.8 6.8 42224 
2004/06/25 6.85 7 6.25 6.8 34889 
2004/07/02 6.8 6.8 4.84 5.55 47331 
2004/07/09 5.85 6.75 5.65 6.75 85147 
2004/07/16 6.8 6.8 5.8 5.95 54258 
2004/07/23 5.95 6.75 5.85 6.55 78267 
2004/07/30 6.5 6.85 6.1 6.15 64250 
2004/08/06 6.15 6.25 5.75 5.9 35691 
2004/08/13 5.8 6.1 5.75 5.9 14684 
2004/08/20 5.85 5.9 4.98 5.2 61849 
2004/08/27 5.2 5.2 4.73 4.76 91517 
2004/09/03 4.76 4.93 3.97 3.97 150991 
2004/09/10 3.7 3.7 2.79 2.79 179 
2004/09/17 2.6 2.6 1.97 1.97 1517 
2004/09/24 1.84 1.84 1.39 1.39 747 
2004/10/01 1.3 1.3 1.06 1.2 35828 
2004/10/08 1.28 1.55 1.28 1.43 29793 
2004/10/15 1.43 1.53 1.28 1.28 10926 
2004/10/22 1.2 1.42 1.16 1.26 8607 
2004/10/29 1.2 1.24 1.11 1.21 4031 
2004/11/05 1.25 1.25 0.94 0.99 12448 
2004/11/12 1 1 0.8 0.93 24846 
2004/11/19 0.99 1.2 0.99 1.2 13487 
2004/11/26 1.15 1.2 0.96 1.06 13553 
2004/12/03 1.01 1.12 0.84 0.84 11482 
2004/12/10 0.84 1.02 0.84 1.01 9202 
2004/12/17 0.95 1.26 0.95 1.26 13740 
2004/12/24 1.34 1.74 1.34 1.74 21403 
2004/12/31 1.86 1.99 1.63 1.66 49304 
2005/01/07 1.55 1.55 1.55 1.55 26058 
2005/07/01 1.65 2.01 1.65 2.01 29747 
2005/07/08 2.15 2.81 2.15 2.45 20120 
2005/07/15 2.3 2.44 2 2.34 14802 
2005/07/22 2.38 2.43 2.03 2.09 9429 
2005/07/29 2.14 2.25 1.99 2.07 5991 
2005/08/05 2.03 2.1 1.88 2 6913 
2005/08/12 1.96 1.99 1.6 1.62 3741 
2005/08/19 1.57 1.68 1.52 1.54 2440 
2005/08/26 1.61 1.63 1.24 1.24 2106 
2005/09/02 1.17 1.28 1.04 1.18 2433 
2005/09/09 1.26 1.43 1.23 1.31 2139 
2005/09/16 1.31 1.34 1.14 1.16 1036 
2005/09/23 1.1 1.22 1 1.02 11722 
2005/09/30 1 1.15 1 1.05 12980 
2005/10/07 1.12 1.12 0.96 0.96 1657 
2005/10/14 1 1.17 1 1.12 2941 
2005/10/21 1.1 1.1 0.96 0.97 2629 
2005/10/28 0.95 1.07 0.84 0.84 2847 
2005/11/04 0.84 0.9 0.79 0.82 13841 
2005/11/11 0.86 0.98 0.83 0.96 1417 
2005/11/18 0.98 1.08 0.95 1.05 3704 
2005/11/25 1 1.12 0.97 0.97 1701 
2005/12/02 0.98 1.33 0.97 1.33 9318 
2005/12/09 1.42 1.51 1.21 1.36 5740 
2005/12/16 1.45 1.69 1.29 1.64 6062 
2005/12/23 1.69 1.78 1.6 1.62 25395 
2005/12/30 1.51 1.51 1.15 1.15 1156 
2006/01/06 1.07 1.32 1.02 1.2 4045 
2006/01/13 1.13 1.33 1.08 1.22 6320 
2006/01/20 1.21 1.3 1.13 1.14 997 
2006/01/27 1.14 1.18 1.08 1.11 858 
2006/02/03 1.11 1.18 1.11 1.12 227 
2006/02/10 1.12 1.16 1.07 1.11 1354 
2006/02/17 1.09 1.11 0.97 1.05 1737 
2006/02/24 1.02 1.1 0.96 0.97 1326 
2006/03/03 0.91 0.99 0.91 0.95 932 
2006/03/10 0.95 1.02 0.94 0.96 992 
2006/03/17 1.01 1.02 0.87 0.95 1635 
2006/03/24 0.94 1.01 0.9 0.95 1421 
2006/03/31 0.95 0.99 0.88 0.9 793 
2006/04/07 0.9 1.02 0.9 1 995 
2006/04/14 0.96 0.98 0.87 0.95 1275 
2006/04/21 0.93 1.05 0.91 0.92 1798 
2006/04/28 0.9 0.98 0.86 0.93 2235 
2006/05/05 0.9 0.98 0.87 0.88 1952 
2006/05/12 0.82 0.92 0.82 0.88 2961 
2006/05/19 0.85 1.07 0.84 1.04 5507 
2006/05/26 1.02 1.09 0.98 1.03 4111 
2006/06/02 1.03 1.07 0.99 1.05 16884 
2006/06/09 1.12 1.27 1.06 1.14 5549 
2006/06/16 1.09 1.15 1 1.03 2203 
2006/06/23 1.05 1.15 1 1.1 4073 
2006/06/30 1.13 1.32 1.06 1.23 8915 
2006/07/07 1.2 1.21 1.03 1.19 2362 
2006/07/14 1.23 1.26 1.11 1.13 1544 
2006/07/21 1.17 1.21 1.09 1.19 2738 
2006/07/28 1.25 1.25 1.16 1.25 3609 
2006/08/04 1.25 1.25 1.17 1.2 3119 
2006/08/11 1.21 1.22 1.08 1.16 2793 
2006/08/18 1.18 1.27 1.11 1.18 4414 
2006/08/25 1.15 1.22 1.15 1.21 1506 
2006/09/08 3.1 3.1 3.1 3.1 1348 
2006/09/15 3.31 4.04 3.31 3.83 16273 
2006/09/22 4.09 4.37 3.85 4.01 13072 
2006/09/29 3.97 4.02 3.8 3.91 5074 
2006/10/06 3.88 4.1 3.88 3.9 8403 
2006/10/13 3.9 4.08 3.9 3.92 5364 
2006/10/20 3.92 4.05 3.9 4 4282 
2006/10/27 4 4.2 3.95 4 3942 
2006/11/03 3.98 4.15 3.98 3.98 2093 
2006/11/10 3.98 3.98 3.71 3.78 3558 
2006/11/17 3.78 4.02 3.76 3.96 4341 
2006/11/24 4.05 4.77 3.98 4.42 23312 
2006/12/01 4.39 4.64 4.24 4.54 14342 
2006/12/08 4.54 4.6 4.06 4.18 11217 
2006/12/15 4.17 5.35 4.12 5.21 30432 
2006/12/22 5.21 7.27 5.16 6.6 48382 
2006/12/29 6.21 6.9 5.7 6.09 27079 
2007/01/05 6 6.4 5.51 5.51 14134 
2007/01/12 5.33 6.13 5.3 5.84 14449 
2007/01/19 6.15 6.15 5.49 5.55 6066 
2007/01/26 5.65 5.65 5.04 5.07 6702 
2007/02/02 5.07 5.27 4.98 4.98 3378 
2007/02/09 5.15 5.15 5 5.02 3309 
2007/02/16 5.08 5.08 4.76 4.82 2599 
2007/03/02 4.85 4.89 4.19 4.79 7543 
2007/03/09 4.9 5.08 4.52 4.73 5823 
2007/03/16 4.73 5.3 4.73 5.19 8516 
2007/03/23 5.4 5.5 4.97 5.13 11849 
2007/03/30 5.28 5.29 5.01 5.08 6795 
2007/04/06 5.1 5.55 4.9 5.55 8175 
2007/04/13 5.93 6.78 5.93 6.66 57039 
2007/04/20 7.1 7.1 6.06 6.4 28645 
2007/04/27 6.5 6.77 6.3 6.33 22596 
2007/05/04 6.34 6.43 5.58 5.76 13105 
2007/05/11 6 6.96 5.81 6.83 30148 
2007/05/18 6.9 7.67 6.61 7.48 23414 
2007/05/25 7.98 8.8 7.8 8.65 40526 
2007/06/01 8.74 10.65 8.53 10.55 37823 
2007/06/08 10.35 10.75 10 10.55 27972 
2007/06/15 10.6 11.6 10.15 11.6 25642 
2007/06/22 12.3 13.55 11.5 13.55 43640 
2007/06/29 14.35 17.3 13.45 17 52104 
2007/07/06 16.9 17 14.4 15.85 68476 
2007/07/13 16.2 17.85 16 17.85 45720 
2007/07/20 19.05 19.6 17.35 17.9 52498 
2007/07/27 17.9 18.8 17 17.5 83872 
2007/08/03 17.8 17.8 15.1 15.75 48219 
2007/08/10 15 17.7 14.85 16.65 43946 
2007/08/17 17.3 18.25 16.3 17.3 68105 
2007/08/24 18.3 18.35 17.2 17.9 38284 
2007/08/31 18.3 24.5 18.2 23.35 97599 
2007/09/07 24.95 26.6 23.3 26.6 66606 
2007/09/14 27.1 31.4 27.1 30.05 126496 
2007/09/21 30.05 31.5 24.6 28.3 91249 
2007/09/28 28 29.9 27.15 29.5 49147 
2007/10/05 29.5 29.8 26 26.5 52688 
2007/10/12 26.5 26.9 21.3 21.3 80995 
2007/10/19 19.85 20.5 17.25 18.8 61986 
2007/10/26 17.5 18.4 15.8 17.75 40641 
2007/11/02 18 19.5 15.6 19.5 49742 
2007/11/09 20.3 20.3 17.25 17.4 49577 
2007/11/16 16.4 16.8 13.15 14.05 35426 
2007/11/23 14.6 15.8 13.3 13.35 24331 
2007/11/30 14.05 14.05 9.95 11.3 39548 
2007/12/07 12.05 15.65 12.05 14.3 25943 
2007/12/14 13.9 16.2 13.55 14.9 44802 
2007/12/21 14.7 14.95 11.6 11.6 32533 
2007/12/28 11.8 13.7 11.8 12.7 28608 
2008/01/18 15.95 15.95 13.6 14.8 8903 
2008/01/25 14.8 15.5 11.5 11.5 17389 
2008/02/01 11.5 11.5 8.61 9.85 17604 
2008/02/15 10 11 9.65 10.7 11083 
2008/02/22 10.9 13.2 10.8 12.8 23683 
2008/02/29 13 14.8 12.9 13.3 34151 
2008/03/07 12.5 13.8 12.45 13.5 19641 
2008/03/14 13.5 15.7 13.3 13.7 32176 
2008/03/21 12.95 13.4 12.1 12.8 13311 
2008/03/28 13.45 13.8 12.3 12.6 10186 
2008/04/04 12.65 13.25 12.5 12.85 5352 
2008/04/11 12.7 13.2 12.05 13.2 14550 
2008/04/18 13 13.15 12.5 12.5 13178 
2008/04/25 12.55 13 12.05 12.05 10185 
2008/05/02 12.1 12.5 11.15 12.2 9319 
2008/05/09 12.2 12.9 12.1 12.6 12186 
2008/05/16 12.8 13.35 12.35 12.5 11925 
2008/05/23 12.6 15.55 12.45 13.7 34764 
2008/05/30 13.5 14.3 12.75 13.2 23438 
2008/06/06 13.25 13.5 12.6 12.95 7989 
2008/06/13 12.55 12.9 10.9 11.15 10060 
2008/06/20 11.4 11.8 10.5 10.5 5594 
2008/06/27 10 12.9 10 12.9 11742 
2008/07/04 13.5 13.75 12.05 13.1 24549 
2008/07/11 13.2 13.4 12.35 13.1 17081 
2008/07/18 13.3 16.6 13.3 16.35 54870 
2008/07/25 16.9 19.9 16.55 19.55 55863 
2008/08/01 19.5 20.75 17.75 17.75 33283 
2008/08/08 16.55 17.6 15.4 17 36394 
2008/08/15 17.5 19.7 17.1 17.15 33102 
2008/08/22 17.15 17.5 14.15 15 35606 
2008/08/29 15.2 15.2 11.4 11.6 43573 
2008/09/05 10.8 10.8 8.7 8.7 2073 
2008/09/12 8.1 8.1 7.02 7.02 15 
2009/03/27 6.53 6.53 5.66 5.66 601 
2009/04/03 5.27 5.27 4.26 4.6 10908 
2009/04/10 4.28 4.3 3.26 3.53 6206 
2009/04/17 3.77 4.93 3.6 4.29 4315 
2009/04/24 4.01 4.59 3.62 3.83 3865 
2009/05/01 3.97 3.97 3.03 3.4 2512 
2009/05/08 3.17 3.38 2.5 2.75 5933 
2009/05/15 2.93 3.14 2.65 2.65 4562 
2009/05/22 2.51 2.86 2.51 2.77 2339 
2009/05/29 2.87 3.04 2.71 2.95 1867 
2009/06/05 2.92 2.92 2.48 2.81 4153 
2009/06/12 3 3.35 2.82 2.85 4863 
2009/06/19 3.04 3.04 2.63 2.63 1769 
2009/06/26 2.63 2.81 2.56 2.63 1095 
2009/07/03 2.63 2.72 2.36 2.36 2035 
2009/07/10 2.26 2.35 2.05 2.35 2755 
2009/07/17 2.51 2.75 2.42 2.53 3570 
2009/07/24 2.7 3.15 2.53 3.14 5417 
2009/07/31 3.15 3.36 2.86 2.9 2223 
2009/08/07 2.91 3.1 2.82 2.84 1277 
2009/08/14 2.72 2.85 2.7 2.8 860 
2009/08/21 2.77 2.85 2.5 2.61 932 
2009/08/28 2.75 2.75 2.2 2.49 1007 
2009/09/04 2.49 2.74 2.44 2.55 1283 
2009/09/11 2.62 2.92 2.55 2.74 1544 
2009/09/18 2.55 3.04 2.55 2.92 2893 
2009/09/25 2.9 3.13 2.78 2.91 2058 
2009/10/02 3.02 3.1 2.86 2.97 995 
2009/10/09 3 3.09 2.9 3.06 1879 
2009/10/16 3.1 3.58 2.98 3.58 8900 
2009/10/23 3.83 4.67 3.81 4.5 7676 
2009/10/30 4.25 4.8 4.2 4.42 3533 
2009/11/20 6.48 6.58 5.61 6.33 3405 
2009/11/27 5.9 6.24 4.92 5.01 1578 
2009/12/04 5.05 5.28 4.82 5.02 1150 
2009/12/11 4.99 5.58 4.95 5.3 1762 
2009/12/18 5.3 5.48 5.03 5.17 1184 
2009/12/25 5.16 5.3 4.85 5 1099 
2010/01/01 5 5.3 4.87 5 1092 
2010/01/08 4.86 5.13 4.3 4.45 1807 
2010/01/15 4.26 4.81 4.15 4.55 1287 
2010/01/22 4.3 5.47 4.3 4.7 1897 
2010/01/29 4.53 4.8 4.11 4.18 925 
2010/02/05 4.05 4.06 3.54 3.55 1167 
2010/02/12 3.36 3.74 3.3 3.7 532 
2010/02/26 3.89 3.89 3.35 3.76 277 
2010/03/05 3.76 3.94 3.66 3.8 555 
2010/03/12 3.8 3.97 3.58 3.77 749 
2010/03/19 3.76 3.8 3.46 3.77 863 
2010/03/26 3.84 4.26 3.71 3.9 1437 
2010/04/02 3.8 3.94 3.72 3.75 1032 
2010/04/09 3.71 3.82 3.59 3.68 711 
2010/04/16 3.53 3.99 3.53 3.82 725 
2010/04/23 3.76 3.9 3.71 3.82 540 
2010/04/30 3.79 3.88 3.71 3.71 935 
2010/05/07 3.46 3.84 3.1 3.1 2248 
2010/05/14 2.9 3.19 2.69 2.84 1409 
2010/05/21 2.81 3.15 2.8 2.86 1166 
2010/05/28 2.85 3.01 2.54 2.75 1240 
2010/06/04 2.75 2.99 2.73 2.91 873 
2010/06/11 2.86 2.99 2.73 2.77 448 
2010/06/18 2.74 3.01 2.63 2.81 6248 
2010/06/25 3 3.45 3 3.2 1732 
2010/07/02 3.2 3.6 3.07 3.08 900 
2010/07/09 3.07 3.21 3 3 703 
2010/07/16 3 3.18 2.93 3.02 1162 
2010/07/23 3 3.2 3 3.14 976 
2010/07/30 3.07 3.19 2.92 3.03 1376 
2010/08/06 3.06 3.12 2.85 2.98 846 
2010/08/13 3 3.05 2.79 2.92 2224 
2010/08/20 3.09 3.8 3.01 3.5 3807 
2010/08/27 3.49 3.64 3.22 3.3 1093 
2010/09/03 3.53 3.53 2.95 2.99 674 
2010/09/10 3 3.05 2.86 2.96 790 
2010/09/17 2.97 3.08 2.87 2.95 561 
2010/09/24 2.92 3.05 2.86 3 444 
2010/10/01 3 3.01 2.8 2.8 552 
2010/10/08 2.76 2.94 2.75 2.82 575 
2010/10/15 2.84 2.97 2.82 2.91 748 
2010/10/22 2.91 2.96 2.2 2.2 1533 
2010/10/29 2.2 2.5 2 2.06 2064 
2010/11/19 5.26 5.62 5.26 5.62 202 
2010/11/26 6.01 7.47 6.01 7.45 3142 
2010/12/03 7.45 7.85 6.9 6.9 1224 
2010/12/10 6.9 6.9 6.02 6.13 1194 
2010/12/17 6.25 6.38 6.14 6.35 360 
2010/12/24 6.35 6.49 6.23 6.4 419 
2010/12/31 6.4 6.5 5.91 6.28 554 
2011/01/07 6.3 6.3 6.13 6.2 577 
2011/01/14 6.2 6.48 6.2 6.31 645 
2011/01/21 6.31 7.21 6.31 7.14 1097 
2011/01/28 7.23 9.32 7.23 8.72 2880 
2011/02/11 9.2 9.48 8.01 8.2 1524 
2011/02/18 8.19 8.49 8.02 8.12 589 
2011/02/25 8.28 8.5 8.1 8.11 747 
2011/03/04 8.2 8.9 8.07 8.12 457 
2011/03/11 8.12 8.98 8.12 8.4 338 
2011/03/18 8.15 8.42 8.01 8.25 720 
2011/03/25 8.25 8.75 8.16 8.59 327 
2011/04/01 8.59 9.1 8.45 8.89 385 
2011/04/08 9 9.1 8.76 9.08 193 
2011/04/15 9.1 9.1 8.8 9 420 
2011/04/22 9 9.1 8.96 9.02 410 
2011/04/29 9.02 10.1 9.02 9.7 1056 
2011/05/06 9.5 9.6 7.51 7.51 2631 
2011/05/13 6.99 7.68 6.99 7.46 5660 
2011/05/20 7.46 7.89 7.02 7.24 2755 
2011/05/27 7.03 7.74 6.76 7.2 3327 
2011/06/03 7.21 8.01 7.14 7.31 4849 
2011/06/10 7.28 7.4 7.2 7.35 1071 
2011/06/17 7.4 7.48 7.13 7.18 868 
2011/06/24 7.17 7.37 6.14 6.45 1190 
2011/07/01 6.4 6.79 6.4 6.59 504 
2011/07/08 6.54 7.18 6.5 6.6 2739 
2011/07/15 6.7 6.97 6.27 6.69 1065 
2011/07/22 6.51 6.79 6.31 6.5 751 
2011/07/29 6.49 6.5 6.11 6.15 504 
2011/08/05 6.15 6.22 5.63 5.63 1309 
2011/08/12 5.25 5.35 4.84 5.04 1543 
2011/08/19 5.19 5.19 4.34 4.34 383 
2011/08/26 4.29 4.7 4.26 4.47 691 
2011/09/02 4.57 4.8 4.32 4.55 888 
2011/09/09 4.59 4.65 4.26 4.34 646 
2011/09/16 4.34 4.94 4.26 4.94 303 
2011/09/23 5.28 5.58 4.93 5.06 844 
2011/09/30 5.15 5.19 4.71 4.72 285 
2011/10/07 4.56 4.56 4.3 4.44 249 
2011/10/14 4.5 4.72 4.45 4.64 173 
2011/10/21 4.57 4.81 4.43 4.44 138 
2011/10/28 4.44 4.66 4.4 4.5 99 
2011/11/04 4.35 4.57 4.27 4.52 440 
2011/11/11 4.52 4.7 4.12 4.3 453 
