2011/09/06 4.55 4.63 4.26 4.56 249 0 0 0 0 0 0 0 0 0 
2011/09/07 4.47 4.5 4.43 4.5 30 0 0 0 0 0 0 0 0 0 
2011/09/08 4.5 4.65 4.5 4.6 81 0 0 0 0 0 0 0 0 0 
2011/09/09 4.5 4.5 4.34 4.34 67 0 0 0 0 0 0 0 0 0 
2011/09/13 4.34 4.57 4.3 4.31 37 0 0 0 0 0 0 0 0 0 
2011/09/14 4.26 4.34 4.26 4.32 76 0 0 0 0 0 0 0 0 0 
2011/09/15 4.5 4.62 4.5 4.62 114 0 0 0 0 0 0 0 0 0 
2011/09/16 4.94 4.94 4.93 4.94 76 0 0 0 0 0 0 0 0 0 
2011/09/19 5.28 5.28 4.93 5.28 274 0 0 0 0 0 0 0 0 0 
2011/09/20 5.48 5.58 5.28 5.39 149 0 0 0 0 0 0 0 0 0 
2011/09/21 5.05 5.54 5.05 5.43 105 0 0 0 0 0 0 0 0 0 
2011/09/22 5.43 5.53 5.43 5.43 221 0 0 0 0 0 0 0 0 0 
2011/09/23 5.29 5.29 5.05 5.06 95 0 0 0 0 0 0 0 0 0 
2011/09/26 5.15 5.15 4.72 4.72 149 0 0 0 0 0 0 0 0 0 
2011/09/27 4.82 5 4.77 4.98 35 0 0 0 0 0 0 0 0 0 
2011/09/28 5.03 5.19 4.83 4.83 63 0 0 0 0 0 0 0 0 0 
2011/09/29 4.83 4.9 4.75 4.9 15 0 0 0 0 0 0 0 0 0 
2011/09/30 4.87 4.88 4.71 4.72 22 0 0 0 0 0 0 0 0 0 
2011/10/03 4.56 4.56 4.39 4.5 117 0 0 0 0 0 0 0 0 0 
2011/10/04 4.32 4.4 4.3 4.4 56 0 0 0 0 0 0 0 0 0 
2011/10/05 4.38 4.4 4.38 4.4 11 0 0 0 0 0 0 0 0 0 
2011/10/06 4.44 4.45 4.39 4.4 51 0 0 0 0 0 0 0 0 0 
2011/10/07 4.44 4.46 4.44 4.44 14 0 0 0 0 0 0 0 0 0 
2011/10/11 4.5 4.67 4.5 4.6 24 0 0 0 0 0 0 0 0 0 
2011/10/12 4.45 4.72 4.45 4.64 27 0 0 0 0 0 0 0 0 0 
2011/10/13 4.53 4.67 4.53 4.63 102 0 0 0 0 0 0 0 0 0 
2011/10/14 4.64 4.67 4.56 4.64 19 0 0 0 0 0 0 0 0 0 
2011/10/17 4.57 4.6 4.57 4.6 18 0 0 0 0 0 0 0 0 0 
2011/10/18 4.55 4.55 4.5 4.5 10 0 0 0 0 0 0 0 0 0 
2011/10/19 4.47 4.71 4.47 4.67 65 0 0 0 0 0 0 0 0 0 
2011/10/20 4.81 4.81 4.52 4.52 19 0 0 0 0 0 0 0 0 0 
2011/10/21 4.43 4.47 4.43 4.44 27 0 0 0 0 0 0 0 0 0 
2011/10/24 4.44 4.47 4.44 4.47 25 0 0 0 0 0 0 0 0 0 
2011/10/25 4.49 4.5 4.45 4.45 6 0 0 0 0 0 0 0 0 0 
2011/10/26 4.42 4.45 4.4 4.45 12 0 0 0 0 0 0 0 0 0 
2011/10/27 4.45 4.45 4.4 4.41 28 0 0 0 0 0 0 0 0 0 
2011/10/28 4.49 4.66 4.49 4.5 28 0 0 0 0 0 0 0 0 0 
2011/10/31 4.35 4.39 4.35 4.39 25 0 0 0 0 0 0 0 0 0 
2011/11/01 4.39 4.57 4.3 4.4 165 0 0 0 0 0 0 0 0 0 
2011/11/02 4.34 4.55 4.34 4.46 13 0 0 0 0 0 0 0 0 0 
2011/11/03 4.38 4.39 4.27 4.32 97 0 0 0 0 0 0 0 0 0 
2011/11/04 4.49 4.55 4.49 4.52 139 0 0 0 0 0 0 0 0 0 
2011/11/07 4.52 4.59 4.46 4.58 193 0 0 0 0 0 0 0 0 0 
2011/11/08 4.59 4.7 4.42 4.43 51 0 0 0 0 0 0 0 0 0 
2011/11/09 4.44 4.5 4.43 4.43 25 0 0 0 0 0 0 0 0 0 
2011/11/10 4.22 4.35 4.12 4.16 85 0 0 0 0 0 0 0 0 0 
2011/11/11 4.3 4.44 4.3 4.3 99 0 0 0 0 0 0 0 0 0 
2011/11/14 4.39 4.4 4.39 4.39 34 0 0 0 0 0 0 0 0 0 
2011/11/15 4.32 4.4 4.25 4.39 195 0 0 0 0 0 0 0 0 0 
2011/11/16 4.31 4.31 4.27 4.27 20 0 0 0 0 0 0 0 0 0 
2011/11/17 4.18 4.25 4.18 4.18 80 0 0 0 0 0 0 0 0 0 
2011/11/18 4.17 4.18 4.12 4.13 48 0 0 0 0 0 0 0 0 0 
2011/11/21 4.13 4.13 3.85 4.02 67 0 0 0 0 0 0 0 0 0 
2011/11/22 4.02 4.02 3.81 4.02 45 0 0 0 0 0 0 0 0 0 
2011/11/23 3.84 3.84 3.75 3.75 37 0 0 0 0 0 0 0 0 0 
2011/11/24 3.75 3.75 3.7 3.75 36 0 0 0 0 0 0 0 0 0 
2011/11/25 3.98 3.98 3.78 3.81 38 0 0 0 0 0 0 0 0 0 
2011/11/28 3.84 3.84 3.82 3.82 15 0 0 0 0 0 0 0 0 0 
2011/11/29 3.82 3.92 3.8 3.8 17 0 0 0 0 0 0 0 0 0 
2011/11/30 3.76 3.78 3.67 3.67 38 0 0 0 0 0 0 0 0 0 
2011/12/01 3.84 3.89 3.75 3.75 68 0 0 0 0 0 0 0 0 0 
2011/12/02 3.72 3.76 3.66 3.76 22 0 0 0 0 0 0 0 0 0 
2011/12/05 3.72 3.72 3.71 3.71 5 0 0 0 0 0 0 0 0 0 
2011/12/06 3.72 3.72 3.61 3.61 32 0 0 0 0 0 0 0 0 0 
2011/12/07 3.63 3.65 3.55 3.55 24 0 0 0 0 0 0 0 0 0 
2011/12/08 3.55 3.55 3.5 3.5 10 0 0 0 0 0 0 0 0 0 
2011/12/09 3.45 3.45 3.29 3.41 39 0 0 0 0 0 0 0 0 0 
2011/12/12 3.42 3.42 3.42 3.42 6 0 0 0 0 0 0 0 0 0 
2011/12/13 3.35 3.4 3.33 3.4 6 0 0 0 0 0 0 0 0 0 
2011/12/14 3.38 3.38 3.31 3.31 31 0 0 0 0 0 0 0 0 0 
2011/12/15 3.34 3.34 3.34 3.34 2 0 0 0 0 0 0 0 0 0 
2011/12/16 3.23 3.34 3.22 3.34 37 0 0 0 0 0 0 0 0 0 
2011/12/19 3.24 3.24 3.11 3.11 48 0 0 0 0 0 0 0 0 0 
2011/12/20 3.02 3.11 2.94 2.94 77 0 0 0 0 0 0 0 0 0 
2011/12/21 3.11 3.14 3 3.14 69 0 0 0 0 0 0 0 0 0 
2011/12/22 3.11 3.13 3.02 3.05 22 0 0 0 0 0 0 0 0 0 
2011/12/23 3.13 3.13 2.87 2.87 198 0 0 0 0 0 0 0 0 0 
2011/12/26 2.87 2.87 2.68 2.7 163 0 0 0 0 0 0 0 0 0 
2011/12/27 2.68 2.79 2.68 2.72 135 0 0 0 0 0 0 0 0 0 
2011/12/28 2.73 2.91 2.73 2.91 125 0 0 0 0 0 0 0 0 0 
2011/12/29 3.11 3.11 3.11 3.11 408 0 0 0 0 0 0 0 0 0 
2011/12/30 3.32 3.32 3.3 3.32 312 0 0 0 0 0 0 0 0 0 
2012/01/02 3.55 3.55 3.55 3.55 300 0 0 0 0 0 0 0 0 0 
2012/01/03 3.79 3.79 3.79 3.79 52 0 0 0 0 0 0 0 0 0 
2012/01/04 4.05 4.05 4.05 4.05 151 0 0 0 0 0 0 0 0 0 
2012/01/05 4.33 4.33 4.33 4.33 226 0 0 0 0 0 0 0 0 0 
2012/01/06 4.63 4.63 4.63 4.63 252 0 0 0 0 0 0 0 0 0 
2012/01/09 4.95 4.95 4.31 4.31 464 0 0 0 0 0 0 0 0 0 
2012/01/10 4.01 4.01 4.01 4.01 103 0 0 0 0 0 0 0 0 0 
2012/01/11 3.73 4.29 3.73 4.29 1109 0 0 0 0 0 0 0 0 0 
2012/01/12 3.99 4.28 3.99 4 731 0 0 0 0 0 0 0 0 0 
2012/01/13 3.86 4 3.72 3.78 421 0 0 0 0 0 0 0 0 0 
2012/01/16 3.77 3.77 3.52 3.52 275 0 0 0 0 0 0 0 0 0 
2012/01/17 3.52 3.52 3.31 3.46 185 0 0 0 0 0 0 0 0 0 
2012/01/18 3.46 3.7 3.46 3.63 376 0 0 0 0 0 0 0 0 0 
2012/01/30 3.4 3.55 3.39 3.48 145 0 0 0 0 0 0 0 0 0 
2012/01/31 3.48 3.72 3.48 3.72 234 0 0 0 0 0 0 0 0 0 
2012/02/01 3.98 3.98 3.98 3.98 63 0 0 0 0 0 0 0 0 0 
2012/02/02 4.25 4.25 4.25 4.25 73 0 0 0 0 0 0 0 0 0 
2012/02/03 4.54 4.54 4.54 4.54 147 0 0 0 0 0 0 0 0 0 
2012/02/04 4.85 4.85 4.26 4.85 896 0 0 0 0 0 0 0 0 0 
2012/02/06 4.99 5.18 4.85 5.18 840 0 0 0 0 0 0 0 0 0 
2012/02/07 5.17 5.48 5 5.18 453 0 0 0 0 0 0 0 0 0 
2012/02/08 5 5.25 4.97 5.1 419 0 0 0 0 0 0 0 0 0 
2012/02/09 4.91 5.1 4.81 5.01 248 0 0 0 0 0 0 0 0 0 
2012/02/10 5.01 5.3 5.01 5.3 327 0 0 0 0 0 0 0 0 0 
2012/02/13 5.24 5.64 5.24 5.4 253 0 0 0 0 0 0 0 0 0 
2012/02/14 5.6 5.6 5.03 5.4 402 0 0 0 0 0 0 0 0 0 
2012/02/15 5.21 5.39 5.16 5.32 242 0 0 0 0 0 0 0 0 0 
2012/02/16 5.28 5.3 5.03 5.03 239 0 0 0 0 0 0 0 0 0 
2012/02/17 5.05 5.21 5.03 5.04 155 0 0 0 0 0 0 0 0 0 
2012/02/20 5.04 5.19 5.04 5.05 46 0 0 0 0 0 0 0 0 0 
2012/02/21 5.07 5.3 5.03 5.19 194 0 0 0 0 0 0 0 0 0 
2012/02/22 5.06 5.2 5.04 5.04 99 0 0 0 0 0 0 0 0 0 
2012/02/23 5.12 5.14 5 5.05 119 0 0 0 0 0 0 0 0 0 
2012/02/24 5.04 5.25 5.04 5.22 287 0 0 0 0 0 0 0 0 0 
2012/02/29 5.25 5.44 5.16 5.32 320 0 0 0 0 0 0 0 0 0 
2012/03/01 5.26 5.33 5.18 5.32 273 0 0 0 0 0 0 0 0 0 
2012/03/02 5.32 5.4 5.18 5.2 356 0 0 0 0 0 0 0 0 0 
2012/03/03 5.13 5.2 5.1 5.11 156 0 0 0 0 0 0 0 0 0 
2012/03/05 5.11 5.25 5.06 5.07 111 0 0 0 0 0 0 0 0 0 
2012/03/06 5.05 5.11 5 5.01 64 0 0 0 0 0 0 0 0 0 
2012/03/07 5 5.14 4.97 4.99 43 0 0 0 0 0 0 0 0 0 
2012/03/08 4.97 5.07 4.97 4.99 59 0 0 0 0 0 0 0 0 0 
2012/03/09 5 5.09 5 5.04 87 0 0 0 0 0 0 0 0 0 
2012/03/12 5.1 5.1 4.9 4.91 62 0 0 0 0 0 0 0 0 0 
2012/03/13 4.93 4.93 4.62 4.67 163 0 0 0 0 0 0 0 0 0 
2012/03/14 4.66 4.99 4.66 4.99 260 0 0 0 0 0 0 0 0 0 
2012/03/15 4.99 5.04 4.9 4.97 132 0 0 0 0 0 0 0 0 0 
2012/03/16 4.96 5 4.65 4.7 143 0 0 0 0 0 0 0 0 0 
2012/03/19 4.7 4.7 4.54 4.56 42 0 0 0 0 0 0 0 0 0 
2012/03/20 4.51 4.51 4.41 4.42 82 0 0 0 0 0 0 0 0 0 
2012/03/21 4.42 4.52 4.35 4.39 76 0 0 0 0 0 0 0 0 0 
2012/03/22 4.41 4.44 4.36 4.41 124 0 0 0 0 0 0 0 0 0 
2012/03/23 4.38 4.44 4.33 4.38 78 0 0 0 0 0 0 0 0 0 
2012/03/26 4.38 4.39 4.32 4.38 30 0 0 0 0 0 0 0 0 0 
2012/03/27 4.35 4.42 4.32 4.42 42 0 0 0 0 0 0 0 0 0 
2012/03/28 4.42 4.42 4.26 4.27 26 0 0 0 0 0 0 0 0 0 
2012/03/29 4.17 4.17 3.98 4 106 0 0 0 0 0 0 0 0 0 
2012/03/30 3.74 4.14 3.74 4.1 38 0 0 0 0 0 0 0 0 0 
2012/04/02 4.1 4.38 4.1 4.27 82 0 0 0 0 0 0 0 0 0 
2012/04/03 4.24 4.24 3.98 4 79 0 0 0 0 0 0 0 0 0 
2012/04/05 3.96 3.96 3.72 3.92 37 0 0 0 0 0 0 0 0 0 
2012/04/06 3.86 4.01 3.8 3.96 34 0 0 0 0 0 0 0 0 0 
2012/04/09 3.91 3.96 3.91 3.92 28 0 0 0 0 0 0 0 0 0 
2012/04/10 3.95 4.02 3.93 3.95 31 0 0 0 0 0 0 0 0 0 
2012/04/11 3.95 4.02 3.95 3.99 46 0 0 0 0 0 0 0 0 0 
2012/04/12 3.92 3.99 3.91 3.99 35 0 0 0 0 0 0 0 0 0 
2012/04/13 4.05 4.05 3.95 4.05 70 0 0 0 0 0 0 0 0 0 
2012/04/16 3.99 4 3.93 3.93 32 0 0 0 0 0 0 0 0 0 
2012/04/17 4.12 4.12 3.93 3.95 43 0 0 0 0 0 0 0 0 0 
2012/04/18 3.94 3.95 3.9 3.9 21 0 0 0 0 0 0 0 0 0 
2012/04/19 3.9 3.9 3.75 3.76 13 0 0 0 0 0 0 0 0 0 
2012/04/20 3.7 3.75 3.54 3.54 46 0 0 0 0 0 0 0 0 0 
2012/04/23 3.6 3.6 3.3 3.31 134 0 0 0 0 0 0 0 0 0 
2012/04/24 3.31 3.31 3.12 3.2 70 0 0 0 0 0 0 0 0 0 
2012/04/25 3.31 3.39 3.21 3.37 42 0 0 0 0 0 0 0 0 0 
2012/04/26 3.37 3.6 3.37 3.6 135 0 0 0 0 0 0 0 0 0 
2012/04/27 3.85 3.85 3.85 3.85 238 0 0 0 0 0 0 0 0 0 
2012/04/30 4.04 4.1 3.63 3.7 138 0 0 0 0 0 0 0 0 0 
2012/05/02 3.59 3.87 3.46 3.6 117 0 0 0 0 0 0 0 0 0 
2012/05/03 3.6 3.6 3.5 3.5 9 0 0 0 0 0 0 0 0 0 
2012/05/04 3.41 3.68 3.41 3.64 52 0 0 0 0 0 0 0 0 0 
2012/05/07 3.6 3.6 3.47 3.55 26 0 0 0 0 0 0 0 0 0 
2012/05/08 3.31 3.48 3.31 3.35 130 0 0 0 0 0 0 0 0 0 
2012/05/09 3.3 3.34 3.27 3.31 62 0 0 0 0 0 0 0 0 0 
2012/05/10 3.27 3.4 3.27 3.31 34 0 0 0 0 0 0 0 0 0 
2012/05/11 3.31 3.41 3.27 3.31 109 0 0 0 0 0 0 0 0 0 
2012/05/14 3.28 3.36 3.22 3.22 17 0 0 0 0 0 0 0 0 0 
2012/05/15 3.35 3.35 3.15 3.15 7 693 0 0 0 0 0 0 0 0 
2012/05/16 3.34 3.34 3.15 3.15 48 693 0 0 0 0 0 0 0 0 
2012/05/17 3.15 3.2 3.03 3.2 35 693 0 0 0 0 0 0 0 0 
2012/05/18 3.07 3.15 3.03 3.03 9 693 0 0 0 0 0 0 0 0 
2012/05/21 2.85 3.24 2.85 3.06 72 693 0 0 0 0 0 0 0 0 
2012/05/22 2.9 3.19 2.9 3.09 78 693 0 0 0 0 0 0 0 0 
2012/05/23 3.1 3.17 3.01 3.11 87 693 0 0 0 0 0 0 0 0 
2012/05/24 3.11 3.27 3.05 3.27 97 693 0 0 0 0 0 0 0 0 
2012/05/25 3.33 3.33 3.1 3.1 69 693 0 0 0 0 0 0 0 0 
2012/05/28 3.01 3.14 3.01 3.09 25 693 0 111 0 4 116 0 0 0 
2012/05/29 3.09 3.17 3.09 3.12 29 693 0 111 0 4 116 0 0 0 
2012/05/30 3.12 3.12 3.03 3.03 28 693 0 111 0 4 116 0 0 0 
2012/05/31 2.9 2.96 2.82 2.96 92 693 0 100 0 4 105 0 0 0 
2012/06/01 2.96 3.09 2.87 2.96 83 693 0 100 0 4 105 0 0 0 
2012/06/04 2.76 2.86 2.76 2.85 91 673 0 100 0 4 105 0 0 0 
2012/06/05 2.85 2.88 2.69 2.84 16 673 0 100 0 4 105 0 0 0 
2012/06/06 2.84 2.84 2.83 2.83 6 673 0 99 0 4 104 0 0 0 
2012/06/07 2.85 2.85 2.74 2.78 53 673 0 99 0 4 104 0 0 0 
2012/06/08 2.63 2.79 2.63 2.78 75 673 0 98 0 4 103 0 0 0 
2012/06/11 2.75 2.76 2.75 2.76 12 673 0 98 0 4 103 0 0 0 
2012/06/12 2.76 2.86 2.76 2.8 13 673 0 98 0 4 103 0 0 0 
2012/06/13 2.89 2.9 2.89 2.9 8 673 0 98 0 4 103 0 0 0 
2012/06/14 2.85 2.9 2.81 2.82 43 673 0 98 0 4 103 0 0 0 
2012/06/15 2.83 2.89 2.82 2.88 21 673 0 98 0 4 103 0 0 0 
2012/06/18 2.86 2.87 2.85 2.86 24 673 0 95 0 4 100 0 0 0 
2012/06/19 2.86 2.92 2.66 2.67 127 673 0 95 0 4 100 0 0 0 
2012/06/20 2.67 2.74 2.63 2.74 63 673 0 96 0 4 101 0 0 0 
2012/06/21 2.66 2.75 2.66 2.71 44 673 0 97 0 4 102 0 0 0 
2012/06/22 2.69 2.69 2.63 2.69 54 673 0 97 0 4 102 0 0 0 
2012/06/25 2.7 2.7 2.65 2.7 11 673 0 97 0 4 102 0 0 0 
2012/06/26 2.53 2.76 2.53 2.72 36 673 0 97 0 4 102 0 0 0 
2012/06/27 2.66 2.72 2.66 2.72 18 673 0 96 0 4 101 0 0 0 
2012/06/28 2.7 2.82 2.66 2.82 858 673 0 92 0 4 97 0 0 0 
2012/06/29 2.9 3.01 2.9 3.01 113 668 0 92 0 4 97 0 0 0 
2012/07/02 3.22 3.22 3.22 3.22 118 668 0 92 0 4 97 0 0 0 
2012/07/03 3.44 3.44 3.34 3.44 439 668 0 92 0 4 97 0 0 0 
2012/07/04 3.44 3.54 3.3 3.34 255 668 0 92 0 4 97 0 0 0 
2012/07/05 3.34 3.4 3.3 3.31 107 668 0 92 0 4 97 0 0 0 
2012/07/06 3.31 3.39 3.31 3.36 42 668 0 92 0 4 97 0 0 0 
2012/07/09 3.36 3.45 3.32 3.4 73 668 0 92 0 4 97 0 0 0 
2012/07/10 3.4 3.4 3.17 3.17 111 668 0 92 0 4 97 0 0 0 
2012/07/11 3.17 3.39 3.1 3.39 103 668 0 96 0 4 101 0 0 0 
2012/07/12 3.39 3.4 3.3 3.3 58 668 0 96 0 4 101 0 0 0 
2012/07/13 3.2 3.29 3.2 3.29 25 668 0 96 0 4 101 0 0 0 
2012/07/16 3.29 3.29 3.21 3.25 21 668 0 96 0 4 101 0 0 0 
2012/07/17 3.19 3.2 3.11 3.19 46 668 0 96 0 4 101 0 0 0 
2012/07/18 3.06 3.08 2.97 2.97 105 668 0 94 0 4 99 0 0 0 
2012/07/19 2.91 3.05 2.91 3.04 126 668 0 94 0 4 99 0 0 0 
2012/07/20 3.09 3.09 3.02 3.08 34 668 0 94 0 4 99 0 0 0 
2012/07/23 2.95 3 2.94 2.98 36 668 0 92 0 4 97 0 0 0 
2012/07/24 2.98 2.98 2.97 2.97 6 668 0 92 0 4 97 0 0 0 
2012/07/25 2.97 3.04 2.91 3.04 28 668 0 92 0 4 97 0 0 0 
2012/07/26 3.19 3.19 3.01 3.01 43 668 0 92 0 4 97 0 0 0 
2012/07/27 3.01 3.05 2.99 3.04 32 668 0 92 0 4 97 0 0 0 
2012/07/30 2.96 2.96 2.86 2.87 28 668 0 92 0 4 97 0 0 0 
2012/07/31 2.98 2.98 2.85 2.97 24 668 0 90 0 4 95 0 0 0 
2012/08/01 2.91 3.04 2.82 3.02 34 668 0 90 0 4 95 0 0 0 
2012/08/03 2.83 2.89 2.83 2.89 11 668 0 90 0 4 95 0 0 0 
2012/08/06 2.9 2.9 2.86 2.9 6 668 0 90 0 4 95 0 0 0 
2012/08/07 2.88 2.88 2.81 2.81 57 668 0 90 0 4 95 0 0 0 
2012/08/08 2.81 2.81 2.7 2.76 84 668 0 92 0 4 97 0 0 0 
2012/08/09 2.77 2.81 2.71 2.75 64 668 0 92 0 4 97 0 0 0 
2012/08/10 2.71 2.94 2.71 2.94 170 668 0 92 0 4 97 0 0 0 
2012/08/13 2.95 3.01 2.87 2.92 178 668 0 90 0 4 95 0 0 0 
2012/08/14 2.92 3 2.88 2.9 91 668 0 90 0 4 95 0 0 0 
2012/08/15 2.9 2.98 2.89 2.89 34 668 0 94 0 4 99 0 0 0 
2012/08/16 2.9 2.98 2.86 2.93 52 668 0 94 0 4 99 0 0 0 
2012/08/17 2.91 2.96 2.88 2.95 60 668 0 94 0 4 99 0 0 0 
2012/08/20 2.94 3 2.9 2.93 46 668 0 94 0 4 99 0 0 0 
2012/08/21 2.98 2.98 2.96 2.96 11 668 0 94 0 4 99 0 0 0 
2012/08/22 2.92 2.98 2.88 2.96 54 668 0 94 0 4 99 0 0 0 
2012/08/23 2.95 2.96 2.88 2.96 77 668 0 94 0 4 99 0 0 0 
2012/08/24 2.87 2.95 2.87 2.91 107 668 0 94 0 4 99 0 0 0 
2012/08/27 2.9 3.02 2.88 2.93 77 668 0 96 0 4 101 0 0 0 
2012/08/28 2.95 2.95 2.92 2.92 7 668 0 96 0 4 101 0 0 0 
2012/08/29 2.93 2.94 2.91 2.91 17 668 0 96 0 4 101 0 0 0 
2012/08/30 2.86 2.86 2.75 2.82 113 668 0 96 0 4 101 0 0 0 
2012/08/31 2.81 2.81 2.76 2.8 39 668 0 96 0 4 101 0 0 0 
2012/09/03 2.61 2.66 2.61 2.61 364 668 0 96 0 4 101 0 0 0 
2012/09/04 2.43 2.56 2.43 2.43 306 668 0 94 0 4 99 0 0 0 
2012/09/05 2.27 2.6 2.26 2.27 75 668 0 94 0 4 99 0 0 0 
2012/09/06 2.31 2.31 2.12 2.12 14 668 0 94 0 4 99 0 0 0 
2012/09/07 1.98 1.98 1.98 1.98 40 668 0 94 0 4 99 0 0 0 
2012/09/10 1.85 1.85 1.85 1.85 46 668 0 94 0 4 99 0 0 0 
2012/09/11 1.73 1.73 1.73 1.73 51 668 0 94 0 4 99 0 0 0 
2012/09/12 1.61 1.84 1.61 1.66 98 668 0 94 0 4 99 0 0 0 
2012/09/13 1.62 1.71 1.6 1.64 90 668 0 94 0 4 99 0 0 0 
2012/09/14 1.71 1.75 1.67 1.75 60 668 0 94 0 4 99 0 0 0 
2012/09/17 1.76 1.76 1.68 1.68 50 668 0 94 0 4 99 0 0 0 
2012/09/18 1.68 1.71 1.68 1.71 36 668 0 94 0 4 99 0 0 0 
2012/09/19 1.6 1.65 1.6 1.6 165 668 0 94 0 4 99 0 0 0 
2012/09/20 1.5 1.64 1.5 1.61 143 668 0 94 0 4 99 0 0 0 
2012/09/21 1.52 1.72 1.52 1.64 153 664 0 94 0 4 99 0 0 0 
2012/10/08 3.39 3.39 2.95 2.95 44 337 0 49 0 4 53 0 0 0 
2012/10/09 2.76 2.9 2.75 2.85 47 337 0 49 0 4 53 0 0 0 
2012/10/11 2.66 2.67 2.66 2.66 14 337 0 49 0 4 53 0 0 0 
2012/10/12 2.49 2.49 2.48 2.48 7 337 0 49 0 4 53 0 0 0 
2012/10/15 2.31 2.31 2.31 2.31 25 337 0 49 0 4 53 0 0 0 
2012/10/16 2.17 2.17 2.15 2.15 25 337 0 49 0 4 53 0 0 0 
2012/10/17 2.01 2.06 2 2.01 29 337 0 49 0 4 53 0 0 0 
2012/10/18 2.01 2.02 2 2.02 24 337 0 49 0 4 53 0 0 0 
