2000/08/04 14.4 15.6 14.4 15 37519 
2000/08/11 14.8 15.2 13.85 14.1 17133 
2000/08/18 14.05 14.6 13.9 14 12232 
2000/08/25 14.2 14.2 13.5 13.55 16377 
2000/09/01 13.55 13.55 9.2 9.7 29119 
2000/09/08 9.5 10.5 8.6 9.6 45719 
2000/09/15 9.5 9.65 7.75 7.75 20012 
2000/09/22 7.25 7.25 6.3 6.75 29440 
2000/09/29 6.75 7 6.2 6.2 17925 
2000/10/06 5.85 6.6 5.4 6.35 21970 
2000/10/13 6.4 6.5 5.6 6 10296 
2000/10/20 6.2 6.35 5.5 6 16017 
2000/10/27 6 6.1 5.5 5.5 11072 
2000/11/03 5.35 5.35 4.55 4.55 5880 
2000/11/10 4.4 4.87 3.96 4.87 9973 
2000/11/17 4.53 4.59 3.44 3.44 8436 
2000/11/24 3.2 3.29 2.98 3.29 11406 
2000/12/01 3.35 3.52 3.14 3.42 15509 
2000/12/08 3.4 3.48 2.98 3 8852 
2000/12/15 3.01 3.76 2.98 3.51 32362 
2000/12/22 3.39 3.48 3.18 3.41 14318 
2000/12/29 3.41 3.43 3.08 3.38 9481 
2001/01/05 3.4 4.15 3.39 4.04 26419 
2001/01/12 3.98 4.98 3.98 4.42 38728 
2001/01/19 4.25 5.5 4.12 5.5 30986 
2001/02/02 5.75 5.85 5.25 5.8 31453 
2001/02/09 5.8 6.4 5.2 5.5 31132 
2001/02/16 5.7 6 5.25 5.7 21631 
2001/02/23 5.7 6.45 5.5 5.65 49323 
2001/03/02 5.6 5.8 5.05 5.15 11945 
2001/03/09 5.15 5.3 4.92 5.05 8588 
2001/03/16 5 5.2 4.7 4.95 7838 
2001/03/23 5.05 5.05 4.72 4.81 5819 
2001/03/30 4.85 5.5 4.81 5.05 12532 
2001/04/06 5.1 5.15 4.3 4.72 4923 
2001/04/13 4.75 4.94 4.6 4.83 5042 
2001/04/20 4.85 4.9 4.41 4.47 3834 
2001/04/27 4.45 4.54 4.26 4.26 2923 
2001/05/04 4.26 4.26 3.37 3.37 5475 
2001/05/11 3.25 3.35 2.93 3.18 8382 
2001/05/18 3.18 3.47 3.05 3.21 3983 
2001/05/25 3.16 3.45 3 3.2 6552 
2001/06/01 3.2 3.39 3.1 3.18 4507 
2001/06/08 3.19 3.36 3.08 3.27 3385 
2001/06/15 3.27 3.4 3.2 3.28 4109 
2001/06/22 3.22 3.29 3.12 3.2 2654 
2001/06/29 3.17 3.23 3.02 3.05 1943 
2001/07/06 3.05 3.15 2.52 2.61 4763 
2001/07/13 2.73 2.92 2.5 2.75 5801 
2001/07/20 2.7 2.76 2.27 2.53 6941 
2001/07/27 2.59 2.62 2.28 2.52 4238 
2001/08/03 2.35 2.48 2.21 2.34 7894 
2001/08/10 2.39 2.56 2.3 2.5 6542 
2001/08/17 2.41 3.22 2.41 3.17 18877 
2001/08/24 3 3.3 2.9 3 16197 
2001/08/31 3.02 3.54 3 3.43 16903 
2001/09/07 3.5 3.5 2.79 2.86 9585 
2001/09/14 2.86 2.9 2.44 2.7 12012 
2001/09/21 2.7 3.02 2.61 3.02 20775 
2001/09/28 3.04 3.04 2.76 2.86 21450 
2001/10/05 2.86 3 2.65 2.73 13296 
2001/10/12 2.82 2.88 2.67 2.72 8956 
2001/10/19 2.67 2.75 2.45 2.5 6833 
2001/10/26 2.63 2.64 2.5 2.52 5296 
2001/11/02 2.52 2.55 2.26 2.36 3618 
2001/11/09 2.36 2.46 2.36 2.37 4375 
2001/11/16 2.37 2.69 2.37 2.43 8602 
2001/11/23 2.42 2.59 2.42 2.46 5984 
2001/11/30 2.44 2.49 2.27 2.31 4994 
2001/12/07 2.31 2.68 2.31 2.68 11727 
2001/12/14 2.86 3.34 2.69 3.34 28059 
2001/12/21 3.57 3.81 3 3 30141 
2001/12/28 2.98 3.5 2.85 3.1 15942 
2002/01/04 3.08 3.9 3.08 3.9 26037 
2002/01/11 4.16 5.45 4 5.45 45282 
2002/01/18 5.8 5.8 4.75 5.55 75685 
2002/01/25 5.75 6.5 5.5 6.35 59664 
2002/02/01 6.4 6.55 5.6 6.1 48464 
2002/02/08 6.2 6.4 5.8 6.2 17797 
2002/02/22 6.4 7.25 5.9 6.9 59250 
2002/03/01 7.1 8.8 7 8.8 76414 
2002/03/08 9.4 11.95 8.9 11.95 113170 
2002/03/15 12.7 14 11.25 11.4 139459 
2002/03/22 11.7 13.35 10.9 13.35 78447 
2002/03/29 13.8 15 11.65 11.65 160264 
2002/04/05 11.1 13.8 11.1 12.65 77957 
2002/04/12 11.8 12.6 10.3 11.1 53571 
2002/04/19 11.2 11.85 10.55 10.65 65732 
2002/04/26 10.65 11.7 10.45 10.85 67676 
2002/05/03 11 11.1 8.7 9.2 33932 
2002/05/10 9 9.6 8 9.3 60761 
2002/05/17 9.3 9.9 9 9.05 41369 
2002/05/24 8.7 8.7 7.3 8 42319 
2002/05/31 8 9.05 7.8 9 34017 
2002/06/07 8.5 8.9 7.65 7.85 11941 
2002/06/14 7.7 8.9 7.7 8.9 16943 
2002/06/21 9.15 10.5 8.8 10 42399 
2002/06/28 10.2 10.5 8.5 9.1 16415 
2002/07/05 9.1 10.1 8 10.1 27107 
2002/07/12 10.4 11.3 9.5 11.3 47691 
2002/07/19 12.05 13.95 11.4 12.9 81250 
2002/07/26 12.6 13.9 11.9 12.9 84773 
2002/08/02 13 13.15 11.2 12.35 42043 
2002/08/09 11.5 11.95 10.65 10.9 43311 
2002/08/16 10.9 11.35 10.5 10.55 30992 
2002/08/23 10.6 11.65 10.6 11.65 36625 
2002/08/30 11.8 13 11.6 12 56575 
2002/09/06 11.8 11.9 9.25 9.25 27470 
2002/09/13 9.45 10.3 9.3 9.95 23650 
2002/09/20 9.95 10.1 8.2 8.35 28481 
2002/09/27 8.35 8.6 7.05 7.8 22164 
2002/10/04 7.7 7.9 7.2 7.3 11832 
2002/10/11 7.2 7.3 6.35 6.8 17587 
2002/10/18 6.8 8.2 6.65 8.2 22449 
2002/10/25 8.1 8.45 7.6 7.7 21318 
2002/11/01 7.5 8.5 7.5 7.75 34047 
2002/11/08 7.75 9.35 7.75 9.35 24742 
2002/11/15 9.9 11.8 9.5 11.55 86367 
2002/11/22 12.25 13 11.6 12.8 79614 
2002/11/29 12.8 13.7 12 13.1 59469 
2002/12/06 12.7 15.1 12.2 15.1 63657 
2002/12/13 15.5 16.1 13.9 14.05 66926 
2002/12/20 13.4 15.6 13.4 14.8 36415 
2002/12/27 14.6 15.4 12.5 13.05 32188 
2003/01/03 12.8 13.05 10.85 12.85 43984 
2003/01/10 13.1 16.3 13 15.8 66540 
2003/01/17 15.6 16.6 14.5 14.6 77805 
2003/01/24 13.75 15.9 13.6 14.85 65852 
2003/01/31 14.65 15 13.85 14.5 12319 
2003/02/07 14.7 14.85 13.05 13.05 12954 
2003/02/14 12.8 13 10.55 10.95 31683 
2003/02/21 11.4 11.45 9.85 10.25 27667 
2003/02/28 10.4 10.6 9.3 9.4 14825 
2003/03/07 9.5 9.8 8.6 8.6 14140 
2003/03/14 8.6 9 7.5 9 22464 
2003/03/21 9.35 9.35 8 9.15 39337 
2003/03/28 9.3 9.3 8.4 8.9 11062 
2003/04/04 8.9 8.9 8 8.65 9234 
2003/04/11 8.75 10.3 8.5 9.7 38398 
2003/04/18 9.8 9.8 9 9.3 11419 
2003/04/25 9.1 9.7 8.35 8.6 21186 
2003/05/02 8.6 8.6 7.55 8.05 18330 
2003/05/09 7.95 9.25 7.75 9.25 15620 
2003/05/16 9.85 10.85 9.5 10.05 55535 
2003/05/23 10 10.9 9.75 10.75 25684 
2003/05/30 10.75 11 10 10.3 35675 
2003/06/06 10.6 11.8 10.05 11.3 53654 
2003/06/13 11.3 11.9 10.5 11.5 63311 
2003/06/20 11.5 12.4 10.75 10.75 57040 
2003/06/27 10.8 11.1 9.85 10.95 50149 
2003/07/04 10.9 12.25 10.75 11.4 91880 
2003/07/11 11.35 12.2 10.9 11.3 72147 
2003/07/18 11.3 12.7 11.25 11.95 68289 
2003/07/25 12 12.2 11.3 11.5 23764 
2003/08/01 11.5 12.2 11.2 12.1 29122 
2003/08/08 12 12.7 11.9 12.5 55021 
2003/08/15 12.6 13.3 12.45 13.1 43464 
2003/08/22 13.3 13.5 12.35 12.45 27744 
2003/08/29 12.45 12.45 11.1 11.8 27987 
2003/09/05 11.75 12.05 11.4 11.65 18194 
2003/09/12 11.6 11.6 9.8 10.45 24778 
2003/09/19 10.45 11.15 10.1 10.85 14822 
2003/09/26 10.85 11.7 10.6 11.65 16285 
2003/10/03 11.7 11.75 11 11.45 14032 
2003/10/10 11.7 12.7 11.7 12.5 39470 
2003/10/17 12.6 13 12 12.4 29242 
2003/10/24 12.6 12.6 11.6 11.7 25780 
2003/10/31 11.7 12.3 11.6 12.15 25470 
2003/11/07 12.15 12.6 11.8 11.95 26416 
2003/11/14 12 12.6 11.9 12.05 26607 
2003/11/21 12.05 12.2 11.6 11.75 8395 
2003/11/28 11.65 12 11.6 11.65 6891 
2003/12/05 11.65 12.55 11.65 12.55 20625 
2003/12/12 12.85 14.1 12.8 13.8 67443 
2003/12/19 13.9 14.2 13.45 13.85 29914 
2003/12/26 13.85 14.4 13.5 13.7 27373 
2004/01/02 13.7 14 13.05 13.95 17717 
2004/01/09 13.95 15.5 13.95 14.1 44738 
2004/01/16 13.9 14.55 13.9 14.1 21583 
2004/01/30 14.5 14.6 13.95 14.15 16299 
2004/02/06 14.3 14.3 13 13.45 21232 
2004/02/13 13.5 14.1 13.1 13.15 50181 
2004/02/20 13.15 13.65 13 13.05 28623 
2004/02/27 13.05 13.8 12.7 13.8 43494 
2004/03/05 14 14.9 13.7 13.95 85030 
2004/03/12 14.2 14.35 13 13.2 38825 
2004/03/19 13.5 13.6 13 13.4 27752 
2004/03/26 12.5 12.5 10.85 11.5 27700 
2004/04/02 12.2 13.55 11.85 13.25 42729 
2004/04/09 13.55 14 12.85 12.95 34973 
2004/04/16 13.1 14.75 13.05 13.8 75392 
2004/04/23 14.1 14.15 12.9 12.95 30000 
2004/04/30 13.85 13.85 11.8 11.95 33449 
2004/05/07 11.9 12.2 10.65 11.4 17948 
2004/05/14 11.35 12.45 10.9 11.95 21307 
2004/05/21 11.9 14.2 11.65 13.9 63283 
2004/05/28 13.6 14.3 12.95 13.9 47541 
2004/06/04 13.9 14.3 12.05 12.5 28824 
2004/06/11 12.9 13.1 12.55 12.7 11013 
2004/06/18 12.7 12.85 10.85 11.05 16537 
2004/06/25 11.3 11.65 10.75 11.45 13472 
2004/07/02 11.45 12.45 10.95 12.1 23930 
2004/07/09 12.1 12.8 11.85 12.15 21905 
2004/07/16 12.15 12.4 11.6 12.15 15366 
2004/07/23 12.15 12.7 11.85 12.25 19506 
2004/07/30 12.2 12.7 11.8 12.55 12724 
2004/08/06 12.55 12.85 10.9 11.1 19040 
2004/08/13 11 11.8 10.95 11.55 9276 
2004/08/20 11.55 11.65 11.1 11.2 12585 
2004/08/27 11.25 12.55 11.2 12.1 21687 
2004/09/03 12.3 14.3 12.3 14.1 62892 
2004/09/10 14.1 14.45 13.6 14 35547 
2004/09/17 14.1 14.55 13.3 13.3 45681 
2004/09/24 13.6 14.35 13.35 13.7 39591 
2004/10/01 13.7 14.7 13.4 14.7 36995 
2004/10/08 15.1 16.5 14.8 16.2 139211 
2004/10/15 16.5 17.4 15.1 15.8 94642 
2004/10/22 16 16 14.15 14.25 45925 
2004/10/29 14 14.55 13.2 13.2 36575 
2004/11/05 13.2 14.2 13 13.85 30109 
2004/11/12 13.9 14.4 13.8 13.85 21972 
2004/11/19 13.95 14.35 13.05 13.9 36088 
2004/11/26 13.9 14.95 13.9 13.95 56952 
2004/12/03 14 14.35 13.8 13.8 24599 
2004/12/10 13.7 14.15 13.5 13.75 16688 
2004/12/17 14 14.75 13.9 14.25 41596 
2004/12/24 14 14.45 13.95 14.4 17779 
2004/12/31 14.4 15.3 14.25 15.3 47528 
2005/01/07 15.4 15.8 14.4 14.4 32039 
2005/01/14 14.5 15.7 14.05 15.6 72740 
2005/01/21 15.8 16.3 15.2 15.2 95238 
2005/01/28 15.5 15.6 14.45 15.4 54103 
2005/02/04 15.5 16.1 15.4 15.8 51687 
2005/02/18 16.1 16.1 15 15.2 44070 
2005/02/25 15.5 15.8 14.95 15.1 53794 
2005/03/04 15.3 15.7 15.05 15.1 24065 
2005/03/11 15.2 15.35 14.3 14.35 32737 
2005/03/18 14.35 14.35 13.1 13.95 34459 
2005/03/25 13.95 14.2 13.35 13.65 20789 
2005/04/01 13.65 13.65 10.7 11.05 37212 
2005/04/08 11.05 11.45 10.15 10.3 26373 
2005/04/15 10.3 10.55 9.49 9.5 17428 
2005/04/22 9.4 9.59 8.7 9.3 21025 
2005/04/29 9.28 9.28 8.9 8.98 9907 
2005/05/06 9.11 9.12 8 8.79 12969 
2005/05/13 8.9 9.09 8.27 8.28 15643 
2005/05/20 8.29 8.37 8.08 8.33 9570 
2005/05/27 8.33 9.08 8.16 8.72 26197 
2005/06/03 8.75 10.7 8.55 10.3 49222 
2005/06/10 10.5 10.85 10.15 10.45 39557 
2005/06/17 10.5 10.9 10.25 10.4 37009 
2005/06/24 10.7 11.5 10.65 10.8 64948 
2005/07/01 10.85 11.55 10.3 10.35 59562 
2005/07/08 10.6 10.8 10.3 10.6 25444 
2005/07/15 10.85 10.85 10.25 10.35 23039 
2005/07/22 10.4 10.45 9.97 10 16669 
2005/07/29 10.05 10.1 9.17 9.17 14629 
2005/08/05 9.08 10 8.99 9.7 16551 
2005/08/12 9.99 10.5 9.42 10.3 24568 
2005/08/19 10.5 10.5 9.64 9.81 14277 
2005/08/26 9.97 10.3 9.2 9.3 21057 
2005/09/02 9.11 9.3 8.01 8.59 15046 
2005/09/09 8.6 8.79 8.41 8.64 7272 
2005/09/16 8.68 8.68 8.04 8.18 6297 
2005/09/23 8.18 8.8 7.96 8.6 17024 
2005/09/30 8.6 8.77 8.12 8.75 12145 
2005/10/07 8.82 8.85 8.35 8.4 13874 
2005/10/14 8.83 9.75 8.63 9.57 28993 
2005/10/21 9.62 9.74 8.2 8.55 21309 
2005/10/28 8.6 8.83 8.35 8.64 11946 
2005/11/04 8.66 9.2 8.55 8.75 21868 
2005/11/11 8.74 8.88 8.55 8.79 13545 
2005/11/18 8.79 8.9 8.41 8.45 9226 
2005/11/25 8.45 8.75 8.42 8.45 9191 
2005/12/02 8.45 8.53 8.2 8.25 8307 
2005/12/09 8.3 8.62 8.24 8.4 8938 
2005/12/16 8.5 8.5 8.3 8.38 5347 
2005/12/23 8.57 9.45 8.55 8.93 37960 
2005/12/30 9 9.99 8.9 9.68 50568 
2006/01/06 9.44 10.15 9.31 10 36206 
2006/01/13 10.1 10.45 9.71 10 38940 
2006/01/20 9.83 10.05 8.68 8.73 20596 
2006/01/27 8.7 9.26 8.62 9.12 12628 
2006/02/03 9.12 9.24 9.02 9.05 1646 
2006/02/10 9.05 9.61 9.03 9.09 11946 
2006/02/17 9.08 9.08 8.71 8.76 9740 
2006/02/24 8.85 9.25 8.3 8.3 20389 
2006/03/03 8.2 8.58 8.15 8.26 6407 
2006/03/10 8.3 8.4 8.15 8.15 7118 
2006/03/17 8.2 8.24 7.7 7.82 10604 
2006/03/24 7.82 7.82 7.06 7.17 9588 
2006/03/31 7.17 7.37 7.15 7.32 5851 
2006/04/07 7.47 7.65 7.32 7.54 5932 
2006/04/14 7.51 8.16 7.42 8.08 13818 
2006/04/21 8.14 8.57 7.97 8.57 21942 
2006/04/28 8.76 9.1 8.32 8.42 40305 
2006/05/05 8.4 8.94 8.4 8.58 19013 
2006/05/12 8.61 9.23 8.57 8.7 25881 
2006/05/19 8.61 8.85 8.03 8.2 9537 
2006/05/26 8.23 8.4 7.8 7.98 7057 
2006/06/02 8 8.1 7.7 7.82 3997 
2006/06/09 7.82 7.93 6.42 6.85 9371 
2006/06/16 6.87 7 6.67 6.92 6375 
2006/06/23 6.55 6.94 6.55 6.63 4474 
2006/06/30 6.65 7.25 6.62 7.14 8782 
2006/07/07 7.15 7.25 7 7.02 4211 
2006/07/14 7.01 7.03 6.76 6.77 2877 
2006/07/21 6.73 6.9 6.45 6.69 7295 
2006/07/28 6.69 6.98 6.64 6.83 12054 
2006/08/04 6.9 6.9 6.68 6.7 3844 
2006/08/11 6.7 6.74 6.6 6.65 4146 
2006/08/18 6.66 6.94 6.64 6.81 8552 
2006/08/25 6.8 7.29 6.62 7.14 25275 
2006/09/01 7.15 7.19 6.9 6.92 10237 
2006/09/08 6.98 7.12 6.76 6.86 6084 
2006/09/15 6.86 6.95 6.5 6.57 4252 
2006/09/22 6.63 6.99 6.61 6.96 6105 
2006/09/29 7 7.09 6.9 6.99 6433 
2006/10/06 7 8 7 7.7 35651 
2006/10/13 7.7 7.96 7.65 7.73 12383 
2006/10/20 7.8 7.86 7.47 7.54 8762 
2006/10/27 7.58 8.24 7.58 7.8 27812 
2006/11/03 7.8 8.2 7.73 7.99 16404 
2006/11/10 7.75 8.35 7.72 8.3 24896 
2006/11/17 8.3 8.5 8.05 8.08 24351 
2006/11/24 8.07 8.29 7.87 8.2 12512 
2006/12/01 8.16 8.8 8.03 8.56 47963 
2006/12/08 8.61 9.08 8.28 8.54 27919 
2006/12/15 8.6 8.6 8.25 8.42 13161 
2006/12/22 8.54 9.05 8.42 8.77 37192 
2006/12/29 8.77 9.1 8.77 8.89 22818 
2007/01/05 8.99 9.05 8.5 8.52 15803 
2007/01/12 8.39 8.67 8 8.21 12357 
2007/01/19 8.21 8.39 8.14 8.31 6682 
2007/01/26 8.34 9.07 8.34 8.48 30253 
2007/02/02 8.5 8.62 8.32 8.42 6282 
2007/02/09 8.35 8.49 8.08 8.15 10164 
2007/02/16 8.15 8.2 8.08 8.15 3050 
2007/03/02 8.21 8.65 8.15 8.15 16338 
2007/03/09 8.14 8.14 7.72 7.9 5669 
2007/03/16 7.88 7.99 7.69 7.83 7071 
2007/03/23 7.86 8.05 7.81 7.95 8973 
2007/03/30 8.05 8.05 7.82 7.91 7704 
2007/04/06 7.92 8.4 7.9 8.22 12060 
2007/04/13 8.22 8.93 8.22 8.8 36862 
2007/04/20 8.95 9.1 8.31 8.44 23634 
2007/04/27 8.53 8.68 8.32 8.32 9400 
2007/05/04 8.32 8.34 7.62 7.96 9275 
2007/05/11 8 8.1 7.85 7.91 4589 
2007/05/18 7.97 8.65 7.8 8.36 18705 
2007/05/25 8.36 8.4 8.03 8.05 10242 
2007/06/01 7.85 8.06 7.85 7.96 4684 
2007/06/08 7.97 8.14 7.9 8.08 7586 
2007/06/15 8.1 8.12 7.94 8.02 6452 
2007/06/22 8.02 8.26 8.02 8.23 10604 
2007/06/29 8.31 8.56 8.18 8.33 16883 
2007/07/06 8.33 9.69 8.33 9.69 76879 
2007/07/13 10.35 11.1 9.85 10.4 110809 
2007/07/20 10.5 10.75 9.91 10.6 63234 
2007/07/27 10.6 10.75 9.17 9.2 48449 
2007/08/03 9.15 9.64 8.7 8.9 20658 
2007/08/10 8.96 9.3 8.74 9 14326 
2007/08/17 9.05 9.3 7.7 7.82 15273 
2007/08/24 8.1 8.65 7.9 8.51 20945 
2007/08/31 8.66 8.72 8.03 8.52 13273 
2007/09/07 8.61 9.48 8.6 8.92 33750 
2007/09/14 8.72 10.2 8.72 9.67 51850 
2007/09/21 9.8 10.3 9.52 10.1 36896 
2007/09/28 10.25 10.9 10.15 10.55 59336 
2007/10/05 10.65 11.55 10.55 11.1 93185 
2007/10/12 11.4 11.65 10.65 11.65 81704 
2007/10/19 11.8 12.95 11.6 12.45 133262 
2007/10/26 12.25 13.1 11.7 12 92082 
2007/11/02 12.1 12.2 10.2 10.8 48035 
2007/11/09 10.9 11.05 9.22 9.51 23420 
2007/11/16 9.1 9.68 8.83 8.92 30564 
2007/11/23 9.04 9.6 8.7 9.12 17937 
2007/11/30 9.15 9.3 8.71 9.21 12813 
2007/12/07 9.4 9.73 9.21 9.58 20929 
2007/12/14 9.58 10.1 8.85 9.31 41114 
2007/12/21 9.2 9.44 8 8.1 19519 
2007/12/28 8.15 9.4 8.15 9.22 19187 
2008/01/04 9.34 9.7 9.16 9.52 13590 
2008/01/11 9.3 10.6 9.27 10 49361 
2008/01/18 10.5 10.65 8.95 9.27 35897 
2008/01/25 9.1 9.27 8.09 8.71 17930 
2008/02/01 8.59 8.8 8.22 8.44 15455 
2008/02/15 8.44 9.8 8.44 9.5 29526 
2008/02/22 9.52 10.1 9.45 9.94 31951 
2008/02/29 10.25 10.55 10 10.3 31771 
2008/03/07 10.2 11.2 10.2 10.25 43328 
2008/03/14 10.25 10.5 9.92 10.05 14705 
2008/03/21 10 10.75 9.96 10.5 29900 
2008/03/28 10.95 11.2 10.5 10.9 34934 
2008/04/04 10.95 11.1 10.1 10.8 18836 
2008/04/11 11 11.05 10.55 10.65 18642 
2008/04/18 10.6 12 10.5 11.9 56632 
2008/04/25 12.1 12.5 11.6 11.8 30537 
2008/05/02 11.8 12.65 11.6 12.5 22663 
2008/05/09 12.65 14.8 12.3 14 69917 
2008/05/16 14.3 16.1 13.9 15.45 94469 
2008/05/23 15.6 16.75 14.5 14.5 65226 
2008/05/30 14 16.2 14 14.25 71471 
2008/06/06 14.65 15.4 14.2 15 29459 
2008/06/13 14.7 15.1 11.5 11.85 28978 
2008/06/20 12 13.35 11.9 12.2 25764 
2008/06/27 11.6 11.95 9.99 10.9 41185 
2008/07/04 11.15 11.9 10.3 11.05 29253 
2008/07/11 11 12.15 10.7 12.15 18974 
2008/07/18 12.15 12.2 9.21 9.21 40272 
2008/07/25 9.5 11.6 9.15 11.3 49075 
2008/08/01 11.1 11.1 10.15 10.85 14994 
2008/08/08 10.85 10.9 9.72 10.2 15199 
2008/08/15 10.5 10.5 9.8 10 15249 
2008/08/22 10 10.1 9.3 10.1 14208 
2008/08/29 10.1 10.6 9.7 10.25 14183 
2008/09/05 10.2 10.4 8.75 9.2 12357 
2008/09/12 9.43 9.8 8.69 8.75 12250 
2008/09/19 8.66 8.66 6.56 7.01 15575 
2008/09/26 7.15 7.5 6.81 6.91 23208 
2008/10/03 6.43 6.63 6.12 6.43 8674 
2008/10/10 6.35 6.35 4.98 5 14915 
2008/10/17 4.83 5.16 4.74 4.76 17257 
2008/10/24 4.61 5.03 4.6 4.62 11924 
2008/10/31 4.32 4.98 4 4.98 14961 
2008/11/07 5.1 5.88 5.1 5.88 28984 
2008/11/14 5.88 6.25 5.26 5.5 17383 
2008/11/21 5.4 6.24 5.04 5.39 15650 
2008/11/28 5.51 6.47 5.41 6.32 27164 
2008/12/05 6.38 7 6.14 6.35 36552 
2008/12/12 6.4 6.99 6.4 6.66 27184 
2008/12/19 7.12 7.85 6.8 7.66 40173 
2008/12/26 7.66 7.79 6.64 7.27 17052 
2009/01/02 7.27 7.59 7.06 7.5 8781 
2009/01/09 7.66 9 7.66 7.99 37899 
2009/01/16 8 8.79 7.9 8.53 27415 
2009/01/23 8.53 8.68 8.06 8.5 8956 
2009/02/06 8.5 8.75 8.31 8.44 10090 
2009/02/13 8.62 8.7 7.89 8.08 16218 
2009/02/20 8.2 8.21 6.8 7.03 18077 
2009/02/27 7.08 7.15 6.35 6.48 19048 
2009/03/06 6.47 7.4 6.45 6.91 23257 
2009/03/13 6.9 8.35 6.81 8.2 28406 
2009/03/20 8.4 9.05 8.3 8.65 39125 
2009/03/27 9 9.48 8.61 9.4 37876 
2009/04/03 9.4 9.4 8.35 8.8 35064 
2009/04/10 8.99 11.3 8.88 11.3 67193 
2009/04/17 10.65 11.3 9.82 9.82 52789 
2009/04/24 9.6 9.98 9.01 9.98 39916 
2009/05/01 10 10.7 9.5 10.7 47457 
2009/05/08 11.4 12.65 10.7 12.2 105817 
2009/05/15 12.2 12.4 11.35 12.2 60978 
2009/05/22 12.2 12.75 11.8 11.95 44059 
2009/05/29 12.1 13.35 11.65 12.9 53236 
2009/06/05 12.9 13.15 11.3 12.5 47117 
2009/06/12 12.6 12.6 11.1 12.05 27410 
2009/06/19 12.05 12.45 11.25 11.7 35389 
2009/06/26 11.7 12.05 11.35 11.7 22143 
2009/07/03 11.75 12.4 11.2 12 42265 
2009/07/10 12 12.3 11.65 11.7 27470 
2009/07/17 11.7 11.85 10.9 11.25 19997 
2009/07/24 11.35 12.15 11.35 11.7 34920 
2009/07/31 11.7 12.05 11.45 11.6 19957 
2009/08/07 11.6 12.4 11 11.1 26166 
2009/08/14 11.45 11.7 11 11.4 22254 
2009/08/21 11.7 12.05 10.35 10.5 28667 
2009/08/28 10.75 11.2 10.3 10.75 15022 
2009/09/04 10.8 11.15 10.8 10.9 13249 
2009/09/11 11 12 10.9 11.9 38111 
2009/09/18 12 12.1 11.6 11.8 26393 
2009/09/25 11.8 11.95 11.15 11.65 16963 
2009/10/02 11.7 11.9 11.25 11.45 12188 
2009/10/09 11.5 12.65 11.5 12.3 43372 
2009/10/16 12.35 12.75 12.1 12.1 43258 
2009/10/23 12.1 12.65 12.05 12.6 31383 
2009/10/30 12.7 12.95 11.6 11.8 41962 
2009/11/06 11.5 12 11.5 11.6 27999 
2009/11/13 11.7 12.6 11.6 12.3 46452 
2009/11/20 12.4 12.55 12.1 12.15 27151 
2009/11/27 12.25 12.3 11.5 11.6 13273 
2009/12/04 11.8 12.3 11.75 12 19360 
2009/12/11 12.15 12.25 11.8 12 10423 
2009/12/18 11.9 12.15 11.8 12 8606 
2009/12/25 12.05 12.15 11.9 12 9842 
2010/01/01 12 12.5 11.95 12.35 29121 
2010/01/08 12.35 13.5 12.15 13.25 80850 
2010/01/15 13.5 14.45 13.15 14.45 72477 
2010/01/22 14.45 15.15 13.1 13.7 49103 
2010/01/29 13.4 13.9 12.1 12.3 23527 
2010/02/05 12.45 12.8 11.2 11.65 19617 
2010/02/12 11.7 12.6 11.65 12.25 9783 
2010/02/26 12.5 13 12.35 12.55 14823 
2010/03/05 12.8 13.5 12.7 13 18029 
2010/03/12 13.1 13.2 12.6 12.65 13610 
2010/03/19 12.7 13.05 12.55 12.85 15856 
2010/03/26 12.8 12.8 12.25 12.45 12832 
2010/04/02 12.45 13.5 12.4 12.95 27768 
2010/04/09 13.05 13.1 12.7 12.9 8022 
2010/04/16 12.95 13.95 12.75 13.85 39521 
2010/04/23 13.6 13.7 12.45 12.7 22066 
2010/04/30 12.85 13.1 12.3 12.6 14096 
2010/05/07 12.55 12.8 10.5 10.9 16215 
2010/05/14 11 11.3 10.8 11.1 10731 
2010/05/21 10.8 11 9.8 9.9 12702 
2010/05/28 9.95 10.1 9.15 9.74 11050 
2010/06/04 9.75 9.83 9.38 9.59 5049 
2010/06/11 9.4 9.65 9 9.52 8229 
2010/06/18 9.53 9.67 9.42 9.6 5388 
2010/06/25 9.65 11.05 9.63 10.25 34958 
2010/07/02 10.2 10.65 9.8 9.95 14453 
2010/07/09 9.96 10.4 9.9 10.25 8561 
2010/07/16 10.35 10.4 10.05 10.15 7562 
2010/07/23 10.1 10.7 10.05 10.55 13810 
2010/07/30 11 11.45 10.5 11.1 25263 
2010/08/06 11.2 11.85 10.95 11.7 23595 
2010/08/13 12 12.6 11.4 12 39945 
2010/08/20 12 12.4 11.6 11.6 16088 
2010/08/27 11.6 11.85 10.8 11 9666 
2010/09/03 11.2 12.25 10.75 12 18176 
2010/09/10 12 12.1 11.6 11.7 9173 
2010/09/17 11.85 12.55 11.7 11.85 29427 
2010/09/24 11.85 12.3 11.8 11.95 9937 
2010/10/01 12.2 12.4 11.7 11.9 11300 
2010/10/08 11.9 12.1 11.65 11.8 7377 
2010/10/15 11.8 12.8 11.4 12.7 26812 
2010/10/22 12.7 12.9 11.7 12.05 18254 
2010/10/29 12.2 13.25 12.1 12.25 25831 
2010/11/05 12.05 12.2 11.45 11.85 16482 
