2006/09/29 98 100.5 94.6 96 7166 
2006/10/06 94.5 96 94 95.6 2819 
2006/10/13 95.6 95.9 90 92.4 3423 
2006/10/20 92.4 93 90 91.6 2787 
2006/10/27 91.6 92.8 90.2 91.8 3552 
2006/11/03 92.7 94.5 91.6 92 6118 
2006/11/10 90 91.3 89 91 4064 
2006/11/17 96 97.3 90.5 90.5 8367 
2006/11/24 91 94 90.2 92.2 5873 
2006/12/01 93.4 93.4 90.1 90.2 3610 
2006/12/08 90.4 90.5 87 87.5 4308 
2006/12/15 88 88 84.1 85.5 3760 
2006/12/22 86.7 90.1 85.5 88.8 5783 
2006/12/29 89.4 90.9 88.3 88.8 4294 
2007/01/05 88.9 97.3 88.9 94.6 13401 
2007/01/12 94 98.2 92.6 95.2 13169 
2007/01/19 97.7 100.5 96.2 98.5 17600 
2007/01/26 99.8 114 98.5 109 25315 
2007/02/02 109 112 102 110.5 11657 
2007/02/09 112 112 105 110.5 12468 
2007/02/16 110.5 112.5 107.5 110 5378 
2007/03/02 112.5 112.5 103.5 107 7673 
2007/03/09 106 115.5 98.5 109 14519 
2007/03/16 111 115.5 108 111 12464 
2007/03/23 111 114 110 112 6366 
2007/03/30 112.5 120 112.5 114 16287 
2007/04/06 114 120.5 111 115.5 9048 
2007/04/13 116.5 117 103.5 104.5 10618 
2007/04/20 104.5 105.5 98 104.5 5378 
2007/04/27 106 106.5 101 102.5 7121 
2007/05/04 102.5 106.5 100 101.5 7099 
2007/05/11 101.5 110 100.5 106.5 16297 
2007/05/18 107 107.5 102 102 4442 
2007/05/25 102.5 120 101.5 117.5 27286 
2007/06/01 120 128 117 125 29451 
2007/06/08 126 129.5 119 121 15310 
2007/06/15 123.5 140 123.5 133 25787 
2007/06/22 135 146 130 143 16406 
2007/06/29 146.5 149 134 139 13570 
2007/07/06 139 152.5 134.5 143 12389 
2007/07/13 145.5 151.5 135 135.5 12912 
2007/07/20 136 141 128 141 14525 
2007/07/27 140 145 130 133 16338 
2007/08/03 135 136.5 118 125.5 8333 
2007/08/10 120 127.5 110 119 10532 
2007/08/17 123 123.5 100 102 8771 
2007/08/24 108 119 102 119 7879 
2007/08/31 123.5 127 106 110.5 12801 
2007/09/07 109 116 107.5 114 5409 
2007/09/14 111 114 104 106 5293 
2007/09/21 107 107.5 90 94.8 7678 
2007/09/28 97 112.5 95.5 111.5 7638 
2007/10/05 113 121 109 120 15676 
2007/10/12 123 124.5 112.5 113 3977 
2007/10/19 113 123 111.5 121 7551 
2007/10/26 116 130.5 116 121.5 20158 
2007/11/02 123 125 115.5 117.5 10754 
2007/11/09 117 123 103.5 110 11095 
2007/11/16 105.5 124 104 122 10706 
2007/11/23 125 131 118 122.5 17421 
2007/11/30 126 126 114 116.5 9231 
2007/12/07 118.5 134.5 114.5 130.5 23769 
2007/12/14 130.5 131 108.5 114 11536 
2007/12/21 113.5 115 99.1 110.5 7700 
2007/12/28 113 117.5 103 108.5 12911 
2008/01/04 108.5 115 96.5 98.7 14822 
2008/01/11 92.1 93 81.5 86 17703 
2008/01/18 87.3 89.4 78.5 88 12386 
2008/01/25 88 89 70.2 75.1 11640 
2008/02/01 73.9 74.7 69 70.8 12510 
2008/02/15 70 70.9 61.3 70.9 13757 
2008/02/22 75.5 81 74 80.3 19472 
2008/02/29 82.9 84.7 79.9 83 9225 
2008/03/07 80 85.6 77.3 85.1 9769 
2008/03/14 87 88 83.1 85.4 11241 
2008/03/21 84 86.5 80 84.3 7138 
2008/03/28 87.5 89 82.5 87 10787 
2008/04/04 88.2 92 86.6 90.2 14392 
2008/04/11 91.5 91.8 87 87 8019 
2008/04/18 86 104 86 100 21773 
2008/04/25 103.5 111.5 99 110 15883 
2008/05/02 110 110 100 108 10052 
2008/05/09 108 114 103 103.5 9094 
2008/05/16 104.5 117.5 102 114.5 13933 
2008/05/23 116 116.5 104.5 105 11084 
2008/05/30 105 105 90.7 94 11128 
2008/06/06 94 96.1 87.9 89.8 9255 
2008/06/13 86 86.5 78 81.4 9745 
2008/06/20 82.5 83.7 78.8 79 3273 
2008/06/27 78 79.4 67 67.5 6879 
2008/07/04 70.6 76 66 71.2 6526 
2008/07/11 71.9 74.9 69.1 73.8 5709 
2008/07/18 74.6 76.5 67.5 69 6587 
2008/07/25 70.5 83.3 70.5 82.3 12690 
2008/08/01 81 82.3 71.5 75.1 5638 
2008/08/08 75 82.5 73.3 81.4 7634 
2008/08/15 82.1 86 80.1 82.3 15066 
2008/08/22 82 85.5 77.5 80.8 9262 
2008/08/29 81 84.6 75.9 78.4 13102 
2008/09/05 78.3 78.5 69 70.7 8626 
2008/09/12 75 75.6 65 69.9 7062 
2008/09/19 68.5 71.2 62.9 71.2 7683 
2008/09/26 73 75.2 65.6 65.6 10682 
2008/10/03 61.1 65 55.6 60 4508 
2008/10/10 56.5 57.5 45.25 45.25 8289 
2008/10/17 43.7 46.75 42.1 42.1 4853 
2008/10/24 40.65 44.9 38.1 38.1 4685 
2008/10/31 35.45 40.5 33 39.4 9232 
2008/11/07 40 42 34 36.8 8887 
2008/11/14 36.4 37.5 29.8 30.5 4322 
2008/11/21 28.5 29.65 24.8 28.15 5958 
2008/11/28 28.4 30.5 26.2 29.8 7455 
2008/12/05 29.8 30.7 24.9 24.9 8366 
2008/12/12 25.1 32.2 25.1 31.3 20433 
2008/12/19 33.4 33.45 29.8 31.4 17463 
2008/12/26 31.6 31.95 27 28.35 7158 
2009/01/02 28.2 30.7 27.9 30 4769 
2009/01/09 31 34.4 28.6 30.3 16954 
2009/01/16 30.3 32.2 29.1 31.4 9251 
2009/01/23 31.6 31.65 28.5 29.25 3065 
2009/02/06 29.1 32.7 29 32.7 9903 
2009/02/13 34.2 35.9 33.3 34.55 27909 
2009/02/20 34.7 35.7 32.5 33.25 12043 
2009/02/27 33.05 36.5 32.8 36.1 16851 
2009/03/06 35.8 42.5 34 41.65 30140 
2009/03/13 41.65 44.4 39.9 43.9 20068 
2009/03/20 44.05 45.1 41.6 41.7 11979 
2009/03/27 42 45.8 41.8 44.1 15618 
2009/04/03 43.8 44.9 40.8 44.5 10741 
2009/04/10 44.75 48 43.8 46.15 14247 
2009/04/17 46.5 52.5 45.7 46.2 23816 
2009/04/24 46.2 52.4 43.5 51.8 27416 
2009/05/01 51.8 51.8 44.5 48 10680 
2009/05/08 50.4 53.3 47.7 50.8 19826 
2009/05/15 50.8 54.6 50.2 53 26985 
2009/05/22 53 58.7 50.6 58.7 25148 
2009/05/29 62.8 62.8 53.5 56.3 21623 
2009/06/05 57 59.7 54.6 58 21841 
2009/06/12 58.8 59.5 50.1 51.4 9638 
2009/06/19 50 50.6 44 47.3 8736 
2009/06/26 47.4 49.8 46.4 48.5 9350 
2009/07/03 48.3 53 48.1 51.9 7841 
2009/07/10 52.4 54.5 51.5 52.6 6163 
2009/07/17 52.6 55.8 49.6 55.8 12205 
2009/07/24 56.3 59.3 54.8 58.4 19552 
2009/07/31 58.7 66.7 57.5 61.7 23896 
2009/08/07 62 62.9 55.2 56.7 8876 
2009/08/14 56.7 63 55.5 60.2 15285 
2009/08/21 60.5 60.5 54.9 56.4 8625 
2009/08/28 57.3 57.8 51.3 56 9728 
2009/09/04 56 65.4 56 63.6 22839 
2009/09/11 63.9 66.6 59.1 61.1 18092 
2009/09/18 61.1 63.9 60.3 63.8 10457 
2009/09/25 64.8 65.4 61.5 62 8708 
2009/10/02 62 62.9 59.4 59.6 10666 
2009/10/09 59.6 61.5 56.2 58.4 8131 
2009/10/16 58.6 62.4 58.3 62.4 8349 
2009/10/23 62.3 63 58.2 59 10199 
2009/10/30 58.6 59.3 53.9 55.4 3782 
2009/11/06 54.1 57 54.1 54.8 3995 
2009/11/13 55 56.6 54.2 55.7 4190 
2009/11/20 55.8 62.8 55.8 61.4 16287 
2009/11/27 62.3 65 61 61.6 24258 
2009/12/04 62.2 67.6 61.6 64.1 25893 
2009/12/11 65 67.3 63.4 65.6 22028 
2009/12/18 66 66 61.8 62.2 8490 
2009/12/25 62.2 65.2 62.2 63.6 7491 
2010/01/01 64.2 66.3 63.7 65 8231 
2010/01/08 65 65.8 62 63 12184 
2010/01/15 63.3 66 62.6 64.7 7379 
2010/01/22 64.3 65.3 62.1 62.4 6120 
2010/01/29 61.5 62.9 54 57 5887 
2010/02/05 57.8 57.8 50.8 52.1 3287 
2010/02/12 52.1 56.5 52 55.3 1395 
2010/02/26 57 57.8 55.5 56.4 2890 
2010/03/05 57.3 59.2 56.6 58.2 4048 
2010/03/12 59 60.5 58.1 58.5 3355 
2010/03/19 58.5 59.4 57 58.8 2490 
2010/03/26 59.2 60.8 58.4 59.5 3071 
2010/04/02 59.6 61 58.1 60.1 3919 
2010/04/09 61.2 61.2 57.8 58.4 3017 
2010/04/16 58.5 59.2 56.1 56.8 4260 
2010/04/23 56.5 58.7 55.3 57.8 3205 
2010/04/30 58.7 59.5 56.5 58.4 4313 
2010/05/07 58.3 58.8 51.1 52.8 3701 
2010/05/14 53.6 54.8 53 54.6 1764 
2010/05/21 54.9 55.6 48 48.55 2624 
2010/05/28 49.5 51.3 45.75 50.1 3118 
2010/06/04 50.3 50.3 47.8 49.1 3056 
2010/06/11 46.1 49.5 46.1 49.1 2279 
2010/06/18 49.1 50.2 48 49.3 1357 
2010/06/25 49.85 50.9 49.2 49.6 1883 
2010/07/02 49.6 50.5 47.65 48.2 1248 
2010/07/09 48.35 54.5 47.95 53.4 4084 
2010/07/16 55 57.5 53.1 54.8 7037 
2010/07/23 54.5 56.2 53.7 54.8 1523 
2010/07/30 55.8 55.8 53.2 54.6 1891 
2010/08/06 55 56.4 53.9 54 4477 
2010/08/13 54.7 55 49.8 51.9 2944 
2010/08/20 52.4 53.3 51.2 52.2 1784 
2010/08/27 52.2 52.6 48.6 49 1412 
2010/09/03 49.95 50.3 46.3 50.3 3294 
2010/09/10 51.4 54.3 49.5 54.3 7756 
2010/09/17 54.6 58 53 56.1 11390 
2010/09/24 56.1 58.5 55.6 57 9545 
2010/10/01 58 60.5 55.6 55.8 11145 
2010/10/08 56 56.3 53 54.5 4212 
2010/10/15 54 54.7 52 52.4 2130 
2010/10/22 52.1 54.4 50.3 52.5 2894 
2010/10/29 52.5 54 51.5 52.5 2437 
2010/11/05 52.8 53.1 49.85 50.8 2044 
2010/11/12 50.5 51.9 48.5 49.75 2784 
2010/11/19 49.35 52.2 49.35 51.6 3582 
2010/11/26 52.4 55 52.4 54.2 6547 
2010/12/03 54.9 59.3 53.7 58.8 8791 
2010/12/10 58.8 67.8 58.1 66.5 29919 
2010/12/17 67.7 68.9 61.5 64.9 21385 
2010/12/24 65 67.4 62.5 63.9 12580 
2010/12/31 64.4 67 60.8 64.3 11479 
2011/01/07 64.9 73.1 63.4 70.3 31266 
2011/01/14 71.8 71.8 65.1 66.6 13314 
2011/01/21 67 69.9 66.5 67.4 9984 
2011/01/28 67.8 67.9 64.1 64.4 7449 
2011/02/11 65 65 57 57.4 5963 
2011/02/18 57.6 59.3 56.9 57.4 7760 
2011/02/25 57.5 57.7 50 53.2 11316 
2011/03/04 53.3 53.9 52 52 4412 
2011/03/11 52 55.6 49.3 50.3 22418 
2011/03/18 49.5 49.5 42.7 45 11595 
2011/03/25 44.8 48.5 44.8 47.2 9186 
2011/04/01 47.2 49.3 45 48.3 7614 
2011/04/08 49.3 49.3 47.6 47.6 3890 
2011/04/15 48 48 46 46.8 3908 
2011/04/22 47.75 47.9 44.8 47.45 5045 
2011/04/29 47.8 53.5 46.85 52.2 21940 
2011/05/06 48.55 49.6 45.2 46.55 7433 
2011/05/13 47.2 49.6 45.8 49.6 8855 
2011/05/20 50.4 51.4 48 48.2 11736 
2011/05/27 47.5 51.3 47.5 50.3 6843 
2011/06/03 50.5 51.1 48.85 50.9 8140 
2011/06/10 48.85 49.05 46 46.05 6038 
2011/06/17 45.5 46.1 41.5 42.7 4875 
2011/06/24 42.7 42.7 38.4 39.55 5493 
2011/07/01 38.8 41.25 38.1 41.1 3669 
2011/07/08 41.4 41.6 39.1 39.1 2783 
2011/07/15 38.8 38.95 31.5 35.05 7189 
2011/07/22 34.95 36 33.1 35.3 3423 
2011/07/29 35.5 39.85 35.3 37.65 6521 
2011/08/05 38.1 38.3 33.2 33.2 2509 
2011/08/12 31.2 33.15 28.75 32.1 4152 
2011/08/19 33 33.75 29.35 29.35 2809 
2011/08/26 28.5 34.5 28.5 33.6 4798 
2011/09/02 34.1 35.6 33.1 34.6 3771 
2011/09/09 34.5 34.5 32.4 34.45 1686 
2011/09/16 34 34.4 32.1 34.3 1552 
2011/09/23 34.3 39.45 33.3 37.4 13508 
2011/09/30 37.4 40.65 36 39.5 17848 
2011/10/07 38.8 39.2 36.8 37.4 5429 
2011/10/14 37.7 41.4 37.3 40.3 14464 
2011/10/21 40.8 40.9 35.6 36.7 5966 
2011/10/28 37.4 37.7 34.6 36.3 5571 
2011/11/04 36.5 39.45 35.1 39 9030 
2011/11/11 38.8 39.2 35.5 36.8 3527 
2011/11/18 37.4 38.5 36.15 36.15 2652 
2011/11/25 35.7 36.1 28.6 30.2 4996 
2011/12/02 30.6 34.1 30.55 33.6 3580 
2011/12/09 33.6 33.85 30.6 31.65 1890 
2011/12/16 32 33.4 31.4 31.65 2299 
2011/12/23 31 34 30.5 33.6 2746 
2011/12/30 33.7 33.8 32.6 32.8 1242 
2012/01/06 32.75 33.65 31.55 33.1 1887 
2012/01/13 33.5 33.8 31.65 31.7 2934 
2012/01/20 32 35.95 31.7 35.2 4434 
2012/02/03 37.4 40.5 36.8 39 13538 
2012/02/10 39.2 44.7 38.3 41.5 14699 
2012/02/17 41.1 47 40.25 41.85 21880 
2012/02/24 42 42.95 41.25 41.9 6388 
2012/03/02 41.9 44.45 41.15 43.3 7649 
2012/03/09 43.05 44.8 41.6 43.75 13047 
2012/03/16 44.2 44.3 41.45 42.3 7028 
2012/03/23 42.4 45.95 41.8 45.4 19295 
2012/03/30 45.4 45.9 38.1 40 9499 
2012/04/06 40.5 40.5 34.3 38.25 4870 
2012/04/13 37 40.3 36.7 39.7 5853 
2012/04/20 39 39.7 36.65 37 4584 
2012/04/27 37 38.1 35.9 36.7 3401 
2012/05/04 37 40.2 36.8 39.6 3813 
2012/05/11 38.85 41 37.6 37.7 5092 
2012/05/18 38 38.2 36.15 36.2 3153 
2012/05/25 36.5 37.65 35.9 35.95 1966 
2012/06/01 36 38.85 35.95 37.05 2312 
2012/06/08 35.5 37 34.5 35.4 2609 
2012/06/15 36 37.5 35.2 36.45 2401 
2012/06/22 37.5 37.7 36.5 36.85 1544 
2012/06/29 36.85 37.35 34.3 34.85 2464 
2012/07/06 35 36.9 34.3 35 3998 
2012/07/13 34.6 35.5 34.6 35 2190 
2012/07/20 35.45 35.5 34.45 34.85 1846 
2012/07/27 34.5 34.75 33.55 34.5 1828 
2012/08/03 35 37.25 34.8 37.05 4832 
2012/08/10 38.4 38.8 36 38.1 11768 
2012/08/17 38.1 39.7 37.75 39.4 10482 
2012/08/24 39.4 39.75 38.5 39.05 5795 
2012/08/31 39.25 42.7 37.4 42.35 11990 
2012/09/07 43 44.3 41.8 42.7 11456 
2012/09/14 43.7 44.8 42.3 42.35 10159 
2012/09/21 42.1 44.5 42.1 43.5 8895 
2012/09/28 43.5 44.2 41 42.1 9496 
2012/10/05 41.9 43 41.2 42.55 4997 
2012/10/12 42.6 42.7 40.5 40.7 2207 
2012/10/19 41.1 42 40.1 40.5 2683 
2012/10/26 39.55 41.25 37.1 37.3 2632 
2012/11/02 37.05 38.35 35.6 37.9 2228 
2012/11/09 37.9 37.9 36.25 37.35 1311 
2012/11/16 37.6 37.6 36 36.6 1142 
2012/11/23 36.65 37.5 35.5 37 1042 
2012/11/30 37.5 38.9 37.05 37.95 3173 
2012/12/07 38.5 39.2 37.75 38.75 3192 
2012/12/14 39.1 39.1 37.35 38.1 3967 
2012/12/21 38.35 39.6 37.1 38.3 6284 
2012/12/28 38.05 39.7 37.55 38.75 4429 
2013/01/04 39 42.3 38.9 40.95 6974 
2013/01/11 40.95 42.2 40.3 40.95 6719 
2013/01/18 40 41 38.6 40 3715 
2013/01/25 40 41.8 39.75 41.4 3762 
2013/02/01 42 42.9 40.85 41.7 4931 
2013/02/08 41.7 42.1 40.85 41.7 2034 
2013/02/22 41.95 44.95 41.95 44.1 9253 
2013/03/01 44.35 44.75 42.3 43.7 5108 
2013/03/08 44.8 45.2 43.4 43.5 7142 
2013/03/15 43.8 44.7 43.1 43.75 3293 
2013/03/22 40.7 42.7 40.7 42.6 2767 
2013/03/29 42.3 43.35 42.25 42.6 1810 
2013/04/05 42.45 43.6 41.5 43.6 1119 
2013/04/12 43.5 43.95 42.15 42.8 2270 
2013/04/19 42.8 43.6 41.1 43.35 2203 
2013/04/26 43.8 44.4 41.8 42 4292 
2013/05/03 42.6 42.9 41.7 41.9 2511 
2013/05/10 42.4 43.3 41.7 41.9 3302 
2013/05/17 42 42.15 41.1 41.95 3281 
2013/05/24 42 42 40.65 41.3 3275 
2013/05/31 41.3 41.4 40.25 40.4 2397 
2013/06/07 40.4 40.75 39.45 39.55 1618 
2013/06/14 39.7 39.95 38.1 38.2 992 
2013/06/21 38.5 39.55 37.8 39 2020 
2013/06/28 39.3 39.5 37.95 39.05 2375 
2013/07/05 36.55 37.3 35.8 36.1 1558 
2013/07/12 36.6 37.2 34.8 37 3401 
2013/07/19 37.05 37.05 35.75 35.75 1131 
2013/07/26 35.75 36.2 35.15 35.65 1459 
2013/08/02 35.7 35.85 35 35.4 1503 
2013/08/09 35.6 38.65 35.5 37.6 4132 
2013/08/16 37.6 40 37 38.95 6598 
2013/08/23 39.1 39.45 37.65 37.9 2297 
2013/08/30 38.9 38.95 37.05 37.7 2731 
2013/09/06 37.7 40.35 37.4 39.65 9913 
2013/09/13 39.65 39.8 37.85 37.9 2585 
2013/09/20 38 38.85 38 38.75 1033 
2013/09/27 38.95 39.5 38.6 39.3 2353 
2013/10/04 39.3 40.75 39 39.8 6610 
2013/10/11 39.8 40.3 38.7 38.9 1801 
2013/10/18 38.9 40.3 37.3 40 2781 
2013/10/25 40.5 42.2 40.2 41.6 6062 
2013/11/01 41.6 49.45 41.6 48.45 32012 
2013/11/08 48.45 49.2 45.5 46.8 13119 
2013/11/15 46.8 48.4 44.65 47.95 8078 
2013/11/22 49.4 49.7 44.5 44.8 12534 
2013/11/29 45.65 47.2 44.3 44.9 10152 
2013/12/06 45.1 46.5 43.3 44.75 10553 
2013/12/13 45 45.95 43.6 45.1 6544 
2013/12/20 45.1 46.5 43.8 45.95 8316 
2013/12/27 46.25 47.2 45.1 46 7861 
2014/01/03 47 47 45.85 46.9 4831 
2014/01/10 47.1 56 47 53.8 30431 
2014/01/17 54 56.7 52.3 56 17183 
2014/01/24 55.6 56.4 52.4 52.8 11265 
2014/01/31 51.6 52.1 51.2 52 1191 
2014/02/07 50.9 54.5 50.8 53 3479 
2014/02/14 52.8 55.1 51.7 53.1 6873 
2014/02/21 53.2 54.8 52.1 54.1 5303 
2014/02/28 55 56.3 53.1 53.3 6195 
2014/03/07 53 54.4 52.2 53 5048 
2014/03/14 53 55.4 51.9 53.8 6507 
2014/03/21 54.6 59.4 53.9 54.2 19095 
2014/03/28 53.5 54 52 52 6716 
2014/04/04 52.2 56.3 52.2 55.2 9187 
2014/04/11 54.7 55.8 52.4 53.5 5373 
2014/04/18 53.5 53.9 51.7 53 3696 
2014/04/25 53 57.8 52 52.6 16492 
2014/05/02 51.5 60.3 51.5 59.6 21716 
2014/05/09 60.3 61.7 56.3 57 16993 
2014/05/16 57 60 56.5 58.7 11276 
2014/05/23 58.9 61 57.9 59.6 12642 
2014/05/30 60.2 61.4 57.7 59 8558 
2014/06/06 59.2 64.9 58.3 62.4 13830 
2014/06/13 63 64 61.2 61.7 8641 
2014/06/20 62.5 66.5 60.2 66.5 8945 
2014/06/27 67.4 67.9 61.3 63.2 16396 
2014/07/04 63.6 65.7 62.3 65.7 11511 
2014/07/11 66 66.3 61.3 63 12665 
2014/07/18 64.1 64.8 62 62.9 6956 
2014/07/25 63.5 68.7 63.2 65.2 10260 
2014/08/01 65.2 66.2 62.5 63.4 6309 
2014/08/08 63.4 64.9 59.6 61.1 5945 
2014/08/15 63.5 65 62.5 64.3 4717 
2014/08/22 64.5 65.5 61.6 62.5 3817 
2014/08/29 62.5 65.4 62.5 65.1 5299 
2014/09/05 66 67.2 64 65.2 7775 
2014/09/12 65.5 67.1 64.6 66.4 5330 
2014/09/19 66.4 71.9 66.2 70.8 16194 
2014/09/26 70.6 75.3 69.5 72.8 14479 
2014/10/03 73.5 75.5 70.1 74.5 9136 
2014/10/10 74.5 76 69.6 71.2 9722 
2014/10/17 69 71.8 66.5 67.4 9759 
2014/10/24 70 70.7 66.9 69.2 6014 
2014/10/31 70.3 74.9 68.3 73.3 11167 
2014/11/07 73.8 75.5 69 70.9 8957 
2014/11/14 71 72.4 70 70.5 3155 
2014/11/21 71.2 71.8 65.3 70.7 7264 
2014/11/28 72 73.7 71.2 73.5 5521 
2014/12/05 72 81 71.6 79 9415 
2014/12/12 79.4 79.9 76.2 79.7 4126 
2014/12/19 79 79.7 75.7 78 5648 
2014/12/26 78.5 83.9 77.4 80.4 8237 
2015/01/02 80.4 81.6 79.2 81.4 2024 
2015/01/09 81.7 88.4 81.2 87.2 7809 
