2012/04/16 39 39.7 38.6 39 800 0 0 0 0 0 0 0 0 0 
2012/04/17 39.4 39.45 37.95 38.15 744 0 0 0 0 0 0 0 0 0 
2012/04/18 39 39 37.4 37.45 1013 0 0 0 0 0 0 0 0 0 
2012/04/19 37.45 38.7 37 37.95 1192 0 0 0 0 0 0 0 0 0 
2012/04/20 37.95 38.3 36.65 37 835 0 0 0 0 0 0 0 0 0 
2012/04/23 37 37.2 35.9 36.2 711 0 0 0 0 0 0 0 0 0 
2012/04/24 36.2 37.2 36.2 36.45 490 0 0 0 0 0 0 0 0 0 
2012/04/25 37 37.8 36.6 37.4 637 0 0 0 0 0 0 0 0 0 
2012/04/26 37.8 38.1 36.2 36.7 834 0 0 0 0 0 0 0 0 0 
2012/04/27 37.3 37.6 36.5 36.7 728 0 0 0 0 0 0 0 0 0 
2012/04/30 37 37.4 36.8 37.35 424 0 0 0 0 0 0 0 0 0 
2012/05/02 37.6 39.85 37.6 39.7 1485 0 0 0 0 0 0 0 0 0 
2012/05/03 39.6 39.7 39.15 39.5 735 0 0 0 0 0 0 0 0 0 
2012/05/04 39.5 40.2 39 39.6 1169 0 0 0 0 0 0 0 0 0 
2012/05/07 38.85 39 38.4 38.7 460 0 0 0 0 0 0 0 0 0 
2012/05/08 39 41 38.7 40.7 2312 0 0 0 0 0 0 0 0 0 
2012/05/09 40.4 40.5 39.8 39.9 843 0 0 0 0 0 0 0 0 0 
2012/05/10 40 40 38.8 39.25 756 0 0 0 0 0 0 0 0 0 
2012/05/11 38.9 39.2 37.6 37.7 720 0 0 0 0 0 0 0 0 0 
2012/05/14 38 38.2 37.2 37.45 750 0 0 0 0 0 0 0 0 0 
2012/05/15 37 38.1 36.65 38.1 452 0 0 0 0 0 0 0 0 0 
2012/05/16 37.9 38 37.5 37.6 467 0 0 0 0 0 0 0 0 0 
2012/05/17 38 38.1 37.4 38 538 0 0 0 0 0 0 0 0 0 
2012/05/18 37.3 37.5 36.15 36.2 946 0 0 0 0 0 0 0 0 0 
2012/05/21 36.5 36.8 36.25 36.5 603 0 0 0 0 0 0 0 0 0 
2012/05/22 37.1 37.5 36.85 37.3 408 0 0 0 0 0 0 0 0 0 
2012/05/23 37.2 37.2 36.55 36.95 264 0 0 0 0 0 0 0 0 0 
2012/05/24 37.1 37.65 36.2 36.2 353 0 0 0 0 0 0 0 0 0 
2012/05/25 36.7 36.8 35.9 35.95 338 0 0 0 0 0 0 0 0 0 
2012/05/28 36 36.95 35.95 36.9 235 6727 170 15254 0 158 15412 13 22.78 2.53 
2012/05/29 37.6 38.85 37 38.8 898 6797 183 15274 0 157 15431 84 23.01 2.69 
2012/05/30 38.6 38.6 38.1 38.3 328 6779 180 15300 0 157 15457 0 22.95 2.66 
2012/05/31 38 38.4 37.75 38.2 415 6727 179 15385 0 167 15552 4 22.78 2.66 
2012/06/01 38.2 38.35 37 37.05 436 6630 177 15362 0 167 15529 1 22.45 2.67 
2012/06/04 35.5 35.8 34.5 34.8 1086 6297 27 15292 0 168 15460 0 21.32 0.43 
2012/06/05 35.45 36.1 35.05 35.7 412 6357 23 15365 0 167 15532 37 21.52 0.36 
2012/06/06 36.25 36.7 35.8 36.25 383 6358 23 15385 0 167 15552 45 21.53 0.36 
2012/06/07 37 37 35.9 36.25 445 6225 25 15391 0 167 15558 25 21.08 0.4 
2012/06/08 36 36.4 35.35 35.4 283 6218 23 15396 0 167 15563 0 21.05 0.37 
2012/06/11 36 36.15 35.65 35.8 253 6211 16 15433 0 167 15600 12 21.03 0.26 
2012/06/12 35.5 35.75 35.2 35.45 176 6205 13 15432 0 167 15599 0 21.01 0.21 
2012/06/13 35.6 36.1 35.5 36 293 6204 12 15462 0 167 15629 24 21 0.19 
2012/06/14 36.3 37.35 35.8 36.8 798 6214 17 15469 0 538 16007 122 21.04 0.27 
2012/06/15 37.15 37.5 36.45 36.45 880 6233 13 15278 0 800 16078 41 21.1 0.21 
2012/06/18 37.5 37.7 37.05 37.4 510 6298 15 15292 0 861 16153 18 21.32 0.24 
2012/06/19 37.5 37.5 37 37.1 247 6332 12 15250 0 862 16112 1 21.44 0.19 
2012/06/20 37.2 37.4 36.8 37.2 396 6370 8 15180 0 874 16054 8 21.57 0.13 
2012/06/21 37.3 37.35 36.9 37.2 208 6365 4 15086 0 894 15980 0 21.55 0.06 
2012/06/22 36.8 37.2 36.5 36.85 183 6309 0 15042 0 924 15966 0 21.36 0 
2012/06/25 36.85 37.35 36.85 37.15 421 6240 0 15007 0 1146 16153 0 21.13 0 
2012/06/26 37.1 37.1 36.2 36.2 298 6195 0 14979 0 1146 16125 0 20.97 0 
2012/06/27 36.3 36.55 36.05 36.05 945 5962 0 14974 0 1238 16212 0 20.19 0 
2012/06/28 34.7 34.85 34.3 34.3 523 6019 7 14984 0 1224 16208 20 20.38 0.12 
2012/06/29 34.6 34.95 34.4 34.85 277 6062 8 15022 0 1224 16246 2 20.52 0.13 
2012/07/02 35 35.8 34.9 35.8 536 6147 12 15037 0 1224 16261 15 20.81 0.2 
2012/07/03 35.8 36.2 35.4 35.9 1066 6295 15 15103 0 947 16050 37 21.31 0.24 
2012/07/04 36.5 36.9 35.85 36.2 1047 6451 16 15138 0 627 15765 23 21.84 0.25 
2012/07/05 36.5 36.5 35.6 35.75 589 6548 16 15092 0 371 15463 3 22.17 0.24 
2012/07/06 36 36 34.3 35 761 6621 10 15100 0 143 15243 0 22.42 0.15 
2012/07/09 34.6 35.35 34.6 35.25 296 6633 14 15090 0 142 15232 9 22.46 0.21 
2012/07/10 35.45 35.5 34.6 34.7 575 6649 15 15082 0 138 15220 5 22.51 0.23 
2012/07/11 34.7 35.35 34.6 35.2 475 6717 20 15077 0 134 15211 38 22.74 0.3 
2012/07/12 35.35 35.45 34.75 34.75 357 6644 18 15066 0 133 15199 1 22.49 0.27 
2012/07/13 34.6 35.35 34.6 35 487 6690 33 15027 0 133 15160 46 22.65 0.49 
2012/07/16 35.45 35.45 34.7 34.7 329 6757 23 15010 0 133 15143 6 22.88 0.34 
2012/07/17 34.6 35.15 34.55 34.9 382 6800 19 15019 28 128 15175 14 23.02 0.28 
2012/07/18 35 35.05 34.45 34.45 222 6847 16 14991 28 113 15132 3 23.18 0.23 
2012/07/19 34.9 34.9 34.6 34.65 230 6830 16 15035 28 113 15176 1 23.12 0.23 
2012/07/20 35.1 35.5 34.85 34.85 683 6783 11 15109 28 112 15249 59 22.97 0.16 
2012/07/23 34.5 34.75 34 34.05 462 6740 9 15105 28 112 15245 0 22.82 0.13 
2012/07/24 34.05 34.1 33.55 34.05 369 6735 12 15115 28 107 15250 5 22.8 0.18 
2012/07/25 34 34.3 33.85 33.85 221 6713 15 15126 28 102 15256 1 22.73 0.22 
2012/07/26 34.5 34.5 33.7 33.8 287 6738 13 15158 28 42 15228 3 22.81 0.19 
2012/07/27 34.4 34.6 34.05 34.5 488 6717 23 15206 28 41 15275 33 22.74 0.34 
2012/07/30 35 35.85 34.8 35.25 828 6801 26 15187 28 41 15256 21 23.03 0.38 
2012/07/31 35.8 35.8 34.8 35.3 330 6734 20 15211 28 41 15280 9 22.8 0.3 
2012/08/01 35 36.2 35 35.9 1227 6858 27 15223 28 51 15302 73 23.22 0.39 
2012/08/03 35.9 37.25 35.8 37.05 2447 7167 58 15257 28 151 15436 258 24.27 0.81 
2012/08/06 38.4 38.8 37.1 37.15 2776 7354 57 15155 28 66 15249 344 24.9 0.78 
2012/08/07 37.05 37.4 36.5 36.7 1013 7242 57 15180 28 76 15284 28 24.52 0.79 
2012/08/08 36.95 37.9 36 37.4 3083 7404 69 14908 28 0 14936 679 25.07 0.93 
2012/08/09 37.9 38.55 37.65 38.3 3630 7578 110 14624 31 336 14991 422 25.66 1.45 
2012/08/10 38.5 38.5 37.9 38.1 1265 7586 107 14631 31 376 15038 28 25.68 1.41 
2012/08/13 38.1 38.8 37.75 38.1 1081 7649 114 14665 31 376 15072 67 25.9 1.49 
2012/08/14 38.2 39.7 38.2 39.05 4950 7590 112 14639 31 376 15046 1587 25.7 1.48 
2012/08/15 39.05 39.3 38.5 38.7 1239 7453 107 14578 39 376 14993 15 25.23 1.44 
2012/08/16 38.7 39.3 38.7 39.3 1996 7272 114 14549 39 568 15156 323 24.62 1.57 
2012/08/17 39.4 39.6 39 39.4 1216 7131 118 14566 39 888 15493 11 24.14 1.65 
2012/08/20 39.4 39.65 39.1 39.45 1137 7108 128 14605 104 1022 15731 19 24.07 1.8 
2012/08/21 39.6 39.75 38.5 38.7 2070 7056 117 14706 453 1023 16182 5 23.89 1.66 
2012/08/22 39.2 39.2 38.8 38.8 746 6954 129 14802 453 1035 16290 20 23.54 1.86 
2012/08/23 38.9 39.4 38.8 39.4 1128 6828 132 14885 453 1036 16374 140 23.12 1.93 
2012/08/24 39.1 39.5 39.05 39.05 715 6769 128 14921 453 1036 16410 14 22.92 1.89 
2012/08/27 39.25 39.4 38.45 38.45 620 6676 114 14977 453 1036 16466 1 22.6 1.71 
2012/08/28 38.45 38.45 37.6 37.6 706 6706 84 15008 453 976 16437 0 22.7 1.25 
2012/08/29 37.6 40 37.4 39.8 2475 6670 115 15067 1264 786 17117 134 22.58 1.72 
2012/08/30 40.1 40.85 39.85 40 3321 6778 150 15028 1914 707 17649 326 22.95 2.21 
2012/08/31 39.8 42.7 39.7 42.35 4868 6981 274 15265 2992 785 19042 687 23.64 3.92 
2012/09/03 43 44.3 42.7 43.5 4047 7194 348 15281 3174 815 19270 696 24.36 4.84 
2012/09/04 43.05 43.5 42.6 42.75 1564 7105 320 15325 3274 840 19439 5 24.06 4.5 
2012/09/05 42.55 44 42.55 43.5 2392 7132 350 15399 3469 840 19708 335 24.15 4.91 
2012/09/06 43.7 43.7 41.8 42.6 1643 7147 293 15396 3552 689 19637 17 24.2 4.1 
2012/09/07 43.3 43.3 42.15 42.7 1811 7216 291 15615 3607 778 20000 198 24.43 4.03 
2012/09/10 43.7 43.8 43 43.1 1126 7013 287 15697 3607 798 20102 75 23.74 4.09 
2012/09/11 44 44.4 43.2 43.3 1649 7165 295 15769 3645 838 20252 279 24.26 4.12 
2012/09/12 43.7 44.8 43.25 44.4 3110 7665 330 15962 3645 958 20565 667 25.95 4.31 
2012/09/13 44.25 44.35 42.8 43.2 1719 7384 284 15824 3645 1070 20539 0 25 3.85 
2012/09/14 43.8 43.8 42.3 42.35 2554 7048 249 15778 3491 1071 20340 90 23.86 3.53 
2012/09/17 42.1 42.65 42.1 42.5 687 6957 243 15917 3458 1071 20446 24 23.55 3.49 
2012/09/18 42.4 43.6 42.4 42.95 1294 7036 238 16027 3347 1071 20445 74 23.82 3.38 
2012/09/19 43.35 43.35 42.2 42.65 894 7021 227 16036 3011 1058 20105 4 23.77 3.23 
2012/09/20 43 44.35 42.65 43.95 4281 7768 301 16106 3011 1068 20185 617 26.3 3.87 
2012/09/21 44.5 44.5 43.5 43.5 1739 7856 285 15853 3011 1068 19932 77 26.6 3.63 
2012/09/24 43.5 44.2 43.5 43.5 1424 7877 283 15762 3011 1067 19840 231 26.67 3.59 
2012/09/25 43.5 43.6 42.15 42.4 1885 7694 238 15652 2567 1067 19286 1 26.05 3.09 
2012/09/26 41.7 43.3 41.7 42.55 1794 7548 327 15764 2567 1067 19398 66 25.56 4.33 
2012/09/27 42.6 42.6 41.95 42.3 1923 6847 247 15665 2567 817 19049 3 23.18 3.61 
2012/09/28 42.55 42.55 41 42.1 2470 6817 214 16327 1512 727 18566 0 23.08 3.14 
