2011/10/03 45.3 45.3 44.5 45.25 99 0 0 0 0 0 0 0 0 0 
2011/10/04 45 45.2 44.6 45.15 47 0 0 0 0 0 0 0 0 0 
2011/10/05 45.25 45.6 45.2 45.4 38 0 0 0 0 0 0 0 0 0 
2011/10/06 45.7 46.35 45.4 45.4 43 0 0 0 0 0 0 0 0 0 
2011/10/07 45.4 45.8 45.4 45.7 10 0 0 0 0 0 0 0 0 0 
2011/10/11 46 46.7 46 46.3 25 0 0 0 0 0 0 0 0 0 
2011/10/12 46.3 46.3 46 46.1 48 0 0 0 0 0 0 0 0 0 
2011/10/13 46.6 46.6 45.9 46.45 26 0 0 0 0 0 0 0 0 0 
2011/10/14 46.45 46.5 45.8 45.8 24 0 0 0 0 0 0 0 0 0 
2011/10/17 45.9 46.6 45.9 46.3 40 0 0 0 0 0 0 0 0 0 
2011/10/18 46 46.5 46 46.2 46 0 0 0 0 0 0 0 0 0 
2011/10/19 46.6 46.6 45.85 46.1 40 0 0 0 0 0 0 0 0 0 
2011/10/20 45.9 45.95 45.6 45.6 18 0 0 0 0 0 0 0 0 0 
2011/10/21 45.4 46.2 45.4 46 11 0 0 0 0 0 0 0 0 0 
2011/10/24 46.6 47.4 46.4 46.8 32 0 0 0 0 0 0 0 0 0 
2011/10/25 47 47.1 46.85 47 36 0 0 0 0 0 0 0 0 0 
2011/10/26 46.8 46.9 46.4 46.6 30 0 0 0 0 0 0 0 0 0 
2011/10/27 47 47.1 46.5 47 217 0 0 0 0 0 0 0 0 0 
2011/10/28 48.9 49.5 48 48 222 0 0 0 0 0 0 0 0 0 
2011/10/31 48.5 48.8 48.1 48.2 119 0 0 0 0 0 0 0 0 0 
2011/11/01 48 48.2 47.5 47.85 94 0 0 0 0 0 0 0 0 0 
2011/11/02 47.5 48 47.1 47.9 54 0 0 0 0 0 0 0 0 0 
2011/11/03 47.9 49 47.85 47.9 75 0 0 0 0 0 0 0 0 0 
2011/11/04 48.5 48.5 48.3 48.3 54 0 0 0 0 0 0 0 0 0 
2011/11/07 48.5 48.7 48.5 48.6 42 0 0 0 0 0 0 0 0 0 
2011/11/08 48.5 49.4 48.5 48.6 75 0 0 0 0 0 0 0 0 0 
2011/11/09 48.7 48.9 48.1 48.6 122 0 0 0 0 0 0 0 0 0 
2011/11/10 47.8 48.35 47.4 47.5 114 0 0 0 0 0 0 0 0 0 
2011/11/11 47.5 47.9 47.5 47.8 13 0 0 0 0 0 0 0 0 0 
2011/11/14 47.8 48.3 47.55 47.7 211 0 0 0 0 0 0 0 0 0 
2011/11/15 47.7 47.7 47 47.5 68 0 0 0 0 0 0 0 0 0 
2011/11/16 47.85 47.85 47.3 47.7 13 0 0 0 0 0 0 0 0 0 
2011/11/17 47.7 47.7 47 47.5 27 0 0 0 0 0 0 0 0 0 
2011/11/18 46.4 47 46.4 46.8 12 0 0 0 0 0 0 0 0 0 
2011/11/21 47.65 47.65 46.1 46.5 42 0 0 0 0 0 0 0 0 0 
2011/11/22 46.5 46.5 46 46 57 0 0 0 0 0 0 0 0 0 
2011/11/23 46 46.1 44.8 44.8 88 0 0 0 0 0 0 0 0 0 
2011/11/24 44.8 45 44.1 44.8 46 0 0 0 0 0 0 0 0 0 
2011/11/25 44.6 45.25 44.6 45 106 0 0 0 0 0 0 0 0 0 
2011/11/28 45.5 45.5 45 45 32 0 0 0 0 0 0 0 0 0 
2011/11/29 45 45.3 44.3 44.3 68 0 0 0 0 0 0 0 0 0 
2011/11/30 44.5 44.75 44.2 44.2 107 0 0 0 0 0 0 0 0 0 
2011/12/01 45.35 45.8 44.4 45.2 72 0 0 0 0 0 0 0 0 0 
2011/12/02 45.75 45.75 45 45.2 21 0 0 0 0 0 0 0 0 0 
2011/12/05 45.05 45.5 45 45.4 62 0 0 0 0 0 0 0 0 0 
2011/12/06 45.4 45.4 45 45.4 13 0 0 0 0 0 0 0 0 0 
2011/12/07 45.4 45.4 45 45 24 0 0 0 0 0 0 0 0 0 
2011/12/08 45 45 44.6 44.75 28 0 0 0 0 0 0 0 0 0 
2011/12/09 44.7 44.7 44.3 44.7 31 0 0 0 0 0 0 0 0 0 
2011/12/12 45.75 45.75 44.5 44.5 26 0 0 0 0 0 0 0 0 0 
2011/12/13 44.5 44.5 44.2 44.4 21 0 0 0 0 0 0 0 0 0 
2011/12/14 44.4 44.4 44.2 44.35 26 0 0 0 0 0 0 0 0 0 
2011/12/15 43.6 44.35 43.6 44 41 0 0 0 0 0 0 0 0 0 
2011/12/16 44 44.5 44 44.2 28 0 0 0 0 0 0 0 0 0 
2011/12/19 44.2 44.4 43.7 43.8 52 0 0 0 0 0 0 0 0 0 
2011/12/20 43.6 44.8 43.6 44.8 20 0 0 0 0 0 0 0 0 0 
2011/12/21 45 46.35 45 45.8 120 0 0 0 0 0 0 0 0 0 
2011/12/22 45.9 45.9 45.1 45.1 14 0 0 0 0 0 0 0 0 0 
2011/12/23 45.5 45.8 45.5 45.65 23 0 0 0 0 0 0 0 0 0 
2011/12/26 45.6 45.65 45.5 45.5 22 0 0 0 0 0 0 0 0 0 
2011/12/27 45.5 45.6 45.3 45.6 7 0 0 0 0 0 0 0 0 0 
2011/12/28 45.1 45.5 45 45 29 0 0 0 0 0 0 0 0 0 
2011/12/29 45 45.4 45 45 12 0 0 0 0 0 0 0 0 0 
2011/12/30 45.5 45.5 45 45.1 17 0 0 0 0 0 0 0 0 0 
2012/01/02 45.3 45.3 44.9 44.9 30 0 0 0 0 0 0 0 0 0 
2012/01/03 45.3 45.3 44.9 45.2 28 0 0 0 0 0 0 0 0 0 
2012/01/04 45.4 45.4 45 45.4 19 0 0 0 0 0 0 0 0 0 
2012/01/05 45 45.4 45 45.4 67 0 0 0 0 0 0 0 0 0 
2012/01/06 45.75 45.75 45.4 45.4 37 0 0 0 0 0 0 0 0 0 
2012/01/09 45.6 45.95 45.45 45.55 20 0 0 0 0 0 0 0 0 0 
2012/01/10 45 45.95 45 45.8 5 0 0 0 0 0 0 0 0 0 
2012/01/11 45.8 46 45.4 46 48 0 0 0 0 0 0 0 0 0 
2012/01/12 45.8 46.2 45.8 46 68 0 0 0 0 0 0 0 0 0 
2012/01/13 46.05 46.1 45.85 46 61 0 0 0 0 0 0 0 0 0 
2012/01/16 46.9 46.9 45.5 46 41 0 0 0 0 0 0 0 0 0 
2012/01/17 46.3 46.65 46 46.5 85 0 0 0 0 0 0 0 0 0 
2012/01/18 46.5 46.9 46.5 46.8 81 0 0 0 0 0 0 0 0 0 
2012/01/30 47.2 48.3 47.1 48.1 148 0 0 0 0 0 0 0 0 0 
2012/01/31 48.5 48.7 48.1 48.3 124 0 0 0 0 0 0 0 0 0 
2012/02/01 48.3 49.3 48.3 49 99 0 0 0 0 0 0 0 0 0 
2012/02/02 49.5 50.7 49.5 50.4 228 0 0 0 0 0 0 0 0 0 
2012/02/03 50.4 50.4 49.85 50.1 47 0 0 0 0 0 0 0 0 0 
2012/02/04 50.8 51.2 50.1 50.4 134 0 0 0 0 0 0 0 0 0 
2012/02/06 50.4 50.4 49.8 50.1 52 0 0 0 0 0 0 0 0 0 
2012/02/07 50 50.3 49.8 50.2 40 0 0 0 0 0 0 0 0 0 
2012/02/08 50.9 51 50.4 51 62 0 0 0 0 0 0 0 0 0 
2012/02/09 51.7 53.6 51.7 53 204 0 0 0 0 0 0 0 0 0 
2012/02/10 53.1 53.9 52.5 52.5 93 0 0 0 0 0 0 0 0 0 
2012/02/13 51.5 52.9 51.5 52.8 48 0 0 0 0 0 0 0 0 0 
2012/02/14 52.8 53 52.5 52.6 50 0 0 0 0 0 0 0 0 0 
2012/02/15 52.9 54 52.8 53.5 102 0 0 0 0 0 0 0 0 0 
2012/02/16 53.5 53.5 52 52.4 106 0 0 0 0 0 0 0 0 0 
2012/02/17 52.9 53.5 52 52 150 0 0 0 0 0 0 0 0 0 
2012/02/20 52.5 52.9 52.4 52.9 82 0 0 0 0 0 0 0 0 0 
2012/02/21 53 53.3 52.5 52.8 37 0 0 0 0 0 0 0 0 0 
2012/02/22 53 53.7 53 53.5 109 0 0 0 0 0 0 0 0 0 
2012/02/23 53.7 53.7 53.3 53.3 66 0 0 0 0 0 0 0 0 0 
2012/02/24 53.3 53.3 52.7 52.9 51 0 0 0 0 0 0 0 0 0 
2012/02/29 53.5 53.9 53.5 53.7 113 0 0 0 0 0 0 0 0 0 
2012/03/01 53.9 54.5 53.7 54.5 128 0 0 0 0 0 0 0 0 0 
2012/03/02 54.7 56.8 54.7 56 285 0 0 0 0 0 0 0 0 0 
2012/03/03 56 56.1 55.5 56 114 0 0 0 0 0 0 0 0 0 
2012/03/05 56 56 55.1 55.1 86 0 0 0 0 0 0 0 0 0 
2012/03/06 54.5 55.3 54 54.4 118 0 0 0 0 0 0 0 0 0 
2012/03/07 53.9 54.3 53.6 54.3 80 0 0 0 0 0 0 0 0 0 
2012/03/08 54.7 54.8 54.3 54.4 66 0 0 0 0 0 0 0 0 0 
2012/03/09 55.8 55.8 55 55.7 174 0 0 0 0 0 0 0 0 0 
2012/03/12 57 57 55.9 56 199 0 0 0 0 0 0 0 0 0 
2012/03/13 56.1 56.6 56 56.2 105 0 0 0 0 0 0 0 0 0 
2012/03/14 56.8 56.8 56.1 56.4 111 0 0 0 0 0 0 0 0 0 
2012/03/15 56.5 57.3 56.5 56.8 142 0 0 0 0 0 0 0 0 0 
2012/03/16 56.8 57.5 56.6 57.3 135 0 0 0 0 0 0 0 0 0 
2012/03/19 57.6 57.8 57.1 57.3 137 0 0 0 0 0 0 0 0 0 
2012/03/20 57.3 58.4 57.3 57.7 140 0 0 0 0 0 0 0 0 0 
2012/03/21 57.7 57.9 57 57.4 111 0 0 0 0 0 0 0 0 0 
2012/03/22 57.8 58.3 57.4 58 155 0 0 0 0 0 0 0 0 0 
2012/03/23 58 58.2 57.3 57.6 95 0 0 0 0 0 0 0 0 0 
2012/03/26 58 58.5 57.8 58.3 150 0 0 0 0 0 0 0 0 0 
2012/03/27 58.5 58.7 58 58.2 80 0 0 0 0 0 0 0 0 0 
2012/03/28 58.2 58.2 57.8 58 57 0 0 0 0 0 0 0 0 0 
2012/03/29 58 58.1 56 56.1 183 0 0 0 0 0 0 0 0 0 
2012/03/30 55.8 56.5 55 56.5 151 0 0 0 0 0 0 0 0 0 
2012/04/02 56.3 56.3 55.5 55.8 61 0 0 0 0 0 0 0 0 0 
2012/04/03 56 56.1 54.3 55 118 0 0 0 0 0 0 0 0 0 
2012/04/05 53.5 53.9 52.6 53.9 157 0 0 0 0 0 0 0 0 0 
2012/04/06 54.2 54.9 54 54.9 75 0 0 0 0 0 0 0 0 0 
2012/04/09 54.1 54.6 54 54.2 61 0 0 0 0 0 0 0 0 0 
2012/04/10 54.2 55.8 54.2 54.6 49 0 0 0 0 0 0 0 0 0 
2012/04/11 55.4 55.4 54.5 55.1 11 0 0 0 0 0 0 0 0 0 
2012/04/12 54.4 55 54.4 55 34 0 0 0 0 0 0 0 0 0 
2012/04/13 55.3 55.7 55.2 55.7 38 0 0 0 0 0 0 0 0 0 
2012/04/16 55.7 55.9 55.4 55.4 37 0 0 0 0 0 0 0 0 0 
2012/04/17 55.8 55.8 54.8 54.8 23 0 0 0 0 0 0 0 0 0 
2012/04/18 54.8 55.6 54.5 54.5 28 0 0 0 0 0 0 0 0 0 
2012/04/19 54.5 54.9 54.1 54.9 36 0 0 0 0 0 0 0 0 0 
2012/04/20 55 55.2 54.1 54.1 74 0 0 0 0 0 0 0 0 0 
2012/04/23 54 54.5 53.2 53.2 72 0 0 0 0 0 0 0 0 0 
2012/04/24 53 53.4 52.1 52.6 65 0 0 0 0 0 0 0 0 0 
2012/04/25 53.3 54.9 53.3 54.7 71 0 0 0 0 0 0 0 0 0 
2012/04/26 55.4 56 55.1 55.3 62 0 0 0 0 0 0 0 0 0 
2012/04/27 55.6 56 55 55.5 67 0 0 0 0 0 0 0 0 0 
2012/04/30 55.5 56.8 55.5 55.7 60 0 0 0 0 0 0 0 0 0 
2012/05/02 55.7 56.2 55.7 56.2 90 0 0 0 0 0 0 0 0 0 
2012/05/03 56.2 56.2 55.7 55.7 87 0 0 0 0 0 0 0 0 0 
2012/05/04 55.7 56.7 55.7 56 98 0 0 0 0 0 0 0 0 0 
2012/05/07 55.9 56.2 55 56.1 40 0 0 0 0 0 0 0 0 0 
2012/05/08 56.1 56.2 56 56.2 18 0 0 0 0 0 0 0 0 0 
2012/05/09 56.2 56.2 55.7 55.8 49 0 0 0 0 0 0 0 0 0 
2012/05/10 55.5 56.3 55.5 55.8 46 0 0 0 0 0 0 0 0 0 
2012/05/11 55.8 55.8 55.1 55.5 60 0 0 0 0 0 0 0 0 0 
2012/05/14 55 55.3 55 55.3 32 0 0 0 0 0 0 0 0 0 
2012/05/15 55 55.1 54.5 55 42 0 0 0 0 0 0 0 0 0 
2012/05/16 54.7 54.8 53.8 54 86 0 0 0 0 0 0 0 0 0 
2012/05/17 54 54.5 54 54.3 15 0 0 0 0 0 0 0 0 0 
2012/05/18 53.9 53.9 53 53.4 82 0 0 0 0 0 0 0 0 0 
2012/05/21 53.4 53.5 53.3 53.4 56 0 0 0 0 0 0 0 0 0 
2012/05/22 53.7 56.9 53.7 54.2 23 0 0 0 0 0 0 0 0 0 
2012/05/23 54.2 54.5 54 54.3 16 0 0 0 0 0 0 0 0 0 
2012/05/24 54.3 54.3 53.5 53.9 52 0 0 0 0 0 0 0 0 0 
2012/05/25 54 54.2 54 54 77 0 0 0 0 0 0 0 0 0 
2012/05/28 54 54.5 53.9 54.3 126 643 0 4044 69 0 4113 0 4.22 0 
2012/05/29 54.5 55.9 54.4 55.3 52 645 0 4050 69 0 4119 4 4.23 0 
2012/05/30 55.4 55.4 55 55.3 32 645 0 4050 69 0 4119 0 4.23 0 
2012/05/31 55.2 55.4 55.1 55.4 18 647 0 4050 69 0 4119 0 4.24 0 
2012/06/01 55.3 55.3 54.4 54.8 25 647 0 4047 69 0 4116 0 4.24 0 
2012/06/04 53.1 54.1 52.6 53.1 87 637 0 4042 69 0 4111 0 4.18 0 
2012/06/05 53.3 54 53.3 53.9 17 636 0 4043 69 0 4112 0 4.17 0 
2012/06/06 54.7 54.7 54 54.4 18 636 0 4043 69 0 4112 0 4.17 0 
2012/06/07 54.8 54.9 54.4 54.5 29 639 0 4043 69 0 4112 0 4.19 0 
2012/06/08 54.5 55.5 54.5 54.5 24 639 0 4043 69 0 4112 2 4.19 0 
2012/06/11 55 55.4 54.9 55 51 608 0 4043 69 0 4112 0 3.99 0 
2012/06/12 55 55 54.1 54.8 21 611 0 4042 69 0 4111 0 4.01 0 
2012/06/13 55 55 54.8 55 40 611 0 4042 69 0 4111 0 4.01 0 
2012/06/14 54.8 55 54.7 54.9 30 610 0 4042 69 0 4111 0 4 0 
2012/06/15 54.9 55.2 54.5 55.1 28 610 0 4042 69 0 4111 0 4 0 
2012/06/18 55.5 55.9 55.3 55.6 54 615 0 4042 69 0 4111 0 4.03 0 
2012/06/19 55.6 55.9 55.6 55.9 50 614 0 4042 69 0 4111 0 4.03 0 
2012/06/20 56 56.2 56 56 50 616 0 4042 69 0 4111 0 4.04 0 
2012/06/21 56 56.5 56 56.1 38 617 0 4042 69 0 4111 0 4.05 0 
2012/06/22 55.9 55.9 55.5 55.9 36 608 0 4042 69 0 4111 0 3.99 0 
2012/06/25 55.8 56.4 55.8 56 36 607 0 4042 69 0 4111 0 3.98 0 
2012/06/26 55.8 55.8 55.2 55.3 42 601 0 4041 69 0 4110 0 3.94 0 
2012/06/27 55.4 55.8 55.4 55.6 17 601 0 4041 69 0 4110 0 3.94 0 
2012/06/28 55.9 55.9 55.4 55.8 13 602 0 4041 69 0 4110 2 3.95 0 
2012/06/29 56.2 57.9 55.9 57 73 594 0 4040 70 0 4110 4 3.9 0 
2012/07/02 57 58.2 57 57.9 96 593 0 4040 70 0 4110 3 3.89 0 
2012/07/03 58.5 58.5 57.9 58.3 127 591 0 4040 70 0 4110 0 3.88 0 
2012/07/04 58.6 58.8 58.1 58.5 76 595 0 4042 70 0 4112 0 3.9 0 
2012/07/05 58.5 58.8 58.1 58.1 57 566 0 4044 70 0 4114 0 3.71 0 
2012/07/06 58.5 58.5 58 58.3 33 572 0 4044 70 0 4114 0 3.75 0 
2012/07/09 58 58.5 58 58.3 32 569 0 4044 70 0 4114 0 3.73 0 
2012/07/10 58 58.2 57.5 57.6 86 572 0 4041 70 0 4111 0 3.75 0 
2012/07/11 57.5 57.6 57.3 57.5 53 579 0 4041 70 0 4111 0 3.8 0 
2012/07/12 57.5 57.5 57 57.3 47 577 0 4041 70 0 4111 0 3.78 0 
2012/07/13 57.5 57.7 57.2 57.2 23 577 0 4039 70 0 4109 0 3.78 0 
2012/07/16 57.4 57.9 57.1 57.1 91 550 0 4036 84 0 4120 2 3.61 0 
2012/07/17 57.2 57.7 57.2 57.5 79 569 0 4036 102 0 4138 0 3.73 0 
2012/07/18 57.8 57.9 57.4 57.5 48 567 0 4036 119 0 4155 0 3.72 0 
2012/07/19 57.9 58 57.5 57.7 71 570 0 4040 135 0 4175 0 3.74 0 
2012/07/20 58 58.2 57.8 57.9 80 584 0 4041 135 0 4176 0 3.83 0 
2012/07/23 58.5 58.5 57.7 57.9 91 613 0 4039 135 0 4174 0 4.02 0 
2012/07/24 57.9 57.9 57 57 103 641 0 4035 135 0 4170 0 4.2 0 
2012/07/25 57 57 56.2 56.4 106 640 0 4035 135 0 4170 0 4.2 0 
2012/07/26 57 57 56.5 56.5 98 635 0 4035 135 0 4170 0 4.16 0 
2012/07/27 57 57.5 56.8 57.1 348 612 0 4039 135 0 4174 0 4.01 0 
2012/07/30 51.3 51.8 51.3 51.5 234 635 1 4041 135 0 4176 11 4.16 0.16 
2012/07/31 51.9 52.9 51.8 52.8 163 618 1 4061 135 0 4196 0 4.05 0.16 
2012/08/01 53 53 52.7 52.9 60 610 1 4061 135 0 4196 0 4 0.16 
2012/08/03 52.7 52.7 52 52.4 32 610 1 4061 135 0 4196 0 4 0.16 
2012/08/06 52.8 52.8 52.5 52.5 25 610 1 4061 135 0 4196 0 4 0.16 
2012/08/07 52.5 52.5 52.1 52.1 33 610 1 4056 135 0 4191 0 4 0.16 
2012/08/08 52.1 52.5 52 52.2 39 594 1 4056 135 0 4191 0 3.9 0.17 
2012/08/09 52.5 52.9 52.5 52.8 59 584 1 4060 135 0 4195 0 3.83 0.17 
2012/08/10 52.8 52.9 52.7 52.7 41 583 1 4063 135 0 4198 0 3.82 0.17 
2012/08/13 52.8 53.4 52.6 53 54 583 1 4063 135 0 4198 0 3.82 0.17 
2012/08/14 53.5 53.5 53.1 53.4 35 570 1 4063 135 0 4198 0 3.74 0.18 
2012/08/15 53.4 53.4 53.1 53.3 17 565 1 4061 135 0 4196 0 3.71 0.18 
2012/08/16 53 53.2 52.9 53 57 565 1 4061 135 0 4196 0 3.71 0.18 
2012/08/17 53.5 53.7 53.2 53.3 40 565 1 4061 135 0 4196 0 3.71 0.18 
2012/08/20 53.3 53.9 53.3 53.9 42 568 1 4061 135 0 4196 0 3.73 0.18 
2012/08/21 54 54.4 54 54.3 80 563 1 4061 135 0 4196 0 3.69 0.18 
2012/08/22 55.3 55.9 54.5 55.2 253 568 1 4165 135 0 4300 48 3.73 0.18 
2012/08/23 55 55.4 54.7 55.2 80 546 1 4165 135 0 4300 0 3.58 0.18 
2012/08/24 55 55.4 55 55.4 76 550 1 4165 135 0 4300 0 3.61 0.18 
2012/08/27 55.4 55.5 55.1 55.4 65 505 1 4165 135 0 4300 0 3.31 0.2 
2012/08/28 55.9 55.9 55.1 55.3 64 499 1 4163 135 0 4298 0 3.27 0.2 
2012/08/29 55.3 55.5 55.1 55.3 41 500 1 4163 135 0 4298 0 3.28 0.2 
2012/08/30 55.1 55.3 55.1 55.1 31 494 1 4163 135 0 4298 0 3.24 0.2 
2012/08/31 55 55.4 55 55.1 38 488 1 4163 135 0 4298 0 3.2 0.2 
2012/09/03 55.3 56 55.3 55.8 95 474 1 4163 135 0 4298 1 3.11 0.21 
2012/09/04 55.9 56.2 55.9 56.2 60 466 1 4163 135 0 4298 2 3.06 0.21 
2012/09/05 56.3 56.3 55.9 56 35 464 1 4163 135 0 4298 0 3.04 0.22 
2012/09/06 56.1 56.3 55.6 55.9 60 446 1 4163 135 0 4298 0 2.93 0.22 
2012/09/07 56.1 56.7 56.1 56.5 77 447 1 4163 135 0 4298 0 2.85 0.22 
2012/09/10 56.4 56.5 55.5 56.4 51 410 1 4163 135 0 4298 1 2.61 0.24 
2012/09/11 56.4 56.5 56.1 56.1 52 404 1 4163 150 0 4313 0 2.57 0.25 
2012/09/12 56.1 56.7 56.1 56.5 80 403 1 4163 165 0 4328 0 2.57 0.25 
2012/09/13 56.7 56.7 56.2 56.5 49 397 1 4163 165 0 4328 0 2.53 0.25 
2012/09/14 56.7 56.7 56.1 56.3 94 398 0 4163 181 0 4344 0 2.53 0 
2012/09/17 56.3 56.5 55.7 56.2 88 413 0 4163 181 0 4344 0 2.63 0 
2012/09/18 56 56.3 55.7 56.2 38 416 0 4165 199 0 4364 0 2.65 0 
2012/09/19 56 56 55.7 55.8 70 398 0 4165 217 0 4382 0 2.53 0 
2012/09/20 55.8 56.1 55.5 55.7 71 397 0 4165 235 0 4400 0 2.53 0 
2012/09/21 56.3 56.4 56 56 53 397 0 4166 253 0 4419 0 2.53 0 
2012/09/24 56.4 56.5 56.1 56.4 74 404 0 4166 271 0 4437 0 2.57 0 
2012/09/25 56.5 56.5 56.3 56.4 40 401 0 4166 289 0 4455 0 2.55 0 
2012/09/26 56.4 56.4 56.3 56.4 60 401 0 4165 306 0 4471 0 2.55 0 
2012/09/27 56.4 56.8 56.3 56.8 62 407 0 4165 306 0 4471 0 2.59 0 
2012/09/28 56.8 56.8 56.6 56.7 77 393 0 4165 326 0 4491 0 2.5 0 
2012/10/01 56.7 57.3 56.7 57 77 396 0 4166 326 0 4492 0 2.52 0 
2012/10/02 57.3 57.5 57 57.5 55 404 0 4167 326 0 4493 0 2.57 0 
2012/10/03 57.5 58.1 57.5 58 74 399 0 4167 326 0 4493 0 2.54 0 
2012/10/04 58 58 57.5 57.6 57 390 0 4167 326 0 4493 0 2.48 0 
2012/10/05 57.6 57.8 57.4 57.8 51 386 0 4172 326 0 4498 0 2.46 0 
2012/10/08 57.8 57.9 57.6 57.6 43 377 0 4168 326 0 4494 0 2.4 0 
2012/10/09 57.7 58 57.6 57.6 64 375 0 4164 326 0 4490 3 2.39 0 
2012/10/11 57 57.5 56.8 56.8 69 362 0 4163 326 0 4489 0 2.3 0 
2012/10/12 56.8 57 56.5 56.9 46 361 0 4164 326 0 4490 0 2.3 0 
2012/10/15 56.9 56.9 56.4 56.4 44 361 0 4165 326 0 4491 0 2.3 0 
2012/10/16 56.4 56.6 56.3 56.5 35 353 0 4169 326 0 4495 0 2.25 0 
2012/10/17 56.6 57.2 56.3 56.4 102 304 0 4176 311 0 4487 0 1.94 0 
