2010/08/02 19.1 20.1 18.25 18.5 638658 
2010/09/01 18.7 21.15 18.45 20.7 607207 
2010/10/01 20.6 21.5 19.9 20.2 371364 
2010/11/01 20.35 20.95 19.35 20.4 328031 
2010/12/01 20.65 27.35 20.65 26.85 1685067 
2011/01/03 27.35 27.55 24.5 26.7 964440 
2011/02/08 26.7 27.15 23.05 24.15 698043 
2011/03/01 24.25 25.3 22.1 25.2 672373 
2011/04/01 25.05 27.15 23.35 26.55 504241 
2011/05/03 26.55 26.95 24 24.65 581900 
2011/06/01 24.65 24.95 22.6 23.75 537371 
2011/07/01 23.9 26.05 23.45 23.9 764294 
2011/08/01 24.35 26 21.7 22.3 997012 
2011/09/01 22.5 23.15 18.05 19.8 1027569 
2011/10/03 19.5 20.65 18.4 20.15 755549 
2011/11/01 19.95 20.25 16.65 17.2 828045 
2011/12/01 18.2 18.4 16.1 17.75 609080 
2012/01/02 17.75 18.3 17 18.15 439193 
2012/02/01 18.15 19.7 18 18.85 618247 
2012/03/01 18.7 18.7 17.4 17.75 391929 
2012/04/02 17.5 17.75 16.65 17.5 280770 
2012/05/02 17.7 17.9 16.25 17.45 258041 
2012/06/01 17.15 17.6 16.3 17.35 200512 
2012/07/02 17.5 18.3 17.4 18.3 274510 
2012/08/01 18.3 18.75 17.1 17.35 360007 
2012/09/03 17.5 18.5 17.3 18.15 275539 
2012/10/01 18 18.35 16.6 16.6 205511 
2012/11/01 16.6 17.75 16.2 17.75 214509 
2012/12/03 17.75 18.05 17.3 17.7 225540 
2013/01/02 17.75 18.05 17.3 18 237412 
2013/02/01 18.05 19.4 17.95 18.9 306232 
2013/03/01 19 19.15 18.1 18.75 288347 
2013/04/01 18.8 18.8 17.4 18.15 215387 
2013/05/02 18.2 18.7 17.95 18.15 205811 
2013/06/03 18 18.05 17.15 17.75 197766 
2013/07/01 17.7 18.75 17.4 18.6 318024 
2013/08/01 18.65 18.7 16.8 17.3 356758 
2013/09/02 17.3 18.1 17.2 17.7 237024 
2013/10/01 17.7 18.35 17.7 18.2 178740 
2013/11/01 18.15 18.15 17.5 17.95 133595 
2013/12/02 18 18.6 17.8 18.55 156182 
2014/01/02 18.55 18.6 18.1 18.1 112771 
2014/02/05 18 18.3 17.7 18.05 177257 
2014/03/03 18 18.2 17.7 18.1 151538 
2014/04/01 18.1 18.25 17.7 17.7 156419 
2014/05/02 17.7 18.65 17.7 18.6 227631 
2014/06/03 18.6 19.25 18.45 19.2 219241 
2014/07/01 19.2 20.9 18.9 20.45 503637 
2014/08/01 18.5 19.05 17.75 18.5 486345 
2014/09/01 18.65 19.25 18.2 18.35 328653 
2014/10/01 18.3 18.75 17.95 18.7 265127 
2014/11/03 18.7 18.95 18.25 18.8 212362 
2014/12/01 18.4 18.8 18 18.65 216190 
2015/01/05 18.6 18.7 18.15 18.45 161968 
2015/02/02 18.4 18.85 18.4 18.55 112887 
2015/03/02 18.55 18.7 18.3 18.6 245644 
2015/04/01 18.6 19.8 18.55 19.3 413353 
2015/05/04 19.5 19.85 18.9 18.9 308116 
2015/06/01 18.95 19.1 18.6 18.9 279717 
2015/07/01 18.85 19.3 16.9 17 538244 
2015/08/03 17 17 14.9 15.75 559247 
2015/09/01 15.6 16.05 14.95 15 542901 
2015/10/01 15.05 16.1 15 15.75 431134 
2015/11/02 15.75 16.2 15.15 15.2 322899 
2015/12/01 15.3 15.5 14.85 15.3 299437 
2016/01/04 15.3 15.35 14.15 15.25 368205 
2016/02/01 15.25 15.55 14.75 15.5 218558 
2016/03/01 15.45 16.1 15.45 15.9 470296 
2016/04/01 15.85 16 15.4 15.8 271391 
2016/05/03 15.95 16.55 15.8 16.5 486093 
2016/06/01 16.5 17 16.4 16.9 555933 
2016/07/01 16.95 17.75 16.75 17.7 603570 
2016/08/01 17.7 17.8 16.05 16.3 736731 
2016/09/01 16.3 16.9 16.1 16.65 348276 
2016/10/03 16.7 16.85 16.35 16.55 238366 
2016/11/01 16.45 16.85 16.25 16.8 340302 
2016/12/01 16.85 17.5 16.75 17.2 325871 
2017/01/03 17.2 17.55 17.1 17.45 229174 
2017/02/02 17.55 18.2 17.45 18.15 323507 
2017/03/01 18.15 18.7 18.05 18.5 386594 
2017/04/05 18.55 18.8 18 18.4 271888 
2017/05/02 18.75 19.3 18.75 19.25 460796 
2017/06/01 19.2 20.4 19.15 20.35 420071 
2017/07/03 20.4 20.7 20.15 20.4 411728 
2017/08/01 20.5 20.75 18.65 19.6 664771 
2017/09/01 19.6 19.9 19.2 19.55 346174 
2017/10/02 19.55 20.1 19.25 19.45 353978 
2017/11/01 19.55 19.6 19 19.25 358158 
2017/12/01 19.25 19.55 19.15 19.55 251392 
2018/01/02 19.55 20.2 19.45 20.15 312861 
2018/02/01 20.15 20.2 19.3 20 277256 
2018/03/01 19.95 20.3 19.7 20.3 310109 
2018/04/02 20.25 20.55 20.1 20.4 183163 
2018/05/02 20.4 20.95 20.25 20.35 310899 
2018/06/01 20.4 21.1 20.25 20.6 293511 
2018/07/02 20.4 21.05 20.15 21.05 217178 
2018/08/01 21.05 21.4 20.05 20.55 391264 
2018/09/03 20.5 21 20.3 20.8 216183 
2018/10/01 20.8 20.9 19.2 19.55 406545 
2018/11/01 19.55 20.5 19.4 19.95 318845 
2018/12/03 20.15 20.15 19.55 20 248398 
2019/01/02 20 20.45 19.7 20.4 253502 
2019/02/11 20.4 20.85 20.4 20.8 191515 
2019/03/04 20.8 21.15 20.65 21.1 269833 
2019/04/01 21.1 22.1 21 22.05 248483 
2019/05/02 22 22.6 21.25 22.6 349787 
2019/06/03 22.35 22.85 21.75 22.8 280230 
2019/07/01 22.8 23.4 22.6 23.4 232654 
2019/08/01 23.2 23.25 21 21.5 392821 
2019/09/02 21.5 22.5 21.25 21.8 258478 
2019/10/01 22.15 22.45 21.75 22.35 183641 
2019/11/01 22.35 22.9 22.35 22.9 175474 
