2012/06/19 17.35 17.35 17.2 17.3 5389 123276 104 1278557 123544 36069 1438170 18 6.43 0.08 
2012/06/20 17.35 17.45 17.2 17.45 11111 123146 105 1280897 123408 36444 1440749 107 6.43 0.09 
2012/06/21 17.25 17.3 17 17.05 11337 123520 100 1275700 123446 36233 1435379 137 6.45 0.08 
2012/06/22 16.85 17 16.85 16.85 10397 123887 88 1270480 123326 36277 1430083 53 6.46 0.07 
2012/06/25 16.85 16.9 16.75 16.8 8620 124159 77 1267571 123193 36159 1426923 67 6.48 0.06 
2012/06/26 16.8 16.95 16.75 16.95 6214 124242 332 1270530 123160 36178 1429868 149 6.48 0.27 
2012/06/27 16.9 17.1 16.8 17.05 9458 122972 54 1272343 123160 36246 1431748 487 6.42 0.04 
2012/06/28 17.15 17.2 16.9 16.95 11504 121776 64 1271410 123142 36333 1430884 221 6.35 0.05 
2012/06/29 17 17.35 17 17.35 12892 121022 73 1278290 121759 36845 1436894 233 6.32 0.06 
2012/07/02 17.5 17.6 17.4 17.4 15872 121990 76 1277131 122938 37859 1437928 346 6.37 0.06 
2012/07/03 17.45 17.5 17.4 17.5 11516 121994 98 1279718 122864 38184 1440766 189 6.37 0.08 
2012/07/04 17.6 17.65 17.5 17.5 12446 121173 98 1280784 123734 38349 1442866 318 6.32 0.08 
2012/07/05 17.5 17.6 17.45 17.6 7107 120151 128 1282769 124241 38441 1445450 49 6.27 0.11 
2012/07/06 17.6 17.7 17.45 17.7 10655 119115 175 1287433 124213 38171 1449816 61 6.22 0.15 
2012/07/09 17.6 17.7 17.55 17.7 8016 117755 178 1290322 124813 37208 1452342 154 6.14 0.15 
2012/07/10 17.7 17.8 17.6 17.7 11497 115313 265 1292178 125875 37150 1455202 132 6.02 0.23 
2012/07/11 17.6 17.95 17.6 17.8 14115 114909 374 1294836 125908 37439 1458182 315 6 0.33 
2012/07/12 17.85 17.9 17.6 17.65 11651 114294 372 1291987 127288 37004 1456278 153 5.96 0.33 
2012/07/13 17.65 17.9 17.6 17.7 10038 112054 355 1294149 127288 37283 1458720 567 5.85 0.32 
2012/07/16 17.8 17.85 17.6 17.7 6006 111901 354 1294889 127986 37126 1460001 180 5.84 0.32 
2012/07/17 17.75 18.05 17.75 17.95 17237 112996 370 1295486 128872 37652 1462010 588 5.9 0.33 
2012/07/18 18 18 17.75 17.8 11600 112443 408 1291550 132268 37067 1460885 73 5.87 0.36 
2012/07/19 17.9 18.1 17.8 17.95 13139 111516 431 1295086 132270 37393 1464749 174 5.82 0.39 
2012/07/20 17.95 18 17.85 18 7606 111588 381 1296769 132370 37377 1466516 29 5.82 0.34 
2012/07/23 17.75 17.8 17.55 17.7 12974 110765 350 1295879 132339 37054 1465272 117 5.78 0.32 
2012/07/24 17.55 17.75 17.55 17.65 7351 110442 330 1295256 132339 37961 1465556 19 5.76 0.3 
2012/07/25 17.55 17.8 17.45 17.65 13918 110036 308 1290858 132035 38249 1461142 301 5.74 0.28 
2012/07/26 17.8 17.95 17.7 17.8 13456 109910 331 1291498 132072 38297 1461867 135 5.74 0.3 
2012/07/27 18 18 17.8 18 17971 110742 350 1300578 132201 38411 1471190 352 5.78 0.32 
2012/07/30 18.1 18.25 18 18.05 18087 109634 251 1302625 132201 37981 1472807 506 5.72 0.23 
2012/07/31 18.15 18.3 18.05 18.3 22250 108452 310 1318354 132201 37868 1488423 278 5.66 0.29 
2012/08/01 18.3 18.4 18.15 18.35 11162 107562 303 1315527 132199 37732 1485458 337 5.61 0.28 
2012/08/03 18.25 18.3 18.1 18.25 10790 107255 228 1316876 131999 39044 1487919 0 5.6 0.21 
2012/08/06 18.4 18.55 18.4 18.45 21506 106746 2 1322559 132005 39943 1494507 0 5.57 0 
2012/08/07 18.5 18.5 18.35 18.45 15668 104723 0 1328163 133939 39815 1501917 0 5.46 0 
2012/08/08 18.55 18.6 18.3 18.4 30854 101727 0 1333921 134292 49566 1517779 0 5.31 0 
2012/08/09 18.45 18.75 18.4 18.75 63122 95634 0 1346404 136667 59525 1542596 0 4.99 0 
2012/08/10 17.5 17.5 17.35 17.45 48479 98417 638 1349517 136656 38264 1524437 783 5.14 0.65 
2012/08/13 17.45 17.5 17.3 17.5 13445 98110 713 1352082 135486 36744 1524312 80 5.12 0.73 
2012/08/14 17.5 17.6 17.3 17.4 14862 97498 779 1356391 135480 36346 1528217 334 5.09 0.8 
2012/08/15 17.4 17.4 17.2 17.35 11733 98464 627 1360480 135305 36570 1532355 90 5.14 0.64 
2012/08/16 17.35 17.4 17.3 17.35 10485 98727 634 1361340 135289 36386 1533015 97 5.15 0.64 
2012/08/17 17.35 17.45 17.1 17.2 11438 99100 607 1360797 134704 36744 1532244 42 5.17 0.61 
2012/08/20 17.2 17.25 17.1 17.1 6517 99154 603 1358886 134635 36721 1530242 67 5.17 0.61 
2012/08/21 17.2 17.4 17.2 17.3 10905 98405 672 1365115 134630 36505 1536249 17 5.14 0.68 
2012/08/22 17.4 17.4 17.3 17.35 4482 98355 677 1366064 134625 36460 1537149 45 5.13 0.69 
2012/08/23 17.45 17.5 17.3 17.45 7150 98319 712 1368154 134498 36698 1539350 166 5.13 0.72 
2012/08/24 17.45 17.55 17.3 17.5 12184 97871 729 1376804 134460 36333 1547597 59 5.11 0.74 
2012/08/27 17.6 17.65 17.5 17.6 9899 97640 797 1380671 134455 35711 1550837 53 5.1 0.82 
2012/08/28 17.55 17.55 17.4 17.45 8095 96149 1026 1462886 134152 35454 1632491 95 5.02 1.07 
2012/08/29 17.5 17.55 17.45 17.5 10956 95468 1180 1467972 131680 35514 1635165 141 4.98 1.24 
2012/08/30 17.4 17.55 17.35 17.45 13850 95190 1124 1474476 133228 34595 1642299 32 4.97 1.18 
2012/08/31 17.55 17.55 17.3 17.35 12424 95522 1118 1479464 130222 34649 1644335 1005 4.98 1.17 
2012/09/03 17.5 17.55 17.35 17.45 5802 95272 1041 1479327 130216 34256 1643799 69 4.97 1.09 
2012/09/04 17.45 17.5 17.35 17.5 5173 95201 1050 1479186 130216 33884 1643285 38 4.97 1.1 
2012/09/05 17.45 17.45 17.35 17.4 8221 94417 1087 1479386 130215 33792 1643392 70 4.93 1.15 
2012/09/06 17.4 17.5 17.3 17.35 8792 93382 1066 1482983 129127 33291 1645401 126 4.87 1.14 
2012/09/07 17.6 17.6 17.4 17.45 8757 93587 1126 1486203 129130 33125 1648458 119 4.88 1.2 
2012/09/10 17.5 17.6 17.4 17.5 8197 93114 1166 1488122 129092 33021 1650235 27 4.86 1.25 
2012/09/11 17.55 17.55 17.45 17.55 7713 92659 1192 1489189 129542 32569 1651300 51 4.84 1.29 
2012/09/12 17.6 17.8 17.55 17.7 17312 91861 1295 1492809 130962 33394 1657165 288 4.79 1.41 
2012/09/13 17.8 17.9 17.75 17.85 12098 90640 1447 1495295 133167 32503 1660965 129 4.73 1.6 
