2011/08/30 13.9 14.3 13.9 14.1 679 0 0 0 0 0 0 0 0 0 
2011/08/31 14.05 14.3 14 14 210 0 0 0 0 0 0 0 0 0 
2011/09/01 14.05 14.3 13.9 14.3 309 0 0 0 0 0 0 0 0 0 
2011/09/02 14.3 15.3 14.2 14.8 7338 0 0 0 0 0 0 0 0 0 
2011/09/05 14.8 15.2 14.5 14.9 896 0 0 0 0 0 0 0 0 0 
2011/09/06 14.4 15 14.2 14.5 313 0 0 0 0 0 0 0 0 0 
2011/09/07 14.6 14.85 14.2 14.3 275 0 0 0 0 0 0 0 0 0 
2011/09/08 14.5 14.6 14.25 14.3 240 0 0 0 0 0 0 0 0 0 
2011/09/09 14.45 14.45 14.2 14.2 324 0 0 0 0 0 0 0 0 0 
2011/09/13 14 14 13.25 13.6 388 0 0 0 0 0 0 0 0 0 
2011/09/14 13.05 13.5 12.65 12.65 413 0 0 0 0 0 0 0 0 0 
2011/09/15 12.5 13 12.5 12.8 367 0 0 0 0 0 0 0 0 0 
2011/09/16 13 13.2 12.85 13.2 394 0 0 0 0 0 0 0 0 0 
2011/09/19 13.1 13.3 12.8 12.85 160 0 0 0 0 0 0 0 0 0 
2011/09/20 12.85 13.15 12.8 12.9 330 0 0 0 0 0 0 0 0 0 
2011/09/21 13.05 13.15 12.9 13.1 181 0 0 0 0 0 0 0 0 0 
2011/09/22 12.95 13.2 12.75 12.8 142 0 0 0 0 0 0 0 0 0 
2011/09/23 12.55 12.7 11.95 12.55 431 0 0 0 0 0 0 0 0 0 
2011/09/26 12.5 12.5 11.7 11.7 179 0 0 0 0 0 0 0 0 0 
2011/09/27 11.35 12.5 11.35 12.5 304 0 0 0 0 0 0 0 0 0 
2011/09/28 12.7 12.75 12.3 12.65 178 0 0 0 0 0 0 0 0 0 
2011/09/29 12.7 13.5 12.35 13.5 482 0 0 0 0 0 0 0 0 0 
2011/09/30 13.6 13.7 13.25 13.55 221 0 0 0 0 0 0 0 0 0 
2011/10/03 13.45 13.5 13 13.5 184 0 0 0 0 0 0 0 0 0 
2011/10/04 13.2 13.65 13.15 13.4 79 0 0 0 0 0 0 0 0 0 
2011/10/05 13.55 13.65 13.1 13.35 118 0 0 0 0 0 0 0 0 0 
2011/10/06 13.5 13.55 13.1 13.4 94 0 0 0 0 0 0 0 0 0 
2011/10/07 13.5 13.55 13.1 13.4 101 0 0 0 0 0 0 0 0 0 
2011/10/11 13.65 13.65 13.05 13.4 170 0 0 0 0 0 0 0 0 0 
2011/10/12 13.1 13.35 13.1 13.3 154 0 0 0 0 0 0 0 0 0 
2011/10/13 13.3 13.45 13.1 13.4 239 0 0 0 0 0 0 0 0 0 
2011/10/14 13.55 14.25 13.25 14.15 637 0 0 0 0 0 0 0 0 0 
2011/10/17 13.2 14.35 13.2 14.35 525 0 0 0 0 0 0 0 0 0 
2011/10/18 14.2 14.3 13.8 14.3 135 0 0 0 0 0 0 0 0 0 
2011/10/19 15.3 15.3 14.9 15 2267 0 0 0 0 0 0 0 0 0 
2011/10/20 14.9 15 14.2 14.95 770 0 0 0 0 0 0 0 0 0 
2011/10/21 14.8 15.35 14.5 15.35 575 0 0 0 0 0 0 0 0 0 
2011/10/24 15.8 15.85 15.3 15.35 447 0 0 0 0 0 0 0 0 0 
2011/10/25 15.55 15.65 14.8 14.9 326 0 0 0 0 0 0 0 0 0 
2011/10/26 14.6 15 14.6 14.6 258 0 0 0 0 0 0 0 0 0 
2011/10/27 14.6 15.4 14.6 14.85 264 0 0 0 0 0 0 0 0 0 
2011/10/28 15 15.25 14.45 14.45 381 0 0 0 0 0 0 0 0 0 
2011/10/31 14.5 14.8 14.5 14.6 165 0 0 0 0 0 0 0 0 0 
2011/11/01 14.45 15.3 14.35 15.2 539 0 0 0 0 0 0 0 0 0 
2011/11/02 14.75 15.7 14.7 15.35 711 0 0 0 0 0 0 0 0 0 
2011/11/03 15.05 15.35 14.65 14.65 223 0 0 0 0 0 0 0 0 0 
2011/11/04 14.75 15.15 14.75 14.75 151 0 0 0 0 0 0 0 0 0 
2011/11/07 14.75 15 14.7 14.7 69 0 0 0 0 0 0 0 0 0 
2011/11/08 14.7 14.95 14.7 14.75 121 0 0 0 0 0 0 0 0 0 
2011/11/09 14.75 15 14.5 14.6 70 0 0 0 0 0 0 0 0 0 
2011/11/10 14.5 14.5 13.6 13.65 669 0 0 0 0 0 0 0 0 0 
2011/11/11 13.65 13.85 13.6 13.7 119 0 0 0 0 0 0 0 0 0 
2011/11/14 13.9 14.1 13.85 13.85 105 0 0 0 0 0 0 0 0 0 
2011/11/15 13.95 13.95 13.6 13.6 25 0 0 0 0 0 0 0 0 0 
2011/11/16 13.8 13.8 13.4 13.4 69 0 0 0 0 0 0 0 0 0 
2011/11/17 13.1 13.6 13.1 13.25 105 0 0 0 0 0 0 0 0 0 
2011/11/18 13.1 13.25 12.95 13.05 139 0 0 0 0 0 0 0 0 0 
2011/11/21 12.9 13.1 12.15 12.2 144 0 0 0 0 0 0 0 0 0 
2011/11/22 12 12.1 11.7 11.75 140 0 0 0 0 0 0 0 0 0 
2011/11/23 11.6 11.75 10.95 10.95 383 0 0 0 0 0 0 0 0 0 
2011/11/24 10.5 11.2 10.35 11 269 0 0 0 0 0 0 0 0 0 
2011/11/25 11 11.4 10.85 11 115 0 0 0 0 0 0 0 0 0 
2011/11/28 11.05 11.2 10.95 11.05 105 0 0 0 0 0 0 0 0 0 
2011/11/29 11.15 11.45 11.05 11.15 220 0 0 0 0 0 0 0 0 0 
2011/11/30 11.05 11.05 10.45 10.5 107 0 0 0 0 0 0 0 0 0 
2011/12/01 10.7 11.2 10.7 11.2 203 0 0 0 0 0 0 0 0 0 
2011/12/02 11.2 11.3 11 11.1 45 0 0 0 0 0 0 0 0 0 
2011/12/05 11.1 11.1 10.9 11 79 0 0 0 0 0 0 0 0 0 
2011/12/06 10.75 10.95 10.65 10.65 73 0 0 0 0 0 0 0 0 0 
2011/12/07 10.65 10.8 10.25 10.4 116 0 0 0 0 0 0 0 0 0 
2011/12/08 10.3 10.4 10.1 10.3 132 0 0 0 0 0 0 0 0 0 
2011/12/09 10.1 10.1 10 10.05 67 0 0 0 0 0 0 0 0 0 
2011/12/12 10.05 10.35 10.05 10.2 29 0 0 0 0 0 0 0 0 0 
2011/12/13 10.2 10.2 9.91 10 58 0 0 0 0 0 0 0 0 0 
2011/12/14 9.9 10.3 9.9 10 128 0 0 0 0 0 0 0 0 0 
2011/12/15 9.9 10.1 9.9 9.96 59 0 0 0 0 0 0 0 0 0 
2011/12/16 9.98 10.2 9.97 10.1 43 0 0 0 0 0 0 0 0 0 
2011/12/19 10 10 9.4 9.6 242 0 0 0 0 0 0 0 0 0 
2011/12/20 9.45 10.1 9.45 9.85 125 0 0 0 0 0 0 0 0 0 
2011/12/21 10.25 10.5 10.1 10.5 131 0 0 0 0 0 0 0 0 0 
2011/12/22 10.5 10.5 10.1 10.3 111 0 0 0 0 0 0 0 0 0 
2011/12/23 10.3 10.75 10.3 10.75 90 0 0 0 0 0 0 0 0 0 
2011/12/26 10.85 10.9 10.7 10.75 105 0 0 0 0 0 0 0 0 0 
2011/12/27 10.8 10.8 10.6 10.75 46 0 0 0 0 0 0 0 0 0 
2011/12/28 10.7 11.25 10.7 11.15 113 0 0 0 0 0 0 0 0 0 
2011/12/29 11.15 11.85 11.15 11.7 293 0 0 0 0 0 0 0 0 0 
2011/12/30 11.75 11.75 11.3 11.5 121 0 0 0 0 0 0 0 0 0 
2012/01/02 11.2 11.6 10.85 10.9 195 0 0 0 0 0 0 0 0 0 
2012/01/03 11 11.3 11 11 130 0 0 0 0 0 0 0 0 0 
2012/01/04 11.4 11.4 10.9 10.9 117 0 0 0 0 0 0 0 0 0 
2012/01/05 10.9 11.15 10.9 11.05 54 0 0 0 0 0 0 0 0 0 
2012/01/06 11.2 11.3 11.1 11.2 53 0 0 0 0 0 0 0 0 0 
2012/01/09 11.15 11.95 11.15 11.75 591 0 0 0 0 0 0 0 0 0 
2012/01/10 11.5 11.8 11.5 11.55 140 0 0 0 0 0 0 0 0 0 
2012/01/11 11.55 11.6 11.25 11.3 182 0 0 0 0 0 0 0 0 0 
2012/01/12 11.4 11.55 11.3 11.3 130 0 0 0 0 0 0 0 0 0 
2012/01/13 11.5 11.6 11.2 11.3 162 0 0 0 0 0 0 0 0 0 
2012/01/16 11.5 11.5 11.05 11.1 76 0 0 0 0 0 0 0 0 0 
2012/01/17 11.05 11.35 11.05 11.35 73 0 0 0 0 0 0 0 0 0 
2012/01/18 11.35 11.45 11.05 11.2 141 0 0 0 0 0 0 0 0 0 
2012/01/30 11.4 11.6 11.25 11.5 196 0 0 0 0 0 0 0 0 0 
2012/01/31 11.7 12 11.7 12 155 0 0 0 0 0 0 0 0 0 
2012/02/01 12 12.3 12 12.2 213 0 0 0 0 0 0 0 0 0 
2012/02/02 12.2 12.5 12.1 12.2 192 0 0 0 0 0 0 0 0 0 
2012/02/03 12.5 12.8 12.2 12.7 402 0 0 0 0 0 0 0 0 0 
2012/02/04 13 13.5 12.95 13.5 430 0 0 0 0 0 0 0 0 0 
2012/02/06 13.5 14 13.15 13.2 694 0 0 0 0 0 0 0 0 0 
2012/02/07 13.2 13.2 12.7 13.05 267 0 0 0 0 0 0 0 0 0 
2012/02/08 13.05 13.25 12.85 13 330 0 0 0 0 0 0 0 0 0 
2012/02/09 13.1 13.2 12.75 13.05 638 0 0 0 0 0 0 0 0 0 
2012/02/10 13.05 13.85 13.05 13.25 512 0 0 0 0 0 0 0 0 0 
2012/02/13 13.8 14.15 13.8 14.15 744 0 0 0 0 0 0 0 0 0 
2012/02/14 14.65 14.65 14.1 14.15 1037 0 0 0 0 0 0 0 0 0 
2012/02/15 14.3 14.3 13.7 14.15 565 0 0 0 0 0 0 0 0 0 
2012/02/16 14.1 14.6 14 14.05 631 0 0 0 0 0 0 0 0 0 
2012/02/17 14.3 14.55 13.85 13.95 301 0 0 0 0 0 0 0 0 0 
2012/02/20 14.2 14.2 13.95 14.05 135 0 0 0 0 0 0 0 0 0 
2012/02/21 14.05 14.2 13.75 13.8 165 0 0 0 0 0 0 0 0 0 
2012/02/22 13.8 14.1 13.75 14.1 339 0 0 0 0 0 0 0 0 0 
2012/02/23 13.85 14.3 13.8 14 300 0 0 0 0 0 0 0 0 0 
2012/02/24 14 14 13.7 13.7 159 0 0 0 0 0 0 0 0 0 
2012/02/29 13.75 13.9 13.75 13.75 99 0 0 0 0 0 0 0 0 0 
2012/03/01 13.75 13.9 13.7 13.8 90 0 0 0 0 0 0 0 0 0 
2012/03/02 14 14.15 13.8 13.9 308 0 0 0 0 0 0 0 0 0 
2012/03/03 14 14.1 13.9 14 256 0 0 0 0 0 0 0 0 0 
2012/03/05 14.3 14.95 14.05 14.95 2380 0 0 0 0 0 0 0 0 0 
2012/03/06 15.85 15.95 15.4 15.95 5215 0 0 0 0 0 0 0 0 0 
2012/03/07 15.55 16.9 15.3 16.2 4168 0 0 0 0 0 0 0 0 0 
2012/03/08 16.5 16.9 15.8 16.8 2188 0 0 0 0 0 0 0 0 0 
2012/03/09 17 17.95 17 17.95 4537 0 0 0 0 0 0 0 0 0 
2012/03/12 18 18.5 17.6 17.95 3052 0 0 0 0 0 0 0 0 0 
2012/03/13 17.95 17.95 17 17.3 1371 0 0 0 0 0 0 0 0 0 
2012/03/14 17.7 17.7 16.7 16.9 1255 0 0 0 0 0 0 0 0 0 
2012/03/15 17 18.05 16.9 18.05 2067 0 0 0 0 0 0 0 0 0 
2012/03/16 18.15 18.5 17.55 17.65 1670 0 0 0 0 0 0 0 0 0 
2012/03/19 17.65 18 17.5 18 661 0 0 0 0 0 0 0 0 0 
2012/03/20 17.8 18 17.05 17.1 731 0 0 0 0 0 0 0 0 0 
2012/03/21 17.1 17.4 16.5 16.5 1009 0 0 0 0 0 0 0 0 0 
2012/03/22 16.55 17.6 16.5 17.55 921 0 0 0 0 0 0 0 0 0 
2012/03/23 17.55 17.7 16.8 16.85 577 0 0 0 0 0 0 0 0 0 
2012/03/26 16.85 17.5 16.85 16.85 568 0 0 0 0 0 0 0 0 0 
2012/03/27 17.1 17.2 16.55 16.55 369 0 0 0 0 0 0 0 0 0 
2012/03/28 16.1 16.7 16.05 16.05 504 0 0 0 0 0 0 0 0 0 
2012/03/29 16.2 16.2 14.95 15 892 0 0 0 0 0 0 0 0 0 
2012/03/30 15 15.45 14.8 15.15 790 0 0 0 0 0 0 0 0 0 
2012/04/02 15.15 15.15 14.7 14.75 400 0 0 0 0 0 0 0 0 0 
2012/04/03 14.75 14.85 13.75 13.9 771 0 0 0 0 0 0 0 0 0 
2012/04/05 13.05 13.6 12.95 13.5 373 0 0 0 0 0 0 0 0 0 
2012/04/06 13.75 14.15 13.5 14 262 0 0 0 0 0 0 0 0 0 
2012/04/09 14 14 13.45 13.5 265 0 0 0 0 0 0 0 0 0 
2012/04/10 13.8 14 13.75 13.75 159 0 0 0 0 0 0 0 0 0 
2012/04/11 13.7 14.7 13.7 14.7 603 0 0 0 0 0 0 0 0 0 
2012/04/12 14.9 15.25 14.4 14.9 358 0 0 0 0 0 0 0 0 0 
2012/04/13 14.45 15.1 14.45 14.9 142 0 0 0 0 0 0 0 0 0 
2012/04/16 14.9 14.9 14.2 14.5 199 0 0 0 0 0 0 0 0 0 
2012/04/17 14.3 14.35 13.5 13.6 441 0 0 0 0 0 0 0 0 0 
2012/04/18 13.9 13.9 13.5 13.65 194 0 0 0 0 0 0 0 0 0 
2012/04/19 13.65 13.8 13.3 13.6 52 0 0 0 0 0 0 0 0 0 
2012/04/20 13.4 13.4 13.05 13.2 136 0 0 0 0 0 0 0 0 0 
2012/04/23 13.2 13.4 12.8 13 88 0 0 0 0 0 0 0 0 0 
2012/04/24 12.9 13.25 12.85 12.85 127 0 0 0 0 0 0 0 0 0 
2012/04/25 13 13.7 13 13.3 187 0 0 0 0 0 0 0 0 0 
2012/04/26 13.35 13.65 13.3 13.4 191 0 0 0 0 0 0 0 0 0 
2012/04/27 13.4 13.6 13.1 13.1 145 0 0 0 0 0 0 0 0 0 
2012/04/30 13.2 14 13.2 13.55 69 0 0 0 0 0 0 0 0 0 
2012/05/02 13.9 14.2 13.75 14.2 137 0 0 0 0 0 0 0 0 0 
2012/05/03 14.45 14.65 14 14.6 217 0 0 0 0 0 0 0 0 0 
2012/05/04 14.6 15.15 14.6 15.15 351 0 0 0 0 0 0 0 0 0 
2012/05/07 14.95 15.2 14.7 14.9 164 0 0 0 0 0 0 0 0 0 
2012/05/08 14.9 15.4 14.7 15.4 214 0 0 0 0 0 0 0 0 0 
2012/05/09 15.3 15.3 14.85 15 136 0 0 0 0 0 0 0 0 0 
2012/05/10 15 15.3 14.7 14.7 231 0 0 0 0 0 0 0 0 0 
2012/05/11 14.7 14.7 13.8 14 164 0 0 0 0 0 0 0 0 0 
2012/05/14 14 14 13.4 13.5 148 0 0 0 0 0 0 0 0 0 
2012/05/15 13.5 13.75 13 13.7 130 0 0 0 0 0 0 0 0 0 
2012/05/16 13.7 13.75 13.2 13.2 96 0 0 0 0 0 0 0 0 0 
2012/05/17 13.9 13.9 13.4 13.65 50 0 0 0 0 0 0 0 0 0 
2012/05/18 13.4 13.4 13 13.05 145 0 0 0 0 0 0 0 0 0 
2012/05/21 13.15 13.85 13.15 13.65 111 0 0 0 0 0 0 0 0 0 
2012/05/22 14 14 13.65 13.9 70 0 0 0 0 0 0 0 0 0 
2012/05/23 13.9 13.9 13.3 13.55 25 0 0 0 0 0 0 0 0 0 
2012/05/24 13.2 13.6 13.2 13.4 42 0 0 0 0 0 0 0 0 0 
2012/05/25 13.8 13.95 13.3 13.3 37 0 0 0 0 0 0 0 0 0 
2012/05/28 13.1 13.5 13.1 13.45 34 5998 105 84 0 119 202 2 23.48 1.75 
2012/05/29 13.45 14.3 13.45 14.2 211 5960 106 104 0 118 221 17 23.33 1.78 
2012/05/30 14.45 14.45 13.8 13.85 93 5967 103 84 0 119 202 4 23.36 1.73 
2012/05/31 13.8 13.9 13.5 13.9 51 5971 103 80 0 118 197 0 23.37 1.73 
2012/06/01 13.6 13.9 13.4 13.65 38 5962 101 77 0 117 193 0 23.34 1.69 
2012/06/04 13 13.25 12.7 13 250 5977 100 66 0 118 183 0 23.4 1.67 
2012/06/05 13 13.45 13 13 133 5889 100 70 0 118 187 1 23.05 1.7 
2012/06/06 13.25 13.3 12.95 13.05 98 5746 100 78 0 118 195 1 22.49 1.74 
2012/06/07 13.1 13.2 13.1 13.1 55 5758 100 85 0 118 202 0 22.54 1.74 
2012/06/08 13.15 13.3 13.1 13.1 73 5760 100 84 0 117 200 5 22.55 1.74 
2012/06/11 13.3 13.5 12.95 13 197 5778 100 84 0 118 201 0 22.62 1.73 
2012/06/12 13.1 13.15 12.95 12.95 188 5791 110 81 0 117 197 2 22.67 1.9 
2012/06/13 13.1 13.45 13 13.4 99 5790 110 75 0 117 191 2 22.66 1.9 
2012/06/14 13.2 13.4 13.15 13.3 37 5667 110 78 0 117 194 0 22.18 1.94 
2012/06/15 13.45 13.8 13.45 13.6 143 5650 110 85 0 117 201 11 22.12 1.95 
2012/06/18 14 14.1 13.8 13.85 209 5653 110 98 0 117 214 0 22.13 1.95 
2012/06/19 14 14 13.6 13.6 61 5626 110 98 0 117 214 0 22.02 1.96 
2012/06/20 13.95 14 13.65 13.9 54 5614 110 110 0 120 229 5 21.97 1.96 
2012/06/21 13.8 13.95 13.75 13.9 51 5612 110 114 0 120 233 2 21.97 1.96 
2012/06/22 13.9 13.9 13.65 13.9 50 5588 110 118 0 118 235 0 21.87 1.97 
2012/06/25 13.75 13.75 13.55 13.55 81 5591 110 116 0 117 232 0 21.88 1.97 
2012/06/26 13.55 13.8 13.45 13.45 58 5578 110 117 0 116 232 1 21.83 1.97 
2012/06/27 13.45 14.25 13.4 14 218 5602 112 115 0 115 229 10 21.93 2 
2012/06/28 14.1 14.1 13.8 13.9 64 5595 110 123 0 115 237 0 21.9 1.97 
2012/06/29 14 14.05 13.8 14 155 5571 110 118 0 112 229 4 21.81 1.97 
2012/07/02 14.65 14.65 13.9 13.9 182 5552 110 107 0 112 218 4 21.73 1.98 
2012/07/03 14 14.1 13.95 14.1 149 5605 104 92 0 112 203 0 21.94 1.86 
2012/07/04 14.1 14.5 14 14.3 241 5587 99 75 0 112 186 10 21.87 1.77 
2012/07/05 14.45 14.9 14.25 14.35 563 5513 99 58 0 112 169 57 21.58 1.8 
2012/07/06 14.25 14.35 14.05 14.15 118 5557 99 51 0 115 165 0 21.75 1.78 
2012/07/09 13.9 14.1 13.4 13.6 221 5471 99 51 0 119 169 0 21.41 1.81 
2012/07/10 13.65 13.75 13.4 13.75 56 5489 99 49 0 116 164 0 21.49 1.8 
2012/07/11 13.75 13.8 13.5 13.65 97 5488 99 49 0 116 164 3 21.48 1.8 
2012/07/12 13.8 13.9 13.4 13.4 59 5494 98 49 0 111 159 2 21.5 1.78 
2012/07/13 13.45 13.65 13.35 13.35 51 5484 98 54 0 111 164 0 21.47 1.79 
2012/07/16 13.4 13.5 13.15 13.15 58 5481 98 57 0 111 167 0 21.45 1.79 
2012/07/17 13.1 13.4 13 13.05 63 5478 98 51 0 113 163 0 21.44 1.79 
2012/07/18 13.1 13.25 13 13 73 5480 98 50 0 111 160 0 21.45 1.79 
2012/07/19 13.15 13.2 13 13.2 38 5482 98 50 0 111 160 1 21.46 1.79 
2012/07/20 13.4 13.4 13.05 13.05 23 5472 98 55 0 114 168 0 21.42 1.79 
2012/07/23 13.05 13.4 12.9 13.4 130 5463 101 34 0 111 144 4 21.38 1.85 
2012/07/24 13.2 13.3 12.95 13.15 59 5461 98 50 0 111 160 0 21.38 1.79 
2012/07/25 13.1 13.15 13 13.05 33 5466 96 50 0 111 160 0 21.4 1.76 
2012/07/26 13.05 13.05 12.8 13 23 5472 96 49 0 112 160 0 21.42 1.75 
2012/07/27 13.1 13.2 13 13 98 5473 96 49 0 113 161 0 21.42 1.75 
2012/07/30 13.05 13.15 13 13 50 5490 96 49 0 113 161 0 21.49 1.75 
2012/07/31 13 13.2 12.9 13 32 5486 96 50 0 120 169 1 21.47 1.75 
2012/08/01 13 13.3 13 13.25 100 5498 97 50 0 115 164 4 21.52 1.76 
2012/08/03 13.25 13.25 13 13.05 38 5496 97 47 0 115 161 0 21.51 1.76 
2012/08/06 13.1 13.2 13 13.15 32 5505 96 47 0 116 162 1 21.55 1.74 
2012/08/07 13.1 13.1 12.85 13 36 5505 96 47 0 116 162 0 21.55 1.74 
2012/08/08 13.05 13.05 12.95 13 38 5505 96 47 0 117 163 0 21.55 1.74 
2012/08/09 13.2 13.25 13 13.25 57 5518 96 62 0 122 183 24 21.6 1.74 
2012/08/10 13 13.3 13 13.2 51 5520 96 59 0 122 180 0 21.61 1.74 
2012/08/13 13.2 13.45 12.9 13.35 621 5456 96 64 0 122 185 320 21.36 1.76 
2012/08/14 13.45 13.45 13.2 13.3 108 5460 96 50 0 123 172 2 21.37 1.76 
2012/08/15 13.2 13.35 13.2 13.3 57 5458 96 56 0 123 178 2 21.36 1.76 
2012/08/16 13.25 13.3 13.15 13.3 92 5484 96 58 0 123 180 1 21.47 1.75 
2012/08/17 13.2 13.2 13.1 13.2 122 5493 96 51 0 123 173 0 21.5 1.75 
2012/08/20 13.2 13.2 13.1 13.1 87 5459 96 51 0 123 173 0 21.37 1.76 
2012/08/21 13.1 13.5 13.1 13.2 87 5475 96 51 0 123 173 15 21.43 1.75 
2012/08/22 13.2 13.25 13.15 13.2 30 5460 96 51 0 124 174 1 21.37 1.76 
2012/08/23 13.2 13.7 13 13.5 1051 5418 98 64 0 124 187 666 21.21 1.81 
2012/08/24 13.65 14.2 13.55 13.85 679 5439 99 53 0 124 176 64 21.29 1.82 
2012/08/27 13.9 13.9 13.6 13.7 124 5419 97 49 0 124 172 3 21.21 1.79 
2012/08/28 13.7 13.9 13.2 13.3 178 5387 96 48 0 124 171 1 21.09 1.78 
2012/08/29 13.15 13.3 13.1 13.1 91 5351 96 52 0 124 175 0 20.94 1.79 
2012/08/30 13.2 13.65 13.1 13.3 552 5279 97 56 0 125 180 312 20.66 1.84 
2012/08/31 13.2 13.6 13.2 13.6 79 5258 97 55 0 124 178 1 20.58 1.84 
2012/09/03 13.55 13.65 13.4 13.5 170 5283 97 52 0 124 175 0 20.68 1.84 
2012/09/04 13.4 13.65 13.4 13.65 150 5306 97 52 0 124 175 0 20.77 1.83 
2012/09/05 13.6 13.6 13.25 13.45 148 5250 96 51 0 125 175 0 20.55 1.83 
2012/09/06 13.4 13.5 13.05 13.35 215 5235 96 48 0 125 172 0 20.49 1.83 
2012/09/07 13.6 13.65 13.4 13.4 195 5312 96 48 0 125 172 0 20.79 1.81 
2012/09/10 13.4 14.3 13.25 14.3 687 5492 103 53 0 123 175 59 21.5 1.88 
2012/09/11 14.5 14.55 13.95 14 463 5497 96 44 0 122 165 28 21.52 1.75 
2012/09/12 14.1 14.1 13.8 13.95 303 5468 96 44 0 123 166 31 21.4 1.76 
2012/09/13 14 14.45 14 14.1 649 5506 96 49 0 124 172 48 21.55 1.74 
2012/09/14 14.45 14.45 14.2 14.25 350 5577 97 53 0 125 177 11 21.83 1.74 
2012/09/17 14.5 14.5 14 14 164 5558 97 53 0 125 177 9 21.76 1.75 
2012/09/18 14.1 14.95 14.1 14.65 1502 5638 100 67 0 127 193 406 22.07 1.77 
2012/09/19 14.55 15.65 14.55 15.65 2445 6089 199 60 0 174 233 369 23.83 3.27 
2012/09/20 16.1 16.15 15.65 15.65 1517 6135 188 66 0 179 244 174 24.01 3.06 
2012/09/21 16 16.5 15.75 16.05 1261 6139 210 68 0 178 245 205 24.03 3.42 
2012/09/24 16.25 17.15 15.95 17.15 3742 5961 292 68 0 177 244 567 23.33 4.9 
2012/09/25 17.65 17.9 17.15 17.3 3547 5784 303 86 0 178 263 590 22.64 5.24 
2012/09/26 17.1 17.1 16.6 16.9 979 5856 264 89 0 178 266 0 22.92 4.51 
2012/09/27 17.15 17.45 16.55 16.65 1198 5668 269 86 0 177 262 87 22.19 4.75 
2012/09/28 16.85 17.3 16.35 16.65 1443 5599 262 89 0 172 260 112 21.92 4.68 
2012/10/01 17.1 17.3 16.65 16.85 1268 5480 298 86 0 167 252 196 21.45 5.44 
2012/10/02 17 17.1 16.6 16.8 748 5377 294 84 0 197 280 20 21.05 5.47 
2012/10/03 16.9 16.9 16.55 16.55 518 5510 254 86 0 167 252 0 21.57 4.61 
2012/10/04 16.5 17.2 16.5 16.7 1401 5675 260 109 0 168 276 430 22.21 4.58 
2012/10/05 16.7 16.75 16.2 16.2 588 5635 212 108 0 168 275 1 22.06 3.76 
2012/10/08 16.2 16.5 16.2 16.5 434 5708 223 108 0 168 275 34 22.34 3.91 
