2016/11/18 15.35 15.8 14.65 15.4 2058 
2016/11/25 15.45 16.4 15.45 16.35 2602 
2016/12/02 16.4 16.5 16 16.2 1757 
2016/12/09 16.35 17.4 16.05 17.15 5758 
2016/12/16 17.15 17.15 16.15 16.25 2733 
2016/12/23 16.25 16.35 15.35 15.7 2318 
2016/12/30 15.6 16.75 15.45 16.45 5874 
2017/01/06 16.65 17.35 16.45 17.1 8644 
2017/01/13 17.2 17.7 16.5 16.85 7647 
2017/01/20 16.95 16.95 16.45 16.5 3754 
2017/01/27 16.5 16.9 16.45 16.85 2514 
2017/02/03 16.9 17 16.85 16.95 1363 
2017/02/10 17.05 18.75 16.75 18.1 16685 
2017/02/17 18.2 18.9 17.75 17.8 10243 
2017/02/24 17.9 18.55 17.5 18.3 6321 
2017/03/03 18.4 18.5 17.45 17.6 2562 
2017/03/10 17.6 19.75 17.6 19.25 17885 
2017/03/17 19.1 20.25 19.05 19.95 12812 
2017/03/24 20.15 22.15 19.9 21.95 23025 
2017/03/31 22.3 22.75 20.8 22.4 25893 
2017/04/07 22.7 22.85 22.25 22.4 2822 
2017/04/14 22.45 22.45 20.4 20.4 11315 
2017/04/21 20.9 21.1 20.4 20.95 1146 
2017/04/28 22.05 22.05 21.15 21.15 1677 
2017/05/05 20.65 20.75 20.35 20.65 1284 
2017/05/12 21.15 21.5 20.3 21.35 8831 
2017/05/19 21.4 21.4 20.4 21 6325 
2017/05/26 21.2 23.1 20.7 22.65 23865 
2017/06/02 22.7 23.7 22.25 23.35 13836 
2017/06/09 22.85 23.55 22.85 23.1 4940 
2017/06/16 22 22.15 21.2 21.5 6720 
2017/06/23 22.15 22.35 21.25 21.7 6934 
2017/06/30 21.55 21.7 20 20.5 4697 
2017/07/07 20.55 20.55 20 20.15 542 
2017/07/14 20.6 20.6 19.25 19.25 2052 
2017/07/21 19.95 20.15 19.9 20 1140 
2017/07/28 19.4 19.55 19.3 19.3 231 
2017/08/04 20.2 20.2 19.6 19.8 1896 
2017/08/11 19.9 19.95 19.6 19.65 739 
2017/08/18 19.1 19.5 18.5 19 925 
2017/08/25 19.25 19.3 18.95 19.1 287 
2017/09/01 20.3 20.3 20 20 479 
2017/09/08 20.8 21.25 20.55 20.55 920 
2017/09/15 20.3 20.5 20.05 20.5 830 
2017/09/22 20.1 20.2 19.9 19.9 354 
2017/09/29 20.05 20.05 18.85 18.85 1028 
2017/10/06 20.1 20.2 19.85 19.85 376 
2017/10/13 19.55 19.55 19.25 19.25 212 
2017/10/20 19 19.1 18.9 19 327 
2017/10/27 19 19 18.45 18.6 1091 
2017/11/03 18.6 18.7 17.85 17.9 1249 
2017/11/10 17.95 18.8 17.55 18.3 1915 
2017/11/17 18.15 18.15 17.8 17.8 526 
2017/11/24 17.65 17.8 17.6 17.6 148 
2017/12/01 18.75 18.9 18.35 18.8 1268 
2017/12/08 19.9 21.05 19.05 19.65 7431 
2017/12/15 18.6 19.05 18.5 18.85 1723 
2017/12/22 19 19.2 18.8 19 1255 
2017/12/29 19 19.15 18.8 19.1 1115 
2018/01/05 19.25 20 18.85 19.9 2100 
2018/01/12 20.1 20.9 19.35 20 3567 
2018/01/19 20.1 20.55 19.95 20.15 2626 
2018/01/26 20.4 20.4 19.75 19.95 1301 
2018/02/02 19.95 21.75 19.85 20.55 11024 
2018/02/09 19.9 20 16.8 18 3162 
2018/02/16 18.7 18.7 18.1 18.4 430 
2018/02/23 18.5 19.1 18.5 18.8 1268 
2018/03/02 19 19.3 18.6 19.15 1514 
2018/03/09 19.3 20.3 19 19.65 4081 
2018/03/16 19.65 20.15 19.35 19.8 2490 
2018/03/23 19.9 20 18.8 18.8 1307 
2018/03/30 19 19.3 17.75 17.9 2553 
2018/04/06 17.9 17.9 17.5 17.85 533 
2018/04/13 17.85 18.35 17.55 18.25 1961 
2018/04/20 18.2 18.25 17.25 17.55 987 
2018/04/27 17.5 17.55 16.8 17.15 1919 
2018/05/04 17.15 17.4 16.85 17.05 1404 
2018/05/11 17.1 17.3 16.75 17 1852 
2018/05/18 17.1 17.1 16.6 16.8 2795 
2018/05/25 16.75 16.8 16.25 16.6 1917 
2018/06/01 16.6 18.5 16.5 18.05 4063 
2018/06/08 18.2 19.45 18.05 19.15 5974 
2018/06/15 19.45 19.9 18.9 18.95 5142 
2018/06/22 19 19.45 18.95 19.3 2461 
2018/06/29 19.45 21.1 19.05 20.55 13489 
2018/07/06 20.55 20.7 19.5 19.8 6729 
2018/07/13 20.05 20.05 19.15 19.5 3414 
2018/07/20 19.8 20.15 19.3 19.45 6755 
2018/07/27 19.45 19.5 18.9 19.15 4067 
2018/08/03 19.1 19.1 18.35 18.35 2501 
2018/08/10 18.4 18.5 17.8 18.1 1237 
2018/08/17 17.95 17.95 17 17.65 1373 
2018/08/24 17.5 19.35 17.5 18.85 2607 
2018/08/31 18.9 18.95 18.5 18.75 859 
2018/09/07 18.75 19.1 18.25 18.65 1635 
2018/09/14 18.35 18.35 17.3 17.8 1419 
2018/09/21 17.7 18.1 17.65 17.8 996 
2018/09/28 17.6 17.8 17.3 17.45 1144 
2018/10/05 17.5 17.9 15.95 16.45 2294 
2018/10/12 16.7 16.7 14.85 15.7 3123 
2018/10/19 15.8 16.25 15.35 15.95 2676 
2018/10/26 15.7 16.05 15 15.5 1699 
2018/11/02 15.3 15.7 15 15.4 3499 
2018/11/09 15.3 15.75 15 15.1 2499 
2018/11/16 15.1 15.65 14.75 15.45 5743 
2018/11/23 15.65 17.45 15.35 16.55 11495 
2018/11/30 16.65 18.75 16.35 18 41363 
2018/12/07 18.3 18.45 16.5 17.4 15499 
2018/12/14 17.3 17.95 16.9 17.85 10202 
2018/12/21 17.8 18.05 17 17.4 8165 
2018/12/28 17.55 17.85 17.1 17.5 6176 
2019/01/04 17.65 18 17.35 17.75 4368 
2019/01/11 17.85 18.3 17.35 17.5 7175 
2019/01/18 17.5 17.7 17.1 17.2 3240 
2019/01/25 17.2 17.25 16.5 16.85 2773 
2019/02/01 16.95 17.3 16.65 17.3 2533 
2019/02/15 17.3 17.5 16.95 16.95 2641 
2019/02/22 16.95 17.1 16.75 16.8 2283 
2019/03/01 16.85 17.45 16.85 17.1 3914 
2019/03/08 17.1 17.2 16.6 16.8 2307 
2019/03/15 16.6 16.8 16.1 16.35 3203 
2019/03/22 16.45 18.4 16.3 17.8 35297 
2019/03/29 17.25 18.1 17.15 17.9 9190 
2019/04/05 18.25 19.15 18.15 18.6 27646 
2019/04/12 18.75 19.5 18.5 19.5 35743 
2019/04/19 19.85 19.95 18.35 18.6 18274 
2019/04/26 19 20.15 18.9 18.95 28446 
2019/05/03 19.15 19.2 18.2 18.6 4106 
2019/05/10 18.1 18.1 16.2 16.2 7249 
2019/05/17 16.25 16.45 15 15 4984 
2019/05/24 15.1 15.15 14.1 14.2 4016 
2019/05/31 14.2 14.85 14.1 14.65 2368 
2019/06/07 14.55 14.7 14.15 14.4 2252 
2019/06/14 14.5 15.75 14.4 15.3 3943 
2019/06/21 15.1 15.65 14.85 15.25 3508 
2019/06/28 15.25 15.35 14.95 15.15 2142 
2019/07/05 15.4 15.65 15.2 15.55 2757 
2019/07/12 15.65 15.75 15.05 15.2 3100 
2019/07/19 15.3 15.35 14.75 14.9 3170 
2019/07/26 14.8 17.6 14.8 17.1 16244 
2019/08/02 17.3 17.3 15.8 15.9 6278 
2019/08/09 15.75 15.85 14.7 15.6 2550 
2019/08/16 15.6 17.05 15.45 16.45 6290 
2019/08/23 16.65 17.3 16.4 16.45 4512 
2019/08/30 16 17.95 15.95 17.3 7966 
2019/09/06 17.3 17.95 17.3 17.85 5138 
2019/09/13 18.25 18.65 17.65 18.05 18349 
2019/09/20 18.05 19.3 17.9 18.85 22185 
2019/09/27 18.6 20.3 18.3 18.45 19657 
2019/10/04 18.25 18.9 18.05 18.45 7267 
2019/10/11 18.5 18.7 17.4 17.55 2787 
2019/10/18 18.1 19 18 18.65 5487 
2019/10/25 18.65 19.15 18.25 18.35 6965 
2019/11/01 18.5 18.7 17.85 18.25 4354 
2019/11/08 18.4 19 18.3 18.85 9284 
2019/11/15 18.85 18.85 17.7 17.85 4807 
2019/11/22 17.9 18.75 17.85 18.25 5511 
2019/11/29 18.35 19.25 18.25 18.25 7727 
2019/12/06 18.4 18.4 17.8 18.05 2307 
2019/12/13 18.05 18.4 17.85 17.95 2446 
2019/12/20 18.05 18.25 17.9 18 1495 
2019/12/27 18.2 18.25 17.9 18.1 1777 
2020/01/03 18.15 18.25 17.95 18.1 1536 
2020/01/10 18.05 18.05 16.8 17.3 2476 
2020/01/17 17.2 17.9 17.2 17.5 1361 
2020/01/24 17.5 17.55 17.3 17.35 328 
2020/01/31 15.7 16.1 15.1 15.65 1517 
2020/02/07 14.7 15.5 14.2 15.1 2014 
2020/02/14 15.1 15.5 14.6 15.35 1015 
2020/02/21 15.25 15.75 15.25 15.4 679 
2020/02/28 15.4 15.4 14.45 14.5 1182 
2020/03/06 14.15 15.25 13.9 14.9 1223 
2020/03/13 14.6 14.85 11.65 11.65 4150 
2020/03/20 11.95 11.95 8.74 9.61 4585 
2020/03/27 8.69 10.55 8.69 10.05 1905 
2020/04/03 9.73 10.25 9.73 10.2 473 
2020/04/10 10.35 12.2 10.15 11.7 2669 
2020/04/17 11.85 12.9 11.7 12.6 2444 
2020/04/24 12.8 12.8 11.65 12.55 1633 
2020/05/01 12.8 14.55 12.6 13.95 2331 
2020/05/08 13.55 15 13.25 14.65 2063 
2020/05/15 15.2 15.3 13.6 14 2091 
2020/05/22 13.9 14.4 13.7 13.9 1560 
2020/05/29 13.95 14.3 13.65 13.8 1566 
2020/06/05 13.95 14.35 13.9 14.35 1305 
2020/06/12 14.4 14.6 13 13.6 2336 
2020/06/19 13.6 14.55 13.35 14.35 2114 
2020/06/26 14.35 14.45 14.15 14.25 681 
2020/07/03 14 16 13.8 15.2 8297 
2020/07/10 14.1 14.85 13.65 13.8 7189 
2020/07/17 14.2 14.5 13.75 13.9 3023 
2020/07/24 13.9 14.3 13.6 13.7 1926 
2020/07/31 13.45 13.7 13.05 13.3 929 
