2002/03/01 4.84 6.55 4.72 5.6 19542 
2002/04/01 5.5 8.15 5.3 6.85 229991 
2002/05/02 7.05 7.15 5.1 5.9 161014 
2002/06/03 5.85 6.9 5.5 6 122374 
2002/07/01 5.95 6 5.2 5.4 30619 
2002/08/01 5.3 6 4.8 5.15 37740 
2002/09/02 5.15 5.15 4.16 4.25 10753 
2002/10/01 4.23 5.25 4 4.99 29499 
2002/11/01 5 6.3 4.9 5.45 38325 
2002/12/02 5.35 6.8 5.25 6.35 126192 
2003/01/02 6.45 9.7 6.25 9.15 522302 
2003/02/06 9.3 9.65 6.15 6.6 235233 
2003/03/03 6.7 7.3 6.05 6.6 195579 
2003/04/01 6.6 7.7 5.95 6.1 222322 
2003/05/02 6 6.8 5.9 6.6 72428 
2003/06/02 6.65 7.9 6.65 7.3 203023 
2003/07/01 7.35 8.45 7.25 7.4 215441 
2003/08/01 7.45 8.05 7.05 7.8 100035 
2003/09/01 7.9 8.2 7.25 7.7 95516 
2003/10/01 7.55 9.05 7.55 8.8 189429 
2003/11/03 8.7 9.1 8.1 8.7 85422 
2003/12/01 8.75 8.95 8.6 8.75 65862 
2004/01/02 8.75 11.1 8.75 10.45 124771 
2004/02/02 10.3 12.3 9.85 11.4 249184 
2004/03/01 11.5 12.05 9 10.2 184100 
2004/04/01 10.15 10.65 8.9 9 130561 
2004/05/03 9 9.55 8.4 9.35 45369 
2004/06/01 9.35 9.7 8.9 9.3 24495 
2004/07/01 9.3 9.65 8.4 9.4 23407 
2004/08/02 9.3 9.9 9.15 9.75 19643 
2004/09/01 9.8 10.4 9.8 10.25 33783 
2004/10/01 10.3 11.15 10.3 10.95 64676 
2004/11/01 11 11.4 10.7 11 74331 
2004/12/01 11 11.5 10.65 11.45 34511 
2005/01/03 11.45 11.6 11.1 11.5 20871 
2005/02/01 11.5 11.55 10.95 11.2 16991 
2005/03/01 11.2 11.3 10.05 10.75 18098 
2005/04/01 10.75 11 10 10.8 24211 
2005/05/03 10.8 10.9 10.25 10.85 13077 
2005/06/01 10.8 12.7 10.7 12.55 36213 
2005/07/01 12.6 12.95 12.3 12.6 27455 
2005/08/01 12.55 13.1 12.25 12.85 15440 
2005/09/02 12.75 13 12.35 12.6 16333 
2005/10/03 12.5 12.75 12 12.1 7954 
2005/11/01 12.1 12.25 11.6 11.7 5432 
2005/12/01 11.5 11.8 10.2 10.85 4517 
2006/01/02 10.85 11.05 9.12 9.16 5330 
2006/02/03 9.12 9.5 9.03 9.31 4049 
2006/03/01 9.35 10.1 8.4 8.96 8505 
2006/04/03 9.06 9.9 8.91 9.86 4801 
2006/05/02 9.69 10.3 8.9 9.58 5791 
2006/06/01 9.4 9.5 8.2 8.63 1732 
2006/07/03 8.53 8.85 7.05 7.55 2395 
2006/08/01 7.55 8.05 6.51 7.63 2934 
2006/09/01 7.45 8.1 6.54 8 2905 
2006/10/02 8.56 9.8 8.56 8.85 10355 
2006/11/01 8.85 11.35 8.24 10.85 22209 
2006/12/01 10.9 10.9 9.29 10 18097 
2007/01/02 10 10.4 7.92 8.75 12754 
2007/02/01 8.8 10 8.63 9.1 6807 
2007/03/01 8.99 9 8.16 8.31 7124 
2007/04/02 8.31 9.15 8.17 8.3 5648 
2007/05/02 8.78 8.8 7.7 8.05 7619 
2007/06/01 8.05 9.2 7.7 8.44 26312 
2007/07/02 8.49 10.25 8 8.28 55638 
2007/08/01 8.12 8.3 7.18 7.73 18780 
2007/09/03 7.68 8.09 7.18 8.04 8996 
2007/10/01 8 8.6 7.36 8.28 15274 
2007/11/01 8.29 9.21 7.7 8.17 30067 
2007/12/03 8.2 8.5 7.06 8.5 7750 
2008/01/02 8.3 8.63 7.02 7.19 16825 
2008/02/01 7.29 8.25 7 7.88 8268 
2008/03/03 7.88 9.2 7.11 8.17 24155 
2008/04/01 8.17 9.17 7.76 8.37 15059 
2008/05/02 7.79 7.79 5.85 6.83 19067 
2008/06/02 6.83 7.37 5.8 7.37 5481 
2008/07/01 6.86 7.3 5.6 6.15 2955 
2008/08/01 5.73 6.08 4.92 5.49 3135 
2008/09/10 11.75 12.25 9.65 10.5 5350 
2008/10/01 10.2 10.65 8.37 10 6676 
2008/11/03 10 10 6.33 8 320 
2008/12/01 7.44 11.1 7.44 11.1 774 
2009/01/05 10.9 10.9 8.71 9.89 50 
2009/02/02 9.2 9.39 7.87 8.69 236 
2009/03/02 9 9.6 7.54 9.6 3994 
2009/04/01 8.93 9.6 7.32 8.94 400 
2009/05/04 8.9 11 8.32 10.5 5481 
2009/06/01 10.5 10.6 7.72 8.52 5081 
2009/07/01 8.52 9.63 7.8 8.52 3320 
2009/08/03 8.5 8.75 7.7 8.09 2451 
2009/09/01 8.29 10.2 8.2 9.81 6637 
2009/10/01 9.7 10.7 8.8 9.09 6347 
2009/11/02 8.85 10.4 8.8 9.53 4517 
2009/12/01 9.65 9.73 8.5 9.26 4202 
2010/01/04 9.31 9.85 8.01 8.11 6280 
2010/02/01 8.11 8.2 7.01 8.03 3177 
2010/03/01 8.07 9.12 7.94 8.98 2952 
2010/04/01 8.97 10.95 8.97 10.25 13163 
2010/05/03 10.4 11.4 9.2 9.26 10068 
2010/06/01 9.44 11.3 8.41 10.15 9967 
2010/07/01 10.15 12.6 9.92 12.25 27158 
2010/08/02 13.1 17.6 13.1 13.3 55803 
2010/09/01 13.4 15 13.05 14.35 14616 
2010/10/01 14.8 14.8 12.4 13.95 6749 
2010/11/01 14 15.3 13.05 13.75 7889 
2010/12/01 13.75 16.65 13.6 16.65 23749 
2011/01/03 17.4 17.55 15.45 17.2 22155 
2011/02/08 17.4 18.2 14.7 15.5 11849 
2011/03/01 15.7 15.7 13 14.7 7500 
2011/04/01 14.8 16.85 13.85 16.15 9772 
2011/05/03 16.15 16.95 14.5 15 6753 
2011/06/01 15 16.3 14.15 15.25 6038 
2011/07/01 15.5 15.6 13.85 14.55 4516 
2011/08/01 14.8 15.8 11.3 13.55 12373 
2011/09/01 13.55 13.65 10.2 11 9343 
2011/10/03 11 12.3 10.4 11.95 6719 
2011/11/01 12.05 13 10.9 11.8 28408 
2011/12/01 12.6 15.2 11.65 14.95 32367 
2012/01/02 14.9 14.95 12.7 13.55 12197 
2012/02/01 14.3 16.5 13.7 15.3 30176 
2012/03/01 15.3 16 13.75 14.3 14086 
2012/04/02 15.3 15.65 13 13.4 11618 
2012/05/02 13.8 13.9 11.45 12.1 7943 
2012/06/01 12.1 13.55 11.5 13.25 6104 
2012/07/02 13.4 13.5 12.25 13.15 4476 
2012/08/01 13 13.35 12.45 12.5 2999 
2012/09/03 12.7 15.3 12.6 14.55 18972 
2012/10/01 14.55 15.5 13.35 14.1 11469 
2012/11/01 13.55 15.9 13.3 15.9 12764 
2012/12/03 16.2 17 15.25 16.1 12808 
2013/01/02 16.2 18.6 15.3 18 18219 
2013/02/01 18 19.15 17.5 17.5 7675 
2013/03/01 17.55 18.3 16.35 16.9 7373 
2013/04/01 17.3 18 16.45 16.75 5010 
2013/05/02 16.8 17.8 16.2 16.25 7071 
2013/06/03 16.05 16.45 14.95 15.45 4296 
2013/07/01 15.5 16.8 15.1 15.6 5300 
2013/08/01 15.6 15.85 13.7 14.2 3557 
2013/09/02 14.2 15.95 13.85 15.9 7427 
2013/10/01 15.7 15.8 14.8 15.1 7129 
2013/11/01 15.25 15.25 14.15 14.55 1924 
2013/12/02 14.7 15.3 14.25 14.9 3044 
2014/01/02 14.7 15.7 14.65 14.7 4070 
2014/02/05 14.5 14.65 13.15 13.5 8025 
2014/03/03 13.6 14 13.25 13.55 4168 
2014/04/01 13.6 13.95 13.2 13.4 25468 
2014/05/02 13.45 13.95 13.35 13.9 38068 
2014/06/03 13.95 14.7 13.55 14.5 4039 
2014/07/01 14.5 15.5 14.2 14.55 7448 
2014/08/01 14.6 15.1 13.5 15.1 4305 
2014/09/01 15.15 15.15 13.35 14.5 4786 
2014/10/01 14.4 14.4 12.8 13.4 6315 
2014/11/03 13.5 13.65 12.85 13.25 2875 
2014/12/01 13.05 16.1 12.85 16 55796 
2015/01/05 15.9 15.9 13.95 14.75 5877 
2015/02/02 14.6 15.15 14.3 14.7 1651 
2015/03/02 14.6 15.6 14.4 14.85 30485 
2015/04/01 14.95 17 14.75 16.75 14972 
2015/05/04 17.2 17.9 14.75 15 11259 
2015/06/01 15 15.4 13.65 13.75 5504 
2015/07/01 13.95 14.8 13.05 13.5 10875 
2015/08/03 13.5 17.8 13.35 16.65 25701 
2015/09/01 16.55 17.45 15.15 15.5 16355 
2015/10/01 15.5 16.65 15.1 15.2 8458 
2015/11/02 15.2 17.35 15.2 16.8 9464 
2015/12/01 16.8 20.7 16.15 18.8 42225 
2016/01/04 17.9 17.9 12.8 14.7 16001 
2016/02/01 14.5 14.7 13.9 14.05 4258 
2016/03/01 14.2 15.25 14.1 14.5 6284 
2016/04/01 14.45 14.55 13.75 13.9 2512 
2016/05/03 13.9 14.4 13.55 14.3 2639 
2016/06/01 14.3 14.4 13.4 13.75 2997 
2016/07/01 13.75 14.05 13.25 13.85 8488 
2016/08/01 13.95 13.95 13.3 13.45 2967 
2016/09/01 13.3 13.6 12.6 12.85 3971 
2016/10/03 12.85 12.95 11.85 12.05 1492 
2016/11/01 12.15 13.15 11.85 12.6 2153 
2016/12/01 12.6 14.95 12.2 14.55 6909 
2017/01/03 14.4 14.5 13.2 13.5 2182 
2017/02/02 13.5 14.2 13.35 13.95 1393 
2017/03/01 13.9 13.9 13.4 13.5 1233 
2017/04/05 13.5 13.6 12.3 13.3 1085 
2017/05/02 13.3 13.65 13 13.2 431 
2017/06/01 13.2 13.55 12.75 13.35 1966 
2017/07/03 13.3 13.5 12.65 12.8 1637 
2017/08/01 12.8 12.9 12.35 12.8 1158 
2017/09/01 12.75 12.9 12.35 12.6 1420 
2017/10/02 12.55 12.8 12.5 12.65 1342 
2017/11/01 12.7 13.45 12.6 13.35 2276 
2017/12/01 13.3 13.7 13.3 13.3 1532 
2018/01/02 13.3 14 13.05 13.45 2662 
2018/02/01 13.45 13.7 12.55 13.1 1299 
2018/03/01 13.1 13.85 12.85 13.7 2737 
2018/04/02 13.75 13.8 13.3 13.65 10422 
2018/05/02 13.65 13.7 13.3 13.45 1556 
2018/06/01 13.45 14.2 13.3 13.9 2180 
2018/07/02 15.25 16.25 14.6 15.05 9655 
2018/08/01 15.05 15.5 14.2 15.25 4378 
2018/09/03 15.15 15.4 14.65 15.15 2059 
2018/10/01 15.15 15.25 12.3 12.55 4394 
2018/11/01 12.6 13.05 12.55 12.85 2068 
2018/12/03 13 14.05 12.55 12.95 2927 
2019/01/02 13 13.2 12.75 13.15 1284 
2019/02/11 13.15 13.15 12.95 13.05 207 
