2011/08/18 12.4 12.55 12.1 12.15 625 0 0 0 0 0 0 0 0 0 
2011/08/19 12 12.1 11.3 11.35 971 0 0 0 0 0 0 0 0 0 
2011/08/22 11.45 12 11.3 11.7 465 0 0 0 0 0 0 0 0 0 
2011/08/23 11.95 12.5 11.55 12.5 276 0 0 0 0 0 0 0 0 0 
2011/08/24 12.9 12.9 12.25 12.4 233 0 0 0 0 0 0 0 0 0 
2011/08/25 12.65 12.8 12.2 12.4 165 0 0 0 0 0 0 0 0 0 
2011/08/26 12.35 12.6 11.65 12.5 199 0 0 0 0 0 0 0 0 0 
2011/08/29 12.8 13 12.75 12.75 405 0 0 0 0 0 0 0 0 0 
2011/08/30 12.9 12.9 12.75 12.9 177 0 0 0 0 0 0 0 0 0 
2011/08/31 13.8 13.8 13.35 13.55 1151 0 0 0 0 0 0 0 0 0 
2011/09/01 13.55 13.65 13.1 13.1 666 0 0 0 0 0 0 0 0 0 
2011/09/02 13.2 13.3 13 13.15 383 0 0 0 0 0 0 0 0 0 
2011/09/05 12.95 12.95 12.5 12.6 593 0 0 0 0 0 0 0 0 0 
2011/09/06 12.5 12.5 11.8 11.9 596 0 0 0 0 0 0 0 0 0 
2011/09/07 12.05 12.35 12.05 12.35 205 0 0 0 0 0 0 0 0 0 
2011/09/08 12.55 12.6 12.3 12.5 275 0 0 0 0 0 0 0 0 0 
2011/09/09 12.6 12.6 12.45 12.45 151 0 0 0 0 0 0 0 0 0 
2011/09/13 11.65 12.05 11.65 11.8 286 0 0 0 0 0 0 0 0 0 
2011/09/14 12.6 12.6 11.3 11.45 528 0 0 0 0 0 0 0 0 0 
2011/09/15 11.65 11.85 11.3 11.5 1187 0 0 0 0 0 0 0 0 0 
2011/09/16 11.8 12.2 11.65 11.9 927 0 0 0 0 0 0 0 0 0 
2011/09/19 11.9 12 11.5 11.6 316 0 0 0 0 0 0 0 0 0 
2011/09/20 11.3 11.9 11.3 11.9 213 0 0 0 0 0 0 0 0 0 
2011/09/21 11.9 12.15 11.85 11.85 327 0 0 0 0 0 0 0 0 0 
2011/09/22 11.65 11.65 11.2 11.35 693 0 0 0 0 0 0 0 0 0 
2011/09/23 10.9 11.1 10.7 10.95 400 0 0 0 0 0 0 0 0 0 
2011/09/26 11 11 10.2 10.4 582 0 0 0 0 0 0 0 0 0 
2011/09/27 10.7 10.95 10.65 10.75 286 0 0 0 0 0 0 0 0 0 
2011/09/28 11 11 10.55 10.6 173 0 0 0 0 0 0 0 0 0 
2011/09/29 10.6 10.8 10.4 10.7 124 0 0 0 0 0 0 0 0 0 
2011/09/30 10.95 11.05 10.7 11 432 0 0 0 0 0 0 0 0 0 
2011/10/03 11 11 10.55 10.65 417 0 0 0 0 0 0 0 0 0 
2011/10/04 10.5 10.75 10.4 10.75 89 0 0 0 0 0 0 0 0 0 
2011/10/05 10.5 10.75 10.5 10.75 59 0 0 0 0 0 0 0 0 0 
2011/10/06 11.25 11.25 10.85 11.15 349 0 0 0 0 0 0 0 0 0 
2011/10/07 11.25 11.6 11.2 11.45 642 0 0 0 0 0 0 0 0 0 
2011/10/11 11.6 11.7 11.45 11.55 665 0 0 0 0 0 0 0 0 0 
2011/10/12 11.5 11.5 11.25 11.4 194 0 0 0 0 0 0 0 0 0 
2011/10/13 11.65 11.65 11.4 11.55 167 0 0 0 0 0 0 0 0 0 
2011/10/14 11.6 11.6 11.25 11.3 115 0 0 0 0 0 0 0 0 0 
2011/10/17 11.6 11.6 11.4 11.45 99 0 0 0 0 0 0 0 0 0 
2011/10/18 11.3 11.5 11.25 11.25 153 0 0 0 0 0 0 0 0 0 
2011/10/19 11.45 11.55 11.2 11.25 147 0 0 0 0 0 0 0 0 0 
2011/10/20 11.15 11.25 11.05 11.05 197 0 0 0 0 0 0 0 0 0 
2011/10/21 11.05 11.55 11 11.5 523 0 0 0 0 0 0 0 0 0 
2011/10/24 11.6 11.95 11.6 11.95 826 0 0 0 0 0 0 0 0 0 
2011/10/25 12.05 12.05 11.65 11.7 358 0 0 0 0 0 0 0 0 0 
2011/10/26 11.5 11.7 11.45 11.7 203 0 0 0 0 0 0 0 0 0 
2011/10/27 11.65 11.85 11.65 11.8 267 0 0 0 0 0 0 0 0 0 
2011/10/28 12.15 12.3 12 12.1 925 0 0 0 0 0 0 0 0 0 
2011/10/31 12.1 12.25 11.9 11.95 324 0 0 0 0 0 0 0 0 0 
2011/11/01 12.05 12.2 11.85 12.1 458 0 0 0 0 0 0 0 0 0 
2011/11/02 11.7 11.95 11.7 11.85 185 0 0 0 0 0 0 0 0 0 
2011/11/03 11.75 11.85 11.6 11.65 353 0 0 0 0 0 0 0 0 0 
2011/11/04 11.8 12.3 11.8 12 396 0 0 0 0 0 0 0 0 0 
2011/11/07 12 12 11.9 11.95 64 0 0 0 0 0 0 0 0 0 
2011/11/08 12.2 12.25 11.9 12 240 0 0 0 0 0 0 0 0 0 
2011/11/09 12.1 12.1 11.9 12 100 0 0 0 0 0 0 0 0 0 
2011/11/10 11.75 11.9 11.25 11.45 283 0 0 0 0 0 0 0 0 0 
2011/11/11 11.55 11.55 11.25 11.35 174 0 0 0 0 0 0 0 0 0 
2011/11/14 11.65 11.95 11.55 11.85 172 0 0 0 0 0 0 0 0 0 
2011/11/15 11.9 12 11.8 11.8 187 0 0 0 0 0 0 0 0 0 
2011/11/16 11.9 11.95 11 11.4 383 0 0 0 0 0 0 0 0 0 
2011/11/17 11 11.35 11 11.25 121 0 0 0 0 0 0 0 0 0 
2011/11/18 11.2 12 11.15 11.45 1906 0 0 0 0 0 0 0 0 0 
2011/11/21 11.25 11.6 11.25 11.3 481 0 0 0 0 0 0 0 0 0 
2011/11/22 11.45 11.75 11.4 11.65 655 0 0 0 0 0 0 0 0 0 
2011/11/23 11.3 11.4 10.9 10.95 489 0 0 0 0 0 0 0 0 0 
2011/11/24 11.35 11.7 11.15 11.7 871 0 0 0 0 0 0 0 0 0 
2011/11/25 12.45 12.5 12 12.3 2891 0 0 0 0 0 0 0 0 0 
2011/11/28 12.4 13 12.4 12.55 7227 0 0 0 0 0 0 0 0 0 
2011/11/29 12.8 12.85 12.05 12.35 5876 0 0 0 0 0 0 0 0 0 
2011/11/30 12.25 12.35 11.8 11.8 4895 0 0 0 0 0 0 0 0 0 
2011/12/01 12.6 12.6 12.45 12.6 5511 0 0 0 0 0 0 0 0 0 
2011/12/02 12.7 13.4 12.65 13.25 5030 0 0 0 0 0 0 0 0 0 
2011/12/05 13.6 13.95 13.45 13.7 5792 0 0 0 0 0 0 0 0 0 
2011/12/06 13.65 13.65 12.75 12.75 1252 0 0 0 0 0 0 0 0 0 
2011/12/07 12.75 13.45 12.55 13.45 1427 0 0 0 0 0 0 0 0 0 
2011/12/08 13.1 13.2 12.9 12.95 487 0 0 0 0 0 0 0 0 0 
2011/12/09 12.05 12.75 12.05 12.65 686 0 0 0 0 0 0 0 0 0 
2011/12/12 12.5 12.8 12.15 12.15 545 0 0 0 0 0 0 0 0 0 
2011/12/13 12.1 12.15 11.7 12.15 382 0 0 0 0 0 0 0 0 0 
2011/12/14 12.1 12.35 11.95 12.35 285 0 0 0 0 0 0 0 0 0 
2011/12/15 11.95 12.3 11.65 12.25 236 0 0 0 0 0 0 0 0 0 
2011/12/16 12.5 13 12.05 13 712 0 0 0 0 0 0 0 0 0 
2011/12/19 13 13 12.1 12.9 792 0 0 0 0 0 0 0 0 0 
2011/12/20 12.9 13.3 12.5 13.2 928 0 0 0 0 0 0 0 0 0 
2011/12/21 14.1 14.1 14.1 14.1 839 0 0 0 0 0 0 0 0 0 
2011/12/22 14.5 14.5 13.9 14.1 1381 0 0 0 0 0 0 0 0 0 
2011/12/23 14.2 14.2 13.6 13.7 1325 0 0 0 0 0 0 0 0 0 
2011/12/26 13.65 13.65 13.3 13.5 457 0 0 0 0 0 0 0 0 0 
2011/12/27 13.5 13.85 13.2 13.7 519 0 0 0 0 0 0 0 0 0 
2011/12/28 13.7 14.2 13.4 14.15 1021 0 0 0 0 0 0 0 0 0 
2011/12/29 14.1 14.4 13.85 14.35 786 0 0 0 0 0 0 0 0 0 
2011/12/30 14.6 15.2 14.15 14.95 1973 0 0 0 0 0 0 0 0 0 
2012/01/02 14.9 14.95 14 14.05 663 0 0 0 0 0 0 0 0 0 
2012/01/03 14.35 14.35 14 14 274 0 0 0 0 0 0 0 0 0 
2012/01/04 14.05 14.25 13.3 13.55 1004 0 0 0 0 0 0 0 0 0 
2012/01/05 13.55 13.6 13.3 13.45 453 0 0 0 0 0 0 0 0 0 
2012/01/06 13.45 13.65 12.9 12.9 1072 0 0 0 0 0 0 0 0 0 
2012/01/09 12.75 13.2 12.7 12.85 774 0 0 0 0 0 0 0 0 0 
2012/01/10 12.95 13.05 12.8 12.95 590 0 0 0 0 0 0 0 0 0 
2012/01/11 13 13.1 12.75 12.85 279 0 0 0 0 0 0 0 0 0 
2012/01/12 13 13 12.75 12.8 388 0 0 0 0 0 0 0 0 0 
2012/01/13 13 13 12.8 12.95 533 0 0 0 0 0 0 0 0 0 
2012/01/16 13.85 13.85 13.05 13.15 2109 0 0 0 0 0 0 0 0 0 
2012/01/17 13.15 13.4 13 13.4 804 0 0 0 0 0 0 0 0 0 
2012/01/18 13.2 13.3 12.8 12.85 1054 0 0 0 0 0 0 0 0 0 
2012/01/30 13.2 13.35 13.05 13.15 763 0 0 0 0 0 0 0 0 0 
2012/01/31 13.25 13.85 13.15 13.55 1437 0 0 0 0 0 0 0 0 0 
2012/02/01 14.3 14.4 14.05 14.25 1901 0 0 0 0 0 0 0 0 0 
2012/02/02 14.55 14.55 13.9 14 1454 0 0 0 0 0 0 0 0 0 
2012/02/03 14.05 14.2 13.7 14 793 0 0 0 0 0 0 0 0 0 
2012/02/04 14.25 14.95 14.1 14.95 2080 0 0 0 0 0 0 0 0 0 
2012/02/06 15.45 15.8 15.05 15.15 3051 0 0 0 0 0 0 0 0 0 
2012/02/07 15.15 15.5 15 15.2 1065 0 0 0 0 0 0 0 0 0 
2012/02/08 15.5 15.55 15.2 15.5 1492 0 0 0 0 0 0 0 0 0 
2012/02/09 15.4 15.5 15.2 15.4 798 0 0 0 0 0 0 0 0 0 
2012/02/10 15.2 15.85 15.2 15.45 1506 0 0 0 0 0 0 0 0 0 
2012/02/13 16.5 16.5 16.4 16.5 5316 0 0 0 0 0 0 0 0 0 
2012/02/14 16.5 16.5 15.35 15.4 2564 0 0 0 0 0 0 0 0 0 
2012/02/15 15.1 15.45 15.05 15.3 1413 0 0 0 0 0 0 0 0 0 
2012/02/16 15.3 15.35 14.5 14.65 1159 0 0 0 0 0 0 0 0 0 
2012/02/17 14.85 15.2 14.8 15 1301 0 0 0 0 0 0 0 0 0 
2012/02/20 15 15.2 14.8 14.85 658 0 0 0 0 0 0 0 0 0 
2012/02/21 15.1 15.15 14.6 14.7 553 0 0 0 0 0 0 0 0 0 
2012/02/22 14.85 15.25 14.7 15.25 1139 0 0 0 0 0 0 0 0 0 
2012/02/23 15.1 15.2 14.95 14.95 252 0 0 0 0 0 0 0 0 0 
2012/02/24 15.1 15.3 14.9 15 405 0 0 0 0 0 0 0 0 0 
2012/02/29 15.8 15.8 15.3 15.3 1275 0 0 0 0 0 0 0 0 0 
2012/03/01 15.3 15.45 15.15 15.3 565 0 0 0 0 0 0 0 0 0 
2012/03/02 15.6 15.6 15.2 15.2 376 0 0 0 0 0 0 0 0 0 
2012/03/03 15.2 15.2 14.95 15 383 0 0 0 0 0 0 0 0 0 
2012/03/05 14.9 14.95 14.3 14.4 773 0 0 0 0 0 0 0 0 0 
2012/03/06 14.3 14.6 14.15 14.55 543 0 0 0 0 0 0 0 0 0 
2012/03/07 14.3 14.45 14.3 14.4 148 0 0 0 0 0 0 0 0 0 
2012/03/08 14.5 15.1 14.3 14.75 716 0 0 0 0 0 0 0 0 0 
2012/03/09 15.2 15.45 14.9 15.3 1558 0 0 0 0 0 0 0 0 0 
2012/03/12 15.35 15.35 14.9 15 519 0 0 0 0 0 0 0 0 0 
2012/03/13 15.2 15.55 15.2 15.25 1102 0 0 0 0 0 0 0 0 0 
2012/03/14 16 16 15.5 15.55 1131 0 0 0 0 0 0 0 0 0 
2012/03/15 15.8 16 15.4 15.45 1159 0 0 0 0 0 0 0 0 0 
2012/03/16 15.45 15.5 15.15 15.25 402 0 0 0 0 0 0 0 0 0 
2012/03/19 15.4 15.4 15 15.25 273 0 0 0 0 0 0 0 0 0 
2012/03/20 15.25 15.6 15.05 15.35 455 0 0 0 0 0 0 0 0 0 
2012/03/21 15.05 15.5 15.05 15.2 676 0 0 0 0 0 0 0 0 0 
2012/03/22 15.2 15.5 15.2 15.25 318 0 0 0 0 0 0 0 0 0 
2012/03/23 15.25 15.55 15.25 15.35 465 0 0 0 0 0 0 0 0 0 
2012/03/26 15.5 15.55 15.1 15.1 516 0 0 0 0 0 0 0 0 0 
2012/03/27 15.3 15.3 14.8 14.85 408 0 0 0 0 0 0 0 0 0 
2012/03/28 14.85 15.1 14.75 14.75 229 0 0 0 0 0 0 0 0 0 
2012/03/29 14.6 14.6 13.75 14.3 933 0 0 0 0 0 0 0 0 0 
2012/03/30 14.1 14.3 13.8 14.3 438 0 0 0 0 0 0 0 0 0 
2012/04/02 15.3 15.3 15.3 15.3 928 0 0 0 0 0 0 0 0 0 
2012/04/03 15.6 15.65 14.7 14.95 1451 0 0 0 0 0 0 0 0 0 
2012/04/05 14.25 14.85 14.05 14.6 997 0 0 0 0 0 0 0 0 0 
2012/04/06 14.6 14.75 14.35 14.45 729 0 0 0 0 0 0 0 0 0 
2012/04/09 14.1 14.15 13.8 14.05 807 0 0 0 0 0 0 0 0 0 
2012/04/10 14.1 14.3 13.8 14 866 0 0 0 0 0 0 0 0 0 
2012/04/11 13.8 13.95 13.65 13.85 395 0 0 0 0 0 0 0 0 0 
2012/04/12 14 14.3 13.85 13.9 811 0 0 0 0 0 0 0 0 0 
2012/04/13 14.2 14.2 13.95 14 392 0 0 0 0 0 0 0 0 0 
2012/04/16 14.25 14.3 14 14.15 619 0 0 0 0 0 0 0 0 0 
2012/04/17 14.15 14.2 13.5 13.8 580 0 0 0 0 0 0 0 0 0 
2012/04/18 14.1 14.1 13.5 13.65 611 0 0 0 0 0 0 0 0 0 
2012/04/19 13.7 14.1 13.5 13.95 637 0 0 0 0 0 0 0 0 0 
2012/04/20 13.95 13.95 13.55 13.6 428 0 0 0 0 0 0 0 0 0 
2012/04/23 13.6 13.65 13.35 13.4 240 0 0 0 0 0 0 0 0 0 
2012/04/24 13.3 13.65 13.25 13.5 230 0 0 0 0 0 0 0 0 0 
2012/04/25 13.6 13.8 13.5 13.6 158 0 0 0 0 0 0 0 0 0 
2012/04/26 13.75 13.75 13.4 13.5 355 0 0 0 0 0 0 0 0 0 
2012/04/27 13.5 13.5 13.15 13.15 231 0 0 0 0 0 0 0 0 0 
2012/04/30 13.15 13.45 13 13.4 152 0 0 0 0 0 0 0 0 0 
2012/05/02 13.8 13.85 13.5 13.85 475 0 0 0 0 0 0 0 0 0 
2012/05/03 13.8 13.85 13.6 13.8 155 0 0 0 0 0 0 0 0 0 
2012/05/04 13.7 13.9 13.5 13.7 294 0 0 0 0 0 0 0 0 0 
2012/05/07 13.5 13.5 13.2 13.25 491 0 0 0 0 0 0 0 0 0 
2012/05/08 13.3 13.4 13.2 13.4 216 0 0 0 0 0 0 0 0 0 
2012/05/09 13.2 13.35 13.1 13.3 180 0 0 0 0 0 0 0 0 0 
2012/05/10 13.2 13.3 13.15 13.2 113 0 0 0 0 0 0 0 0 0 
2012/05/11 13.2 13.2 12.7 12.85 392 0 0 0 0 0 0 0 0 0 
2012/05/14 12.95 12.95 12.8 12.8 81 0 0 0 0 0 0 0 0 0 
2012/05/15 12.8 12.8 12.5 12.7 324 0 0 0 0 0 0 0 0 0 
2012/05/16 12.65 12.65 11.85 12 598 0 0 0 0 0 0 0 0 0 
2012/05/17 12.15 12.15 11.95 12.05 392 0 0 0 0 0 0 0 0 0 
2012/05/18 11.9 11.9 11.45 11.7 616 0 0 0 0 0 0 0 0 0 
2012/05/21 11.8 11.95 11.7 11.9 335 0 0 0 0 0 0 0 0 0 
2012/05/22 12.15 12.15 12 12.05 359 0 0 0 0 0 0 0 0 0 
2012/05/23 11.9 11.9 11.5 11.8 413 0 0 0 0 0 0 0 0 0 
2012/05/24 11.8 11.85 11.55 11.7 215 0 0 0 0 0 0 0 0 0 
2012/05/25 11.7 12.05 11.7 11.85 507 0 0 0 0 0 0 0 0 0 
2012/05/28 11.85 12.25 11.75 12.2 383 4655 12 883230 292 5747 889269 20 2.08 0.26 
2012/05/29 12.3 12.45 12.2 12.4 544 4746 11 883183 297 5747 889227 7 2.12 0.23 
2012/05/30 12.4 12.4 12 12.05 474 4786 11 883018 263 5747 889028 0 2.14 0.23 
2012/05/31 11.95 12.2 11.75 12.1 385 4775 11 883006 263 5747 889016 9 2.13 0.23 
2012/06/01 12.1 12.1 11.9 11.95 269 4814 11 883069 263 5753 889085 0 2.15 0.23 
2012/06/04 11.5 11.7 11.5 11.65 373 4728 11 883064 276 5753 889093 0 2.11 0.23 
2012/06/05 11.8 12.15 11.7 12.1 388 4722 11 883133 285 5748 889166 16 2.11 0.23 
2012/06/06 12.2 12.9 12.2 12.9 1081 4992 19 883333 285 5739 889357 83 2.23 0.38 
2012/06/07 13.2 13.3 12.9 12.9 674 5043 93 883305 285 5730 889320 29 2.25 1.84 
2012/06/08 13 13.05 12.75 12.95 410 5072 57 883383 285 5724 889392 4 2.27 1.12 
2012/06/11 13.05 13.3 13.05 13.2 251 5010 47 883417 285 5724 889426 5 2.24 0.94 
2012/06/12 13.1 13.4 13.1 13.3 257 5084 60 883385 285 5724 889394 8 2.27 1.18 
2012/06/13 13.4 13.45 13.2 13.3 254 5133 59 883406 272 5724 889402 0 2.29 1.15 
2012/06/14 13.3 13.5 13.3 13.35 282 5117 59 883478 250 5726 889454 7 2.29 1.15 
2012/06/15 13.4 13.45 13.2 13.35 299 5148 59 883488 250 5732 889470 0 2.3 1.15 
2012/06/18 13.35 13.55 13.25 13.3 242 5151 54 883481 250 5735 889466 11 2.3 1.05 
2012/06/19 13.25 13.25 12.9 13 170 5133 45 883462 250 5742 889454 0 2.29 0.88 
2012/06/20 13 13.15 13 13 150 5069 43 883506 250 5748 889504 0 2.27 0.85 
2012/06/21 13 13.15 12.85 12.95 118 5073 39 883505 250 5737 889492 0 2.27 0.77 
2012/06/22 12.8 13 12.7 12.8 166 5081 38 883491 250 5723 889464 3 2.27 0.75 
2012/06/25 12.8 12.95 12.8 12.8 103 5064 30 883506 215 5723 889444 3 2.26 0.59 
2012/06/26 12.7 12.9 12.6 12.8 109 4999 31 883495 237 5723 889455 0 2.23 0.62 
2012/06/27 12.7 12.95 12.65 12.9 122 4987 31 883466 237 5717 889420 2 2.23 0.62 
2012/06/28 13.05 13.05 12.8 12.8 71 4989 31 883449 225 5717 889391 0 2.23 0.62 
2012/06/29 12.7 13.3 12.7 13.25 315 4981 40 883575 95 5717 889387 49 2.23 0.8 
2012/07/02 13.4 13.45 13.25 13.35 292 5025 42 883637 90 5726 889453 14 2.25 0.84 
2012/07/03 13.45 13.45 13.3 13.35 150 5017 22 883613 96 5754 889463 0 2.24 0.44 
2012/07/04 13.4 13.5 13.3 13.4 233 5057 22 883563 96 5760 889419 5 2.26 0.44 
2012/07/05 13.4 13.4 13.15 13.15 211 5060 7 883525 96 5760 889381 0 2.26 0.14 
2012/07/06 13.15 13.25 12.95 12.95 176 5034 0 883509 96 5760 889365 0 2.25 0 
2012/07/09 13 13.1 12.85 12.9 125 4993 0 883501 96 5761 889358 0 2.23 0 
2012/07/10 12.95 12.95 12.85 12.9 104 4977 0 883484 96 5761 889341 0 2.22 0 
2012/07/11 12.8 13.3 12.8 13.3 381 4942 0 883489 96 5764 889349 0 2.21 0 
2012/07/12 12.9 12.95 12.7 12.75 393 5042 3 883405 96 5760 889261 26 2.25 0.06 
2012/07/13 12.75 12.85 12.65 12.65 106 5098 3 883406 96 5760 889262 0 2.28 0.06 
2012/07/16 12.8 12.8 12.5 12.5 81 5091 2 883407 96 5760 889263 0 2.28 0.04 
2012/07/17 12.7 13 12.6 12.7 260 5077 5 883549 70 5760 889379 15 2.27 0.1 
2012/07/18 12.7 12.7 12.25 12.5 400 5028 4 883466 70 5760 889296 0 2.25 0.08 
2012/07/19 12.55 12.75 12.55 12.7 141 5025 7 883517 70 5771 889358 22 2.25 0.14 
2012/07/20 12.8 12.8 12.65 12.7 25 5017 7 883528 70 5774 889372 0 2.24 0.14 
2012/07/23 12.55 12.65 12.5 12.5 57 5013 7 883546 70 5766 889382 0 2.24 0.14 
2012/07/24 12.5 12.75 12.5 12.65 117 4996 8 883618 70 5766 889454 3 2.23 0.16 
2012/07/25 12.6 12.75 12.5 12.65 101 5003 8 883562 70 5765 889397 3 2.24 0.16 
2012/07/26 12.75 13 12.7 12.75 288 5038 10 883622 70 5765 889457 2 2.25 0.2 
2012/07/27 12.8 13 12.8 12.95 217 4983 10 883620 70 5765 889455 14 2.23 0.2 
2012/07/30 13.05 13.3 12.95 13.1 348 4992 11 883596 70 5751 889417 22 2.23 0.22 
2012/07/31 13.2 13.25 13.1 13.15 269 4956 18 883589 70 5751 889410 0 2.22 0.36 
2012/08/01 13 13.25 12.95 13.2 128 4931 18 883618 70 5747 889435 0 2.2 0.37 
2012/08/03 13.2 13.2 13 13.15 111 4967 18 883629 70 5749 889448 0 2.22 0.36 
2012/08/06 13 13.35 13 13.2 271 4942 17 883798 65 5749 889612 1 2.21 0.34 
2012/08/07 13.1 13.2 12.9 12.95 164 4959 16 883777 65 5749 889591 0 2.22 0.32 
2012/08/08 13.1 13.1 13 13.05 88 4928 16 883808 65 5751 889624 0 2.2 0.32 
2012/08/09 13 13.2 13 13.2 184 4934 16 883805 130 5761 889696 2 2.21 0.32 
2012/08/10 13.05 13.1 13 13.05 50 4947 16 883812 130 5761 889703 0 2.21 0.32 
2012/08/13 13.05 13.05 12.9 12.9 98 4890 16 883833 130 5761 889724 0 2.19 0.33 
2012/08/14 12.7 13.15 12.7 12.85 158 4856 16 883911 130 5770 889811 10 2.17 0.33 
2012/08/15 13.05 13.15 12.65 12.7 401 4780 16 884095 0 5770 889865 33 2.14 0.33 
2012/08/16 12.8 12.9 12.7 12.7 196 4808 16 884107 0 5770 889877 1 2.15 0.33 
2012/08/17 12.7 12.9 12.7 12.9 76 4797 16 884112 22 5770 889904 4 2.14 0.33 
2012/08/20 12.85 12.85 12.55 12.55 220 4806 16 884086 22 5770 889878 0 2.15 0.33 
2012/08/21 12.75 12.75 12.7 12.75 74 4790 15 884111 22 5779 889912 0 2.14 0.31 
2012/08/22 12.65 12.75 12.65 12.7 64 4782 15 884110 22 5779 889911 0 2.14 0.31 
2012/08/23 12.75 12.8 12.7 12.7 125 4806 15 884148 22 5779 889949 0 2.15 0.31 
2012/08/24 12.65 12.75 12.6 12.7 59 4807 8 884155 22 5777 889954 0 2.15 0.17 
2012/08/27 12.8 12.8 12.6 12.75 104 4812 10 884174 22 5777 889973 7 2.15 0.21 
2012/08/28 12.65 12.8 12.6 12.7 132 4784 8 884224 22 5777 890023 2 2.14 0.17 
2012/08/29 12.6 12.75 12.55 12.6 143 4784 5 884226 22 5785 890033 2 2.14 0.1 
2012/08/30 12.6 12.6 12.45 12.5 86 4788 4 884183 22 5785 889990 0 2.14 0.08 
2012/08/31 12.55 12.6 12.45 12.5 66 4783 4 884200 22 5786 890008 10 2.14 0.08 
2012/09/03 12.7 12.8 12.6 12.65 192 4771 4 884191 22 5786 889999 0 2.13 0.08 
2012/09/04 12.8 12.8 12.7 12.75 208 4759 4 884186 22 5786 889994 0 2.13 0.08 
2012/09/05 12.7 12.7 12.6 12.6 186 4646 4 884179 22 5780 889981 0 2.08 0.09 
2012/09/06 12.6 12.75 12.6 12.7 255 4673 4 884276 22 5780 890078 5 2.09 0.09 
2012/09/07 12.9 13 12.7 12.75 494 4527 4 884454 22 5780 890256 0 2.02 0.09 
2012/09/10 12.7 12.9 12.7 12.8 98 4515 5 884464 22 5780 890266 0 2.02 0.11 
2012/09/11 12.7 12.9 12.7 12.75 167 4511 5 884473 22 5780 890275 2 2.02 0.11 
2012/09/12 12.9 13.6 12.85 13.5 1238 4489 43 884759 22 5788 890569 200 2.01 0.96 
2012/09/13 13.6 13.8 13.2 13.25 606 4490 31 884627 22 5796 890445 5 2.01 0.69 
2012/09/14 13.9 13.9 13.3 13.55 661 4348 33 884846 22 5805 890673 36 1.94 0.76 
2012/09/17 13.55 13.8 13.45 13.75 362 4289 33 884856 22 5805 890683 19 1.92 0.77 
2012/09/18 13.75 14 13.6 14 542 4253 33 884997 0 5805 890802 24 1.9 0.78 
2012/09/19 14 14.15 13.85 14.1 358 4167 33 885060 0 5830 890890 11 1.86 0.79 
2012/09/20 14.2 14.2 13.85 14.15 336 4021 33 885085 0 5828 890913 4 1.8 0.82 
2012/09/21 14.15 14.25 13.9 13.95 642 4051 33 885206 0 5832 891038 0 1.81 0.81 
2012/09/24 14.9 14.9 14.75 14.9 5156 4033 95 885058 0 5832 890890 699 1.8 2.36 
2012/09/25 14.8 15.15 14.4 15.15 2448 4029 44 885303 0 5832 891135 168 1.8 1.09 
2012/09/26 15.05 15.3 14.85 15.2 3642 4378 198 885402 0 5826 891228 443 1.96 4.52 
2012/09/27 15.1 15.15 14.9 14.9 766 4255 137 885581 5 5826 891412 0 1.9 3.22 
