2008/09/01 7.79 7.83 4.12 5.39 224795 
2008/10/01 5.6 5.9 3.65 4.2 113422 
2008/11/03 4.48 4.56 3.07 3.69 86893 
2008/12/01 3.63 4.86 3.36 4.72 132738 
2009/01/05 4.8 5.21 4.6 4.99 69023 
2009/02/02 4.82 6.29 4.75 5.98 172131 
2009/03/02 5.98 8.42 5.91 7.2 578945 
2009/04/01 7.26 10.8 7.1 9.31 854706 
2009/05/04 9.9 15.35 9.2 15.35 832947 
2009/06/01 15.5 15.55 8.83 9.65 683104 
2009/07/01 9.8 13.35 9.7 12.2 573766 
2009/08/03 12.2 12.85 10.3 10.95 317088 
2009/09/01 10.95 14.6 10.85 13.3 633705 
2009/10/01 13.5 15.4 12.6 15.4 510562 
2009/11/06 28.25 28.25 23.6 23.8 295707 
2009/12/01 23.9 25.6 22.3 24.8 272677 
2010/01/04 25 25.75 22.3 22.7 264381 
2010/02/01 22.8 22.95 18.65 20 72266 
2010/03/01 20 22.3 20 21.75 102980 
2010/04/01 21.85 23 20.5 20.6 101902 
2010/05/03 20.6 20.75 17.05 19.35 89396 
2010/06/01 19.8 22.5 19.7 20.15 220549 
2010/07/01 20.15 22 19.7 20.7 186463 
2010/08/02 21.1 21.8 17.9 18 174571 
2010/09/01 18.2 20.8 18.1 20.1 114110 
2010/10/01 20.1 20.25 18.6 19.2 67937 
2010/11/01 19.25 19.4 17 17.85 59229 
2010/12/01 17.9 20.2 17.9 20 146085 
2011/01/03 20.2 21.7 19.55 21.05 137605 
2011/02/08 21.3 21.3 17.8 18.4 60191 
2011/03/01 18.65 19.2 15.1 16.6 54930 
2011/04/01 16.65 17.75 15.75 16.15 38350 
2011/05/03 16.15 16.5 13.8 14.6 46898 
2011/06/01 15.1 17 14.8 16.1 85523 
2011/07/01 16.2 16.3 13.8 14.5 49193 
2011/08/01 14.6 14.7 10.95 12.4 52946 
2011/09/01 12.4 13.45 11.8 12.7 36411 
2011/10/03 12.7 13 11.55 11.8 31725 
2011/11/01 11.8 12.25 9.7 10.05 36966 
2011/12/01 10.3 12.45 9.97 12.25 34199 
2012/01/02 12.2 12.95 11.55 12.85 35182 
2012/02/01 12.9 14.1 12.3 13.45 86946 
2012/03/01 13.3 14.25 11.4 11.7 46573 
2012/04/02 11.6 11.7 10.3 10.7 23489 
2012/05/02 10.7 11.15 8.8 9.23 15340 
2012/06/01 9.21 10.15 8.55 9.92 31105 
2012/07/02 9.9 10.45 9.85 10.3 18600 
2012/08/01 10.3 10.5 9.38 9.38 21476 
2012/09/03 9.39 11.5 9.39 10.55 47472 
2012/10/01 10.6 12.5 9.96 10.7 79408 
2012/11/01 10.6 12 9.81 11.4 48530 
2012/12/03 11.6 12.2 11.05 11.4 55835 
2013/01/02 11.4 11.85 10.1 10.45 30269 
2013/02/01 10.45 10.65 10 10.45 12119 
2013/03/01 10.4 11 10.05 10.15 27568 
2013/04/01 10.15 10.35 9.35 9.78 25578 
2013/05/02 9.72 11.5 9.72 11.25 81559 
2013/06/03 11.05 11.35 9.93 10.4 47477 
2013/07/01 10.4 10.95 9.86 9.86 35301 
2013/08/01 9.86 9.98 9.12 9.32 13789 
2013/09/02 9.32 9.77 9.11 9.55 20863 
2013/10/01 9.45 9.61 9.03 9.13 15210 
2013/11/01 9.13 9.22 7.65 8.33 26457 
2013/12/02 8.26 9.08 8.13 8.9 34876 
2014/01/02 8.88 9.65 8.82 8.95 36704 
2014/02/05 8.8 9.46 8.8 9.1 32881 
2014/03/03 9.1 9.8 8.95 9.16 46875 
2014/04/01 9.16 9.91 8.25 8.57 45932 
2014/05/02 8.57 9.17 8.5 9.1 23968 
2014/06/03 9.2 10.3 9.04 9.8 66045 
2014/07/01 9.82 11.95 9.78 10.8 198922 
2014/08/01 10.05 10.8 9.32 9.78 49483 
2014/09/01 9.89 10.8 8.74 9.05 55129 
2014/10/01 9 9.4 7.85 8.41 22492 
2014/11/03 8.41 8.74 8 8.13 44844 
2014/12/01 8 9.35 8 9.03 77143 
2015/01/05 9 9.49 8.8 8.87 46267 
2015/02/02 8.85 9 8.51 8.73 14851 
2015/03/02 8.73 8.9 8.41 8.49 30721 
2015/04/01 8.51 8.68 8.28 8.34 17010 
2015/05/04 8.35 8.35 7.4 7.7 23769 
2015/06/01 7.7 7.79 6.15 6.35 18738 
2015/07/01 6.35 6.61 5.21 5.85 15243 
2015/08/03 5.85 6 4.41 5.22 15559 
2015/09/01 5.21 5.78 5.1 5.4 12671 
2015/10/01 5.43 6.92 5.43 6.25 36595 
2015/11/02 6.27 7.99 6.25 6.7 64570 
2015/12/01 6.74 7.39 6.12 6.93 57139 
2016/01/04 6.93 6.94 5.73 6.72 27706 
2016/02/01 6.72 7.26 6.67 7.16 20998 
2016/03/01 7.18 7.78 6.61 6.76 63535 
2016/04/01 6.76 7.32 6.75 6.75 30293 
2016/05/03 6.7 6.83 6.05 6.48 11849 
2016/06/01 6.48 6.51 6.01 6.22 15086 
2016/07/01 6.27 7.13 6.19 6.72 26251 
2016/08/01 6.64 6.77 6.22 6.57 16904 
2016/09/01 6.69 6.69 6.25 6.39 9521 
2016/10/03 6.45 7.02 6.04 6.22 51349 
2016/11/01 6.19 7.11 6.18 6.53 24800 
2016/12/01 6.52 6.63 6.42 6.49 16487 
2017/01/03 6.49 7.07 6.48 6.81 25162 
2017/02/02 6.81 7.82 6.75 7.82 52207 
2017/03/01 8.1 8.28 7.1 7.29 70870 
2017/04/05 7.35 7.6 6.66 6.72 19025 
2017/05/02 6.76 6.88 6.37 6.7 12937 
2017/06/01 6.7 7.89 6.7 7.27 75491 
2017/07/03 7.3 7.64 7.12 7.22 40254 
2017/08/01 7.22 7.7 7.02 7.31 55709 
2017/09/01 7.34 8.4 7.34 7.51 143826 
2017/10/02 7.64 10.15 7.55 9.1 237955 
2017/11/01 9.15 9.52 8.48 9.31 133835 
2017/12/01 9.91 9.99 8.6 8.95 109246 
2018/01/02 9 11.2 8.95 10.1 226073 
2018/02/01 10.15 10.45 7.7 9.08 98710 
2018/03/01 9.01 10.6 9 9.61 205653 
2018/04/02 9.62 9.74 8.25 8.5 46673 
2018/05/02 8.5 10.6 8.46 10.55 97911 
2018/06/01 11.5 15 10.4 12.8 635215 
2018/07/02 12.9 13.95 10.7 12.15 285413 
2018/08/01 12.35 12.35 9.79 10.55 118983 
2018/09/03 10.65 10.65 9.03 10.05 48495 
2018/10/01 10.05 10.35 6.8 7.3 58956 
2018/11/01 7.4 9.39 7.27 9.06 62548 
2018/12/03 9.29 9.59 8.65 9.36 52163 
2019/01/02 9.5 9.63 8.75 8.85 37178 
2019/02/11 8.9 9.3 8.7 8.86 47791 
2019/03/04 8.89 8.99 8.03 8.03 34430 
2019/04/01 8.05 9.56 8 8.84 114700 
2019/05/02 8.84 8.97 7.6 8.07 34676 
2019/06/03 8.12 8.31 7.88 8.12 20405 
2019/07/01 8.23 8.8 8.02 8.37 45167 
2019/08/01 8.31 8.36 7.67 8 26502 
2019/09/02 8.02 8.75 8 8.13 61549 
2019/10/01 8.23 8.45 8.03 8.27 18766 
