1992/01/04 43.4 50 42.8 48.8 102602 
1992/02/07 48 48.4 42.5 44.6 41842 
1992/03/02 44.8 45.1 42.5 43.6 27340 
1992/04/01 43.8 43.8 42 42.6 17304 
1992/05/01 42.6 43 39.7 41.8 23562 
1992/06/01 41.2 42 39 39.3 16438 
1992/07/02 39.3 40.2 36 37.4 21256 
1992/08/01 37 37.9 33.9 36.1 13132 
1992/09/01 35.6 36.2 32 35.9 16576 
1992/10/01 36 38.2 35.4 37.3 27563 
1992/11/02 37.3 37.4 32.8 34.5 14249 
1992/12/01 34.5 35.3 32.6 32.7 10701 
1993/01/05 32.7 34.5 31.5 33.3 10393 
1993/02/01 33.7 42.2 33.6 41.5 111893 
1993/03/01 41 45.7 39.7 45.2 187053 
1993/04/01 45.4 46.5 39 40.2 99424 
1993/05/01 40.3 46 38.3 41.8 231263 
1993/06/01 41.7 43.4 40 40.7 68890 
1993/07/02 40.6 43.7 37.4 37.6 90773 
1993/08/02 37.6 38.8 35.8 36.3 39897 
1993/09/01 36.1 36.8 35.4 35.7 19888 
1993/10/01 35.7 37.2 35.4 36.9 28790 
1993/11/02 37 41.9 36.9 41.3 93921 
1993/12/01 41.9 57.5 41.9 57.5 623047 
1994/01/05 57.5 63.5 50 53.5 317017 
1994/02/01 54 57.5 46 46.5 162037 
1994/03/01 46.6 51 46.6 49.5 173921 
1994/04/01 49.5 61 49.5 58.5 328685 
1994/05/02 59 66 58 61 344682 
1994/06/01 61 65 59 61.5 213759 
1994/07/02 62 68 61.5 65.5 473774 
1994/08/01 65.5 70 56.5 62 333780 
1994/09/01 62.5 63 58 59 108011 
1994/10/01 59 62 51 55.5 139131 
1994/11/01 54.5 55 50.5 51 51584 
1994/12/01 51 57.5 50.5 56.5 167627 
1995/01/05 57 57 50 51 56217 
1995/02/04 52 55 51 52.5 60797 
1995/03/01 52.5 55 51 54 68411 
1995/04/01 54.5 56 50.5 51 65023 
1995/05/01 51.5 51.5 49.2 49.9 45787 
1995/06/01 50 51 46.8 47.4 36475 
1995/07/03 47.3 47.5 42.1 43.7 55003 
1995/08/01 43.7 45.2 42.6 44.7 44271 
1995/09/01 44.7 46 43.5 43.7 27115 
1995/10/02 43.8 43.8 37.9 38.4 49413 
1995/11/01 38.4 39.4 38 38.8 38902 
1995/12/01 38.8 41.5 38.3 40.9 58015 
1996/01/04 41.2 41.2 37.6 39 40016 
1996/02/01 39 40.2 38.3 40.1 23480 
1996/03/01 40.3 45.8 38.5 44 80714 
1996/04/01 44.1 50 44 45.5 134607 
1996/05/01 45.8 48.4 41.5 47.1 129246 
1996/06/01 47.2 71 46.9 71 453961 
1996/07/02 67.5 67.5 55 56.5 348077 
1996/08/02 57 60.5 51.5 59.5 238931 
1996/09/02 59.5 65 56.5 61 233985 
1996/10/01 61.5 63.5 58 62 113162 
1996/11/01 61 70.5 60.5 68.5 380377 
1996/12/02 68.5 75 66 69 379928 
1997/01/04 68 71.5 67 71 197239 
1997/02/01 72 77.5 69 74 316246 
1997/03/01 75 78 66 69.5 307778 
1997/04/01 68.5 73.5 67 69 219587 
1997/05/02 69 73.5 61 70.5 172461 
1997/06/02 71 77 67 67 287845 
1997/07/02 68 71.5 61 66.5 250081 
1997/08/01 66 68 61.5 62.5 134848 
1997/09/01 62.5 63 57.5 58 72117 
1997/10/01 58.5 58.5 48 49.2 155228 
1997/11/03 49.9 55.5 48.5 52.5 132667 
1997/12/01 49 67.5 49 63.5 543700 
1998/01/03 64 69.5 61 67 323059 
1998/02/02 68 72.5 65 66 304013 
1998/03/02 66.5 69 58.5 61.5 168177 
1998/04/01 61.5 62 56 56.5 74550 
1998/05/02 56.5 62 53.5 56 141492 
1998/06/01 56.5 57.5 45.5 47 225293 
1998/07/02 48 49.9 44.2 44.8 151751 
1998/08/01 44.5 45.7 36.7 36.7 92010 
1998/09/01 35.7 49.1 34.2 44.1 363268 
1998/10/01 44.1 51 42.7 49.2 728375 
1998/11/02 49.4 56 47.5 53 446438 
1998/12/01 52 56 46 46.8 257395 
1999/01/05 46.8 48.5 43 44 138186 
1999/02/01 43.7 47.1 41 44.9 149790 
1999/03/01 45 56 44.7 54.5 586953 
1999/04/01 54.5 63.5 54 58 588379 
1999/05/03 58 61.5 54.5 55.5 262864 
1999/06/01 55.5 72 55.5 68 713786 
1999/07/02 68 71 49.5 53 398898 
1999/08/02 53 63.5 51 61 340612 
1999/09/01 61.5 63.5 55.5 61.5 309190 
1999/10/01 62.5 68 61.5 64 429348 
1999/11/01 65 65.5 58 59 270270 
1999/12/01 59 64 58 62.5 199561 
2000/01/04 63 71.5 63 69 541364 
2000/02/01 70 76 66 67.5 378914 
2000/03/01 68 70.5 61.5 68.5 402198 
2000/04/01 68.5 73.5 60 63 287407 
2000/05/02 63.5 67 61.5 64 143541 
2000/06/01 64 64.5 55 58 126298 
2000/07/03 57 63 54 63 255745 
2000/08/01 62 63 48 50 136998 
2000/09/01 50.5 52 45.4 47.8 137532 
2000/10/02 48 56.5 46.5 51.5 345697 
2000/11/01 51.5 54 43.2 48.1 202772 
2000/12/01 47.2 51.5 44.1 46.3 94982 
2001/01/02 46.5 50.5 46.1 49.4 140096 
2001/02/01 49.9 51.5 47.3 48.6 112936 
2001/03/01 48 49.1 44 44.8 78009 
2001/04/02 44.7 44.7 40.5 41.1 70973 
2001/05/02 41.2 43 37 42.6 98057 
2001/06/01 42.6 43 38 39.3 58271 
2001/07/02 39.1 39.3 26.6 27.5 96607 
2001/08/01 27.6 38 27.1 36.5 273681 
2001/09/03 36.5 36.5 26.3 28.5 171869 
2001/10/02 28.7 32 27.3 27.9 136539 
2001/11/01 27.9 33.2 26.7 28.6 269836 
2001/12/03 28.7 36.5 28.7 32.1 273517 
2002/01/02 32.8 43.5 32.4 43.5 338512 
2002/02/01 45.2 46.3 40.7 44.1 231781 
2002/03/01 44.2 49.5 41.9 42.5 333776 
2002/04/01 42.5 46.5 40.2 40.6 226784 
2002/05/02 40.6 45 35.8 43.5 244899 
2002/06/03 42.6 44.8 39.9 40.1 162008 
2002/07/01 40 47.5 38.1 44.7 278172 
2002/08/01 44.8 45.9 38.9 41.1 187761 
2002/09/02 40.7 41.6 29.9 33.3 170907 
2002/10/01 33.2 40 31.5 38.2 215726 
2002/11/01 38 45.9 36.3 43.1 348271 
2002/12/02 43.1 48.6 43 45.6 301290 
2003/01/02 45.6 52 44.7 46.3 416469 
2003/02/06 46.3 47.3 40.3 43.7 204128 
2003/03/03 44.6 47.8 40.2 45.2 199964 
2003/04/01 44.8 48.4 39.6 43 210368 
2003/05/02 42.5 48.8 41.8 45.5 237678 
2003/06/02 46.4 48.7 46 48.2 208158 
2003/07/01 45.8 47.7 44.9 46.7 200016 
2003/08/01 46.7 53 45.3 50.5 276207 
2003/09/01 50.5 52 48 48.6 247428 
2003/10/01 48.2 52.5 47.5 52 331605 
2003/11/03 51.5 56 50 50.5 328502 
2003/12/01 51 57 50.5 56 262228 
2004/01/02 56 58.5 55 55.5 231973 
2004/02/02 55 58 53 54 240791 
2004/03/01 54 57 47.9 52.5 358324 
2004/04/01 52 56 47.5 47.5 292010 
2004/05/03 47.5 48 42.4 47.2 435222 
2004/06/01 47.2 49.2 42.8 47.5 289344 
2004/07/01 47.4 48.8 46.3 47.2 172865 
2004/08/02 47.5 52 46.1 51 196293 
2004/09/01 51.5 54 50.5 53 226430 
2004/10/01 53.5 57.5 49.5 51.5 292422 
2004/11/01 50.5 53 49.6 51.5 296102 
2004/12/01 51 55 50 54.5 255947 
2005/01/03 54.5 56.5 52.5 55.5 225420 
2005/02/01 55.5 58 55.5 57 159057 
2005/03/01 57.5 61.3 56 56.5 290966 
2005/04/01 56.5 56.6 51.1 53.7 248866 
2005/05/03 53.7 55.1 51.1 53.4 263285 
2005/06/01 53.1 58.5 50.4 51.8 398016 
2005/07/01 51 51.2 49 49.5 183884 
2005/08/01 49.5 51.2 48.75 48.8 187751 
2005/09/02 49 49.65 47.35 48.6 144192 
2005/10/03 48.6 51 47.85 50.6 173855 
2005/11/01 50.9 51.7 49.8 50.3 159253 
2005/12/01 50.3 51.5 48.5 50.5 172023 
2006/01/02 50.5 53.2 50 51.8 180750 
2006/02/03 52 53.7 50.6 51.5 131873 
2006/03/01 51.1 51.6 50 50.6 161735 
2006/04/03 50.7 52.2 50.6 50.9 167850 
2006/05/02 50.5 51.2 48.15 48.15 187568 
2006/06/01 48.15 49.8 46 49.1 191986 
2006/07/03 49.1 49.4 43.95 45.2 221451 
2006/08/01 45.3 45.7 44.05 44.8 106428 
2006/09/01 44.8 47.7 44.8 47.25 120283 
2006/10/02 47.25 50 46.9 48.9 131267 
2006/11/01 48.9 53 48.6 53 200253 
2006/12/01 53 54.9 52.3 54.1 144816 
2007/01/02 54.5 55.5 52.1 55.4 181117 
2007/02/01 55.5 59.5 55.2 58.6 148880 
2007/03/01 56.7 62.8 56 62.8 223434 
2007/04/02 62.8 66 62.4 63.8 135252 
2007/05/02 64.4 73.4 63.4 67.7 167274 
2007/06/01 69 87.2 69 83.4 242254 
2007/07/02 83.4 87.5 76.7 81 328137 
2007/08/01 79.2 83.6 73.1 82 264051 
2007/09/03 82.5 94.3 80 90.9 216253 
2007/10/01 91.5 102 91.5 99.8 285376 
2007/11/01 100 100 81.8 87.6 324823 
2007/12/03 88.2 92.3 84.3 91.1 198046 
2008/01/02 91.1 103 72.1 72.9 505414 
2008/02/01 73.8 87.5 73.7 85.1 269045 
2008/03/03 84 105.5 84 91.9 481020 
2008/04/01 91 92.7 86.1 87 395505 
2008/05/02 87.1 91.8 84.8 85.8 256404 
2008/06/02 86 87.2 73.2 73.2 232104 
2008/07/01 73.2 75 59.2 65.1 361857 
2008/08/01 64.2 68.3 59.7 61.9 241721 
2008/09/01 61.4 61.8 50.5 51.1 446027 
2008/10/01 52 57 47 55.6 377529 
2008/11/03 56.9 58 44.55 48.65 275094 
2008/12/01 48 50 41.4 43.6 328826 
2009/01/05 44.5 49.15 43.15 47.55 234829 
2009/02/02 48.7 49.4 46.6 47.7 187542 
2009/03/02 47.6 56.2 45.6 51.1 289901 
2009/04/01 51.7 58.3 51.1 58.3 289775 
2009/05/04 62 65.8 60.2 63 342721 
2009/06/01 63.9 64.3 55.3 58.5 248826 
2009/07/01 58.6 59.3 53.4 56.4 213978 
2009/08/03 56 62.5 55.7 59.2 245546 
2009/09/01 59.2 67.8 58.9 65.5 263962 
2009/10/01 66 67.8 63 63.2 185969 
2009/11/02 62.9 67.9 62.3 63.9 156690 
2009/12/01 64 67.3 63.5 67.3 139130 
2010/01/04 67.3 72.5 64.1 66.6 201410 
2010/02/01 67.4 69.5 64.5 69.2 150332 
2010/03/01 69.5 71.2 68.2 70 199726 
2010/04/01 70 71.5 68.3 70 183595 
2010/05/03 70 70 63.4 64.6 185476 
2010/06/01 64.2 69 61.8 68 163703 
2010/07/01 67.8 72.7 65.8 66.9 233455 
2010/08/02 66.5 71.2 66.5 71 182814 
2010/09/01 71 77.8 70.5 76.7 207266 
2010/10/01 76.4 92 75 87.8 329558 
2010/11/01 88 95 87.6 90.7 268489 
2010/12/01 91.1 97.9 91.1 97.5 194142 
2011/01/03 97.4 100.5 90.8 99.3 197057 
2011/02/08 99.9 105 96.8 99.5 242932 
2011/03/01 98 105 91 103.5 232735 
2011/04/01 103.5 117 101.5 117 239268 
2011/05/03 117 117 106.5 110 168281 
2011/06/01 110 115.5 92.9 103.5 256859 
2011/07/01 103.5 112 101.5 108.5 193182 
2011/08/01 101 101 79 90.1 301315 
2011/09/01 91.4 94.5 76 81.7 241851 
2011/10/03 80.1 90 76.2 89 183301 
2011/11/01 88.8 90.2 76.5 79.4 227066 
2011/12/01 83 86.3 80.4 80.8 171265 
2012/01/02 80.8 88.3 77.5 86.2 183658 
2012/02/01 86.2 93.9 84.2 92 217883 
2012/03/01 92 92.3 84.4 86.9 164563 
2012/04/02 86.9 87.2 81.4 83 142059 
2012/05/02 83.4 83.9 77 78.1 189824 
2012/06/01 77.4 80.1 73.6 79.8 154383 
2012/07/02 80.2 83 74.6 83 166758 
2012/08/01 82.2 85.7 80.2 80.7 127669 
2012/09/03 80.5 85.4 79.7 83.8 106851 
2012/10/01 84 84.3 77 79.6 135461 
2012/11/01 79 79 67.4 76.5 244904 
2012/12/03 76 78.8 74 78.6 113473 
2013/01/02 78.6 82.1 76.8 80.2 106415 
2013/02/01 80.1 81 75 75 93200 
2013/03/01 75.3 76.8 70 71.9 163233 
2013/04/01 72.1 72.7 67.6 71.6 140322 
2013/05/02 71.9 74.8 69.5 69.5 146831 
2013/06/03 69.5 72.5 67.3 72.5 153393 
2013/07/01 71.8 78 69 75.4 213739 
2013/08/01 75.4 78.2 70.5 74.6 144046 
2013/09/02 74.1 77.8 74 76.3 121207 
2013/10/01 76.2 80.2 75.7 79.8 127562 
2013/11/01 79.8 79.8 74 77.8 88522 
2013/12/02 77.8 80.7 77 80.5 97154 
2014/01/02 80.3 80.5 78 78 73317 
2014/02/05 76.8 78 74 77 87589 
2014/03/03 77 77 72 76.2 112839 
2014/04/01 75.3 79 74.7 77.8 91783 
2014/05/02 77.9 78.6 75.7 76.7 68061 
2014/06/03 76.7 80 76.1 79.8 92488 
2014/07/01 79.8 80.6 76.2 77.3 124770 
2014/08/01 77 78.6 73.6 77.5 72958 
2014/09/01 77.4 78.3 71 72.1 75105 
2014/10/01 72 72.6 65.4 70.2 149357 
2014/11/03 70.7 71.2 67.1 71 70776 
2014/12/01 69.5 72.5 65 72.3 120537 
2015/01/05 71.6 77.2 68.5 76.5 132919 
2015/02/02 76.9 79 75.2 77.5 78548 
2015/03/02 78.5 78.5 73.4 75.9 113514 
2015/04/01 75.2 81.7 74.5 78.9 132780 
2015/05/04 79.4 80.3 74.8 75.3 108091 
2015/06/01 75.3 76 70.7 72.6 92413 
2015/07/01 72.5 73.4 68.5 70 94039 
2015/08/03 69.4 71.7 59.5 71.7 126746 
2015/09/01 70 72 67.2 69.4 99682 
2015/10/01 68.5 78.5 68.3 75.5 161917 
2015/11/02 75 79.5 72.8 73.7 120886 
2015/12/01 74.4 77 69.8 77 131415 
2016/01/04 74.1 77.4 70.1 76.5 146224 
2016/02/01 76.5 79 74.3 79 60680 
2016/03/01 78.2 81.5 77.6 79.8 151859 
2016/04/01 79 82.5 77.1 80.3 122169 
2016/05/03 80.4 80.7 75 79 116735 
2016/06/01 78.5 81.5 75.5 77.8 111009 
2016/07/01 76.8 80.8 76.4 77.8 148383 
2016/08/01 77.8 80.1 76 78.3 107426 
2016/09/01 77.8 80.1 75.9 77.8 79414 
2016/10/03 77.5 86 77.5 85.4 130137 
2016/11/01 84.1 91 83.1 90.8 166898 
2016/12/01 91 92.5 86.1 89.2 125247 
2017/01/03 88.6 91.3 86.5 90.2 85841 
2017/02/02 90.8 98.1 88.6 92.6 153108 
2017/03/01 92.6 93.1 87.6 90.5 135200 
2017/04/05 91 93.9 90.5 90.7 118447 
2017/05/02 90.8 91.7 87.6 89.7 140000 
2017/06/01 90 93.7 88.6 92.7 123449 
2017/07/03 92.1 94 88.7 90.6 102215 
2017/08/01 90.6 94.5 90.1 93.9 98675 
2017/09/01 93.8 97 91 91.8 94194 
2017/10/02 92.2 95 91.1 91.9 81546 
2017/11/01 92 93.8 90.6 90.6 107903 
2017/12/01 91.5 98.8 91.5 98.7 126836 
2018/01/02 98.6 104.5 97.2 103.5 170147 
2018/02/01 103.5 104.5 95.5 103.5 124612 
2018/03/01 101.5 108 100 104 145738 
2018/04/02 104 108 101.5 104.5 105644 
2018/05/02 104 113.5 104 107.5 174844 
2018/06/01 108 113.5 104 112.5 183556 
2018/07/02 111 114 105 112.5 207939 
2018/08/01 112.5 114 107.5 112.5 126211 
