2011/08/24 14.5 14.7 14.4 14.65 86 0 0 0 0 0 0 0 0 0 
2011/08/25 14.7 15.15 14.7 14.95 103 0 0 0 0 0 0 0 0 0 
2011/08/26 15 15.05 14.75 14.8 74 0 0 0 0 0 0 0 0 0 
2011/08/29 14.85 15 14.65 14.8 153 0 0 0 0 0 0 0 0 0 
2011/08/30 14.95 15.1 14.85 15 141 0 0 0 0 0 0 0 0 0 
2011/08/31 15.15 15.5 14.95 15.5 313 0 0 0 0 0 0 0 0 0 
2011/09/01 15.8 16.05 15.6 15.7 173 0 0 0 0 0 0 0 0 0 
2011/09/02 15.7 15.7 15.45 15.5 113 0 0 0 0 0 0 0 0 0 
2011/09/05 15.5 15.5 15.05 15.1 86 0 0 0 0 0 0 0 0 0 
2011/09/06 15.1 15.3 14.85 15 81 0 0 0 0 0 0 0 0 0 
2011/09/07 14.8 15.15 14.8 15.15 31 0 0 0 0 0 0 0 0 0 
2011/09/08 15.5 15.5 15.1 15.1 74 0 0 0 0 0 0 0 0 0 
2011/09/09 15.1 15.4 15.1 15.15 102 0 0 0 0 0 0 0 0 0 
2011/09/13 15.15 15.2 15.05 15.05 83 0 0 0 0 0 0 0 0 0 
2011/09/14 15.05 15.05 14.55 14.85 90 0 0 0 0 0 0 0 0 0 
2011/09/15 15 15.05 14.95 14.95 46 0 0 0 0 0 0 0 0 0 
2011/09/16 15.1 15.2 15.05 15.2 60 0 0 0 0 0 0 0 0 0 
2011/09/19 15.2 15.2 15 15.05 45 0 0 0 0 0 0 0 0 0 
2011/09/20 15 15.05 14.75 14.75 116 0 0 0 0 0 0 0 0 0 
2011/09/21 14.95 14.95 14.75 14.95 25 0 0 0 0 0 0 0 0 0 
2011/09/22 15 15 14.7 14.7 45 0 0 0 0 0 0 0 0 0 
2011/09/23 14.4 14.4 13.9 14.1 94 0 0 0 0 0 0 0 0 0 
2011/09/26 14.1 14.4 13.75 13.75 116 0 0 0 0 0 0 0 0 0 
2011/09/27 13.75 14.3 13.75 13.95 147 0 0 0 0 0 0 0 0 0 
2011/09/28 14 14.2 13.8 13.9 67 0 0 0 0 0 0 0 0 0 
2011/09/29 13.9 13.95 13.8 13.95 62 0 0 0 0 0 0 0 0 0 
2011/09/30 14 14 13.85 13.95 60 0 0 0 0 0 0 0 0 0 
2011/10/03 13.8 13.8 13.55 13.55 87 0 0 0 0 0 0 0 0 0 
2011/10/04 13.1 13.6 13 13.15 199 0 0 0 0 0 0 0 0 0 
2011/10/05 13.15 13.7 13.15 13.15 209 0 0 0 0 0 0 0 0 0 
2011/10/06 13.6 13.6 13.25 13.25 62 0 0 0 0 0 0 0 0 0 
2011/10/07 13.3 13.5 13.3 13.45 95 0 0 0 0 0 0 0 0 0 
2011/10/11 13.55 13.85 13.55 13.7 138 0 0 0 0 0 0 0 0 0 
2011/10/12 13.7 13.75 13.55 13.55 72 0 0 0 0 0 0 0 0 0 
2011/10/13 13.6 13.8 13.6 13.75 76 0 0 0 0 0 0 0 0 0 
2011/10/14 13.75 13.75 13.6 13.6 88 0 0 0 0 0 0 0 0 0 
2011/10/17 13.75 13.75 13.55 13.65 91 0 0 0 0 0 0 0 0 0 
2011/10/18 13.5 13.6 13.5 13.55 52 0 0 0 0 0 0 0 0 0 
2011/10/19 13.55 13.65 13.5 13.55 66 0 0 0 0 0 0 0 0 0 
2011/10/20 13.55 13.55 13.4 13.4 88 0 0 0 0 0 0 0 0 0 
2011/10/21 13.4 13.55 13.4 13.55 15 0 0 0 0 0 0 0 0 0 
2011/10/24 13.6 13.75 13.6 13.7 82 0 0 0 0 0 0 0 0 0 
2011/10/25 13.8 13.9 13.75 13.75 109 0 0 0 0 0 0 0 0 0 
2011/10/26 13.75 14 13.6 14 175 0 0 0 0 0 0 0 0 0 
2011/10/27 14 14.2 13.9 14.15 123 0 0 0 0 0 0 0 0 0 
2011/10/28 14.45 14.45 14.05 14.1 129 0 0 0 0 0 0 0 0 0 
2011/10/31 14.25 14.25 14.15 14.2 102 0 0 0 0 0 0 0 0 0 
2011/11/01 14.2 14.2 13.7 14.1 86 0 0 0 0 0 0 0 0 0 
2011/11/02 13.95 13.95 13.75 13.95 94 0 0 0 0 0 0 0 0 0 
2011/11/03 14.1 14.1 13.9 13.9 59 0 0 0 0 0 0 0 0 0 
2011/11/04 14.2 14.2 14.05 14.1 124 0 0 0 0 0 0 0 0 0 
2011/11/07 14.1 14.2 14.1 14.1 74 0 0 0 0 0 0 0 0 0 
2011/11/08 14.1 14.15 14 14 103 0 0 0 0 0 0 0 0 0 
2011/11/09 14.05 14.05 13.95 14 100 0 0 0 0 0 0 0 0 0 
2011/11/10 13.8 13.9 13.45 13.6 123 0 0 0 0 0 0 0 0 0 
2011/11/11 13.6 13.75 13.6 13.7 55 0 0 0 0 0 0 0 0 0 
2011/11/14 13.75 13.9 13.75 13.75 59 0 0 0 0 0 0 0 0 0 
2011/11/15 13.7 13.75 13.6 13.6 49 0 0 0 0 0 0 0 0 0 
2011/11/16 13.7 14 13.6 13.9 174 0 0 0 0 0 0 0 0 0 
2011/11/17 13.6 13.9 13.5 13.85 96 0 0 0 0 0 0 0 0 0 
2011/11/18 13.8 13.8 13.7 13.75 105 0 0 0 0 0 0 0 0 0 
2011/11/21 13.7 13.7 13.2 13.3 148 0 0 0 0 0 0 0 0 0 
2011/11/22 13 13.4 13 13.2 63 0 0 0 0 0 0 0 0 0 
2011/11/23 13 13.15 12.6 12.8 188 0 0 0 0 0 0 0 0 0 
2011/11/24 12.6 12.95 12.6 12.8 113 0 0 0 0 0 0 0 0 0 
2011/11/25 12.9 12.95 12.75 12.75 25 0 0 0 0 0 0 0 0 0 
2011/11/28 13.1 13.4 12.9 13.1 43 0 0 0 0 0 0 0 0 0 
2011/11/29 13.1 13.3 13.1 13.1 33 0 0 0 0 0 0 0 0 0 
2011/11/30 13.2 13.2 12.8 12.8 22 0 0 0 0 0 0 0 0 0 
2011/12/01 13.5 13.5 13 13.05 62 0 0 0 0 0 0 0 0 0 
2011/12/02 13.1 13.15 13.1 13.1 29 0 0 0 0 0 0 0 0 0 
2011/12/05 13.1 13.15 13.05 13.1 39 0 0 0 0 0 0 0 0 0 
2011/12/06 13 13.4 13 13 63 0 0 0 0 0 0 0 0 0 
2011/12/07 12.9 13.5 12.9 13.35 136 0 0 0 0 0 0 0 0 0 
2011/12/08 13.45 13.45 13.05 13.05 34 0 0 0 0 0 0 0 0 0 
2011/12/09 12.85 13.1 12.85 12.95 50 0 0 0 0 0 0 0 0 0 
2011/12/12 13 13.1 13 13 46 0 0 0 0 0 0 0 0 0 
2011/12/13 12.85 13.15 12.8 13.15 68 0 0 0 0 0 0 0 0 0 
2011/12/14 13.15 13.3 13.15 13.2 64 0 0 0 0 0 0 0 0 0 
2011/12/15 13.15 13.15 13.1 13.1 43 0 0 0 0 0 0 0 0 0 
2011/12/16 13.15 13.2 12.9 12.9 57 0 0 0 0 0 0 0 0 0 
2011/12/19 12.85 13 12.8 12.95 92 0 0 0 0 0 0 0 0 0 
2011/12/20 12.85 13.15 12.85 13 93 0 0 0 0 0 0 0 0 0 
2011/12/21 13.15 13.4 13.1 13.3 178 0 0 0 0 0 0 0 0 0 
2011/12/22 13.15 13.2 13 13 52 0 0 0 0 0 0 0 0 0 
2011/12/23 13.1 13.5 13.1 13.4 147 0 0 0 0 0 0 0 0 0 
2011/12/26 13.4 13.5 13.4 13.4 73 0 0 0 0 0 0 0 0 0 
2011/12/27 13.4 13.4 13.1 13.25 30 0 0 0 0 0 0 0 0 0 
2011/12/28 13.2 13.4 13.05 13.15 45 0 0 0 0 0 0 0 0 0 
2011/12/29 13.3 13.3 13.15 13.2 18 0 0 0 0 0 0 0 0 0 
2011/12/30 13.25 13.3 13.15 13.15 26 0 0 0 0 0 0 0 0 0 
2012/01/02 13.05 13.35 13.05 13.1 62 0 0 0 0 0 0 0 0 0 
2012/01/03 13.35 13.35 13.25 13.25 78 0 0 0 0 0 0 0 0 0 
2012/01/04 13.45 13.5 13.25 13.4 65 0 0 0 0 0 0 0 0 0 
2012/01/05 13.45 13.8 13.45 13.75 259 0 0 0 0 0 0 0 0 0 
2012/01/06 13.8 13.9 13.5 13.65 196 0 0 0 0 0 0 0 0 0 
2012/01/09 13.65 13.65 13.4 13.5 40 0 0 0 0 0 0 0 0 0 
2012/01/10 13.5 13.5 13.4 13.45 79 0 0 0 0 0 0 0 0 0 
2012/01/11 13.5 13.5 13.4 13.4 58 0 0 0 0 0 0 0 0 0 
2012/01/12 13.35 13.35 13 13.2 118 0 0 0 0 0 0 0 0 0 
2012/01/13 13.2 13.6 13.15 13.15 59 0 0 0 0 0 0 0 0 0 
2012/01/16 13.45 13.45 13.1 13.1 39 0 0 0 0 0 0 0 0 0 
2012/01/17 13.1 13.3 13.1 13.3 35 0 0 0 0 0 0 0 0 0 
2012/01/18 13.2 13.3 13.1 13.2 116 0 0 0 0 0 0 0 0 0 
2012/01/30 13.3 13.8 13.3 13.65 166 0 0 0 0 0 0 0 0 0 
2012/01/31 13.65 13.85 13.6 13.8 128 0 0 0 0 0 0 0 0 0 
2012/02/01 13.9 14 13.8 13.9 239 0 0 0 0 0 0 0 0 0 
2012/02/02 14 14.1 13.9 14.1 196 0 0 0 0 0 0 0 0 0 
2012/02/03 14.1 14.1 13.95 14.1 84 0 0 0 0 0 0 0 0 0 
2012/02/04 14.2 14.35 14.1 14.25 142 0 0 0 0 0 0 0 0 0 
2012/02/06 14.2 14.3 14.1 14.15 80 0 0 0 0 0 0 0 0 0 
2012/02/07 14.2 14.4 13.85 13.95 165 0 0 0 0 0 0 0 0 0 
2012/02/08 14.15 14.2 13.95 14.2 157 0 0 0 0 0 0 0 0 0 
2012/02/09 14.2 14.25 14.1 14.1 156 0 0 0 0 0 0 0 0 0 
2012/02/10 14.1 14.4 14.1 14.35 196 0 0 0 0 0 0 0 0 0 
2012/02/13 14.35 14.85 14.25 14.85 363 0 0 0 0 0 0 0 0 0 
2012/02/14 14.95 15.65 14.85 15.4 662 0 0 0 0 0 0 0 0 0 
2012/02/15 15.45 15.9 15.35 15.55 533 0 0 0 0 0 0 0 0 0 
2012/02/16 15.5 15.65 14.75 14.75 347 0 0 0 0 0 0 0 0 0 
2012/02/17 14.8 15.2 14.65 14.75 366 0 0 0 0 0 0 0 0 0 
2012/02/20 14.8 15.05 14.8 15 112 0 0 0 0 0 0 0 0 0 
2012/02/21 15.1 15.2 14.85 14.85 100 0 0 0 0 0 0 0 0 0 
2012/02/22 15 15 14.7 14.95 71 0 0 0 0 0 0 0 0 0 
2012/02/23 15 15 14.8 14.8 87 0 0 0 0 0 0 0 0 0 
2012/02/24 14.8 14.85 14.7 14.7 69 0 0 0 0 0 0 0 0 0 
2012/02/29 14.85 14.9 14.7 14.85 84 0 0 0 0 0 0 0 0 0 
2012/03/01 14.85 14.9 14.8 14.85 59 0 0 0 0 0 0 0 0 0 
2012/03/02 14.85 15 14.85 14.95 79 0 0 0 0 0 0 0 0 0 
2012/03/03 14.95 15.1 14.9 15 102 0 0 0 0 0 0 0 0 0 
2012/03/05 15.2 15.2 14.9 14.95 82 0 0 0 0 0 0 0 0 0 
2012/03/06 14.95 14.95 14.35 14.6 419 0 0 0 0 0 0 0 0 0 
2012/03/07 14.4 15 14.4 14.8 143 0 0 0 0 0 0 0 0 0 
2012/03/08 14.9 15.15 14.8 15 158 0 0 0 0 0 0 0 0 0 
2012/03/09 15 15.15 14.9 14.9 85 0 0 0 0 0 0 0 0 0 
2012/03/12 15 15 14.85 14.95 96 0 0 0 0 0 0 0 0 0 
2012/03/13 15 15 14.9 14.95 61 0 0 0 0 0 0 0 0 0 
2012/03/14 15 15.15 14.9 14.9 206 0 0 0 0 0 0 0 0 0 
2012/03/15 14.9 14.9 14.8 14.8 96 0 0 0 0 0 0 0 0 0 
2012/03/16 14.85 15 14.6 14.6 121 0 0 0 0 0 0 0 0 0 
2012/03/19 14.7 14.8 14.6 14.7 84 0 0 0 0 0 0 0 0 0 
2012/03/20 14.7 14.95 14.7 14.8 116 0 0 0 0 0 0 0 0 0 
2012/03/21 14.8 15.2 14.8 14.95 310 0 0 0 0 0 0 0 0 0 
2012/03/22 15 15.15 14.95 15.1 246 0 0 0 0 0 0 0 0 0 
2012/03/23 15.2 15.2 15.05 15.1 108 0 0 0 0 0 0 0 0 0 
2012/03/26 15.15 15.15 15.1 15.1 135 0 0 0 0 0 0 0 0 0 
2012/03/27 15.1 15.25 15.1 15.1 137 0 0 0 0 0 0 0 0 0 
2012/03/28 15.1 15.15 14.9 14.9 105 0 0 0 0 0 0 0 0 0 
2012/03/29 14.9 14.9 14.55 14.65 291 0 0 0 0 0 0 0 0 0 
2012/03/30 14.5 14.85 14.4 14.85 71 0 0 0 0 0 0 0 0 0 
2012/04/02 14.9 15 14.7 14.8 76 0 0 0 0 0 0 0 0 0 
2012/04/03 14.8 14.8 14.4 14.4 145 0 0 0 0 0 0 0 0 0 
2012/04/05 14.2 14.35 14 14.35 183 0 0 0 0 0 0 0 0 0 
2012/04/06 14.15 14.4 14.15 14.4 84 0 0 0 0 0 0 0 0 0 
2012/04/09 14.4 14.4 14.3 14.35 39 0 0 0 0 0 0 0 0 0 
2012/04/10 14.3 14.45 14.3 14.35 56 0 0 0 0 0 0 0 0 0 
2012/04/11 14.35 14.6 14.25 14.3 110 0 0 0 0 0 0 0 0 0 
2012/04/12 14.35 14.45 14.3 14.4 129 0 0 0 0 0 0 0 0 0 
2012/04/13 14.5 14.6 14.3 14.55 157 0 0 0 0 0 0 0 0 0 
2012/04/16 14.55 14.55 14.4 14.5 27 0 0 0 0 0 0 0 0 0 
2012/04/17 14.5 14.5 14.3 14.3 87 0 0 0 0 0 0 0 0 0 
2012/04/18 14.4 14.5 14.4 14.5 15 0 0 0 0 0 0 0 0 0 
2012/04/19 14.5 14.5 14.3 14.4 20 0 0 0 0 0 0 0 0 0 
2012/04/20 14.35 14.35 14.3 14.3 69 0 0 0 0 0 0 0 0 0 
2012/04/23 14.3 14.3 13.85 14.05 77 0 0 0 0 0 0 0 0 0 
2012/04/24 14 14.05 13.95 14 35 0 0 0 0 0 0 0 0 0 
2012/04/25 14.1 14.1 14 14 44 0 0 0 0 0 0 0 0 0 
2012/04/26 14.1 14.1 14.05 14.05 8 0 0 0 0 0 0 0 0 0 
2012/04/27 14.1 14.2 14 14 66 0 0 0 0 0 0 0 0 0 
2012/04/30 13.95 14 13.6 13.95 107 0 0 0 0 0 0 0 0 0 
2012/05/02 13.9 14.1 13.9 14 199 0 0 0 0 0 0 0 0 0 
2012/05/03 14 14.05 13.9 14.05 99 0 0 0 0 0 0 0 0 0 
2012/05/04 14 14.1 14 14.1 92 0 0 0 0 0 0 0 0 0 
2012/05/07 14.1 14.1 13.95 13.95 76 0 0 0 0 0 0 0 0 0 
2012/05/08 13.95 14.1 13.8 13.9 252 0 0 0 0 0 0 0 0 0 
2012/05/09 13.8 13.9 13.8 13.9 37 0 0 0 0 0 0 0 0 0 
2012/05/10 13.9 13.9 13.8 13.8 103 0 0 0 0 0 0 0 0 0 
2012/05/11 13.8 13.9 13.8 13.9 151 0 0 0 0 0 0 0 0 0 
2012/05/14 13.9 14 13.9 13.95 68 0 0 0 0 0 0 0 0 0 
2012/05/15 13.95 14.05 13.85 14 67 0 0 0 0 0 0 0 0 0 
2012/05/16 14 14 13.9 14 32 0 0 0 0 0 0 0 0 0 
2012/05/17 14 14.05 13.95 14.05 25 0 0 0 0 0 0 0 0 0 
2012/05/18 14 14 13.8 13.85 53 0 0 0 0 0 0 0 0 0 
2012/05/21 13.85 14 13.85 13.9 82 0 0 0 0 0 0 0 0 0 
2012/05/22 14 14.05 13.95 13.95 93 0 0 0 0 0 0 0 0 0 
2012/05/23 13.95 14 13.8 13.9 55 0 0 0 0 0 0 0 0 0 
2012/05/24 13.9 13.95 13.7 13.8 93 0 0 0 0 0 0 0 0 0 
2012/05/25 13.8 13.8 13.65 13.65 97 0 0 0 0 0 0 0 0 0 
2012/05/28 13.8 13.8 13.65 13.7 58 1006 6 162 0 0 162 0 4.66 0.6 
2012/05/29 13.7 14 13.7 14 79 1001 1 162 0 0 162 0 4.64 0.1 
2012/05/30 14 14 13.8 14 53 1005 1 159 0 0 159 0 4.66 0.1 
2012/05/31 13.8 13.95 13.8 13.85 51 1011 1 140 0 0 140 0 4.68 0.1 
2012/06/01 13.95 13.95 13.8 13.8 37 991 1 140 0 0 140 0 4.59 0.1 
2012/06/04 13.6 13.65 13 13.25 337 976 1 138 0 0 138 0 4.52 0.1 
2012/06/05 13.25 13.6 13.25 13.35 101 997 1 138 0 0 138 1 4.62 0.1 
2012/06/06 13.45 13.6 13.45 13.45 51 994 0 138 0 0 138 0 4.61 0 
2012/06/07 13.5 13.5 13.4 13.45 37 994 0 136 0 0 136 0 4.61 0 
2012/06/08 13.45 13.45 13.3 13.4 17 998 0 134 0 0 134 0 4.62 0 
2012/06/11 13.4 13.45 13.4 13.4 13 999 0 134 0 0 134 0 4.63 0 
2012/06/12 13.25 13.35 13.25 13.35 31 1000 0 136 0 0 136 0 4.63 0 
2012/06/13 13.35 13.4 13.35 13.4 50 1001 0 124 0 0 124 0 4.64 0 
2012/06/14 13.45 13.45 13.4 13.4 14 996 0 122 0 0 122 0 4.61 0 
2012/06/15 13.45 13.55 13.45 13.55 17 996 0 121 0 0 121 0 4.61 0 
2012/06/18 13.6 13.7 13.55 13.55 53 1000 0 121 0 0 121 0 4.63 0 
2012/06/19 13.55 13.6 13.55 13.55 28 999 0 123 0 0 123 0 4.63 0 
2012/06/20 13.6 13.65 13.55 13.6 34 999 0 123 0 0 123 0 4.63 0 
2012/06/21 13.55 13.7 13.55 13.7 31 999 0 123 0 0 123 0 4.63 0 
2012/06/22 13.6 13.65 13.6 13.65 17 997 0 123 0 0 123 0 4.62 0 
2012/06/25 13.7 13.7 13.5 13.65 89 1004 0 121 0 0 121 0 4.65 0 
2012/06/26 13.55 13.6 13.45 13.55 107 1004 0 121 0 0 121 0 4.65 0 
2012/06/27 13.3 13.55 13.3 13.5 23 801 0 121 0 0 121 0 3.71 0 
2012/06/28 13.6 13.6 13.5 13.5 23 800 0 121 0 0 121 0 3.71 0 
2012/06/29 13.6 13.65 13.55 13.6 48 775 0 123 0 0 123 3 3.59 0 
2012/07/02 13.65 13.75 13.55 13.55 19 772 0 121 0 0 121 0 3.58 0 
2012/07/03 13.6 13.8 13.6 13.8 77 779 0 121 0 0 121 0 3.61 0 
2012/07/04 13.9 14 13.9 13.95 49 774 0 121 0 0 121 0 3.59 0 
2012/07/05 14 14 13.9 13.95 65 774 0 122 0 0 122 0 3.59 0 
2012/07/06 13.9 14 13.85 13.85 81 753 0 122 0 0 122 0 3.49 0 
2012/07/09 13.85 13.85 13.8 13.85 30 753 0 121 0 0 121 0 3.49 0 
2012/07/10 13.8 13.8 13.65 13.65 42 741 0 121 0 0 121 0 3.43 0 
2012/07/11 13.6 13.7 13.55 13.7 51 737 0 121 0 0 121 1 3.41 0 
2012/07/12 13.7 13.7 13.55 13.65 35 739 0 121 0 0 121 0 3.42 0 
2012/07/13 13.55 13.65 13.55 13.65 24 743 0 121 0 0 121 0 3.44 0 
2012/07/16 13.65 13.65 13.5 13.5 61 758 0 121 0 0 121 0 3.51 0 
2012/07/17 13.55 13.6 13.55 13.55 52 759 0 121 0 0 121 0 3.52 0 
2012/07/18 13.55 13.65 13.5 13.5 46 762 0 119 0 0 119 0 3.53 0 
2012/07/19 13.5 13.6 13.5 13.6 70 788 0 119 0 0 119 0 3.65 0 
2012/07/20 13.6 13.65 13.55 13.65 118 835 0 119 0 0 119 0 3.87 0 
2012/07/23 13.55 13.55 13.55 13.55 20 836 0 119 0 0 119 0 3.87 0 
2012/07/24 13.55 13.6 13.5 13.6 49 803 0 119 0 0 119 0 3.72 0 
2012/07/25 13.65 13.65 13.6 13.6 66 803 0 103 0 0 103 0 3.72 0 
2012/07/26 13.65 13.7 13.6 13.65 99 690 0 101 0 0 101 5 3.2 0 
2012/07/27 13.65 13.7 13.6 13.65 78 684 0 101 0 0 101 0 3.17 0 
2012/07/30 13.65 13.75 13.55 13.55 62 687 0 101 0 0 101 0 3.18 0 
2012/07/31 13.65 14.15 13.6 13.75 87 731 0 109 0 0 109 0 3.39 0 
2012/08/01 13.9 13.9 13.75 13.75 28 737 0 105 0 0 105 0 3.41 0 
2012/08/03 13.65 13.7 13.65 13.7 42 733 0 105 0 0 105 0 3.4 0 
2012/08/06 13.65 13.75 13.65 13.7 54 747 0 105 0 0 105 0 3.46 0 
2012/08/07 13.7 13.85 13.7 13.85 169 761 0 105 0 0 105 0 3.53 0 
2012/08/08 14 14.05 13.9 13.95 211 765 0 101 0 0 101 1 3.54 0 
2012/08/09 14 14.15 13.95 14 227 760 0 101 0 0 101 0 3.52 0 
2012/08/10 14 14.1 14 14.05 173 752 0 101 0 0 101 1 3.48 0 
2012/08/13 14 14.1 14 14.1 114 723 0 102 0 0 102 0 3.35 0 
2012/08/14 14.1 14.25 14 14.25 115 756 0 106 0 0 106 0 3.5 0 
2012/08/15 14.3 14.3 14.15 14.3 188 803 0 112 0 1 113 0 3.72 0 
2012/08/16 14.3 14.3 14.2 14.25 169 841 0 112 0 1 113 0 3.9 0 
2012/08/17 14.3 14.55 14.3 14.5 363 911 0 113 0 1 114 0 4.22 0 
2012/08/20 14.7 14.7 14.55 14.65 515 834 0 111 0 1 112 0 3.86 0 
2012/08/21 14.7 14.7 14.5 14.65 680 818 0 133 0 9 142 0 3.79 0 
2012/08/22 14.65 14.7 14.55 14.65 1334 786 0 133 0 10 143 0 3.64 0 
2012/08/23 12.65 13.35 12.65 12.9 700 925 0 133 0 4 137 0 4.29 0 
2012/08/24 12.9 13 12.9 12.95 124 941 0 138 0 4 142 0 4.36 0 
2012/08/27 13 13.2 12.95 12.95 76 934 0 138 0 4 142 0 4.33 0 
2012/08/28 12.95 12.95 12.7 12.7 92 904 0 138 0 4 142 0 4.19 0 
2012/08/29 12.7 12.75 12.65 12.75 110 901 0 138 0 4 142 0 4.17 0 
2012/08/30 12.8 12.8 12.7 12.7 64 891 0 138 0 4 142 0 4.13 0 
2012/08/31 12.7 12.7 12.6 12.65 56 886 0 134 0 4 138 0 4.1 0 
2012/09/03 12.7 12.8 12.7 12.7 65 868 0 133 0 4 137 0 4.02 0 
2012/09/04 12.7 12.9 12.65 12.7 65 849 0 133 0 4 137 0 3.93 0 
2012/09/05 12.7 12.7 12.65 12.65 48 847 0 132 0 4 136 0 3.92 0 
2012/09/06 12.65 12.7 12.6 12.6 31 850 0 130 0 4 134 0 3.94 0 
2012/09/07 12.65 12.8 12.2 12.35 267 891 0 109 0 5 114 0 4.13 0 
2012/09/10 12.5 12.6 12.35 12.5 83 890 0 124 0 5 129 2 4.12 0 
2012/09/11 12.5 12.5 12.4 12.45 32 837 0 121 0 5 126 0 3.88 0 
2012/09/12 12.45 12.5 12.4 12.45 133 838 0 118 0 5 123 0 3.88 0 
2012/09/13 12.45 12.55 12.45 12.5 72 827 0 118 0 5 123 0 3.83 0 
2012/09/14 12.6 12.6 12.5 12.5 102 805 0 121 0 5 126 0 3.73 0 
2012/09/17 12.6 13.35 12.6 13.05 365 808 0 124 0 5 129 0 3.74 0 
2012/09/18 12.9 13.1 12.9 12.95 73 799 0 118 0 5 123 0 3.7 0 
2012/09/19 12.9 13.1 12.9 13.1 43 796 0 119 0 5 124 0 3.69 0 
2012/09/20 13 13.05 13 13.05 39 795 0 120 0 5 125 0 3.68 0 
2012/09/21 12.8 13.1 12.8 13.1 20 797 0 122 0 5 127 0 3.69 0 
2012/09/24 13.1 13.1 12.95 13.05 55 792 0 121 0 5 126 0 3.67 0 
2012/09/25 13 13.2 13 13.15 111 840 0 133 0 5 138 0 3.89 0 
2012/09/26 13.1 13.15 13 13.05 72 818 0 133 0 5 138 0 3.79 0 
2012/09/27 13 13.95 13 13.95 1814 1287 3 137 0 5 142 427 5.96 0.23 
2012/09/28 14.1 14.5 13.8 13.8 1422 1219 5 136 0 5 141 77 5.65 0.41 
2012/10/01 13.5 13.75 13.3 13.3 280 1137 2 136 0 5 141 0 5.27 0.18 
2012/10/02 13.4 13.45 13.3 13.3 161 1105 0 137 0 5 142 1 5.12 0 
2012/10/03 13.3 13.5 13.1 13.1 114 1059 0 139 0 5 144 0 4.91 0 
2012/10/04 13.15 13.25 13.15 13.25 41 1040 0 141 0 7 148 0 4.82 0 
2012/10/05 13.25 13.3 13.15 13.2 57 1012 0 143 0 7 150 0 4.69 0 
2012/10/08 13.6 13.6 13.1 13.15 57 1007 0 143 0 7 150 0 4.67 0 
2012/10/09 13 13.05 12.95 13 81 979 0 145 0 7 152 0 4.54 0 
2012/10/11 13 13 12.6 12.75 66 952 0 145 0 7 152 0 4.41 0 
2012/10/12 12.6 12.9 12.6 12.8 33 916 0 146 0 6 152 0 4.24 0 
2012/10/15 12.8 12.8 12.6 12.6 119 818 0 146 0 6 152 0 3.79 0 
2012/10/16 12.75 12.75 12.6 12.7 43 816 0 146 0 6 152 0 3.78 0 
