2004/10/01 8.7 9.1 8 8.2 4403 
2004/11/01 8.2 8.2 7.8 7.8 2468 
2004/12/01 7.85 8.9 7.85 8.85 2891 
2005/01/03 8.85 9.3 8.1 8.25 4194 
2005/02/01 8.25 8.8 8 8.5 1598 
2005/03/01 8.55 8.6 7.95 8.1 1854 
2005/04/01 8.06 8.11 7.57 7.8 2137 
2005/05/03 7.81 7.94 7.44 7.56 1437 
2005/06/01 7.6 8.38 7.55 7.98 1648 
2005/07/01 7.94 8.11 7.8 8.1 1954 
2005/08/01 8.6 8.6 7.32 7.68 807 
2005/09/02 7.7 7.93 7.45 7.77 1727 
2005/10/03 7.77 8.15 7.5 8.1 1649 
2005/11/01 8.01 8.09 7.78 8.05 1684 
2005/12/01 7.97 8.3 7.92 8.17 2260 
2006/01/02 8.19 8.32 8.1 8.18 2128 
2006/02/03 8.2 8.3 8.1 8.13 936 
2006/03/01 8.15 8.6 8.02 8.5 1211 
2006/04/03 8.45 9.5 8.36 9.45 1751 
2006/05/02 9.45 10.5 9.31 9.8 5763 
2006/06/01 9.75 9.9 9 9.35 1685 
2006/07/03 9.3 9.5 9.05 9.45 1411 
2006/08/01 9.45 9.52 8.06 8.34 1842 
2006/09/01 8.32 8.79 8.16 8.7 880 
2006/10/02 8.7 9.2 8.6 9.09 1213 
2006/11/01 9.02 11 8.9 11 8442 
2006/12/01 11.35 12.3 11.05 11.95 11993 
2007/01/02 12.3 12.5 10.5 10.7 3296 
2007/02/01 10.75 11.3 10.5 10.95 1096 
2007/03/01 10.7 11.3 10.4 10.9 1792 
2007/04/02 10.9 12.5 10.75 11 6789 
2007/05/02 11 11.2 10.65 10.75 1450 
2007/06/01 10.85 11.95 10.75 11.75 3874 
2007/07/02 11.75 14.5 11.65 12.7 24090 
2007/08/01 12.8 13.5 11.5 13 5610 
2007/09/03 13.5 13.7 12.4 13.25 6722 
2007/10/01 13.3 13.55 12.3 12.6 3614 
2007/11/01 12.6 12.6 11.25 12 2086 
2007/12/03 12.05 12.4 10.45 11.9 1428 
2008/01/02 12 12 10.65 11.2 1194 
2008/02/01 10.8 12.1 10.8 11.9 1003 
2008/03/03 11.6 12.8 11.2 12.15 2710 
2008/04/01 12 12.4 11.65 11.8 2633 
2008/05/02 11.8 13 11.7 12.2 2678 
2008/06/02 12.2 12.2 10.2 10.3 1423 
2008/07/01 10.3 10.7 8.8 9.38 1474 
2008/08/01 9.24 10.1 9.04 9.79 1067 
2008/09/01 9.81 10 7.49 7.7 2317 
2008/10/01 7.7 8.5 7.3 8.19 1075 
2008/11/03 8.24 8.35 7.22 8.28 394 
2008/12/01 8.05 8.6 7.57 7.81 243 
2009/01/05 8.03 8.03 7.4 7.9 405 
2009/02/02 7.95 8.37 7.52 7.82 167 
2009/03/02 7.82 8.47 7.55 8.34 1215 
2009/04/01 8.39 9.94 8.33 9.92 2886 
2009/05/04 10.05 10.5 9.2 10.3 2221 
2009/06/01 10.25 10.65 9.2 9.21 972 
2009/07/01 9.21 10.2 9.2 10.1 2647 
2009/08/03 10.1 10.3 9.6 9.78 883 
2009/09/01 9.75 10.5 9.75 10.4 1535 
2009/10/01 10.3 11.25 10.2 10.5 1694 
2009/11/02 10.2 10.4 9.91 10.1 1715 
2009/12/01 10 11.6 9.95 11.1 5946 
2010/01/04 11.4 11.4 9.86 10.2 5013 
2010/02/01 10.2 10.7 9.11 10.3 3016 
2010/03/01 10.4 11.75 10.1 11.55 4526 
2010/04/01 11.6 13 11.2 12.5 13727 
2010/05/03 12.35 12.45 10 11 7262 
2010/06/01 10.95 12.7 10.05 12.4 7087 
2010/07/01 12.4 15.55 11.9 14.5 40752 
2010/08/02 15.5 17.75 14.5 14.9 56714 
2010/09/01 14.9 19.3 14.9 18.5 32349 
2010/10/01 18.5 19.5 17.55 18.9 29229 
2010/11/01 19.65 20.2 17.2 17.3 24810 
2010/12/01 17.3 18.1 17.1 17.6 10325 
2011/01/03 17.7 18.15 17.2 17.3 7227 
2011/02/08 17.4 17.75 16.55 16.6 5537 
2011/03/01 16.7 18.5 14.9 18.5 6374 
2011/04/01 19.75 20.8 18.9 19.45 27886 
2011/05/03 19.5 20.1 19.1 19.35 6782 
2011/06/01 19.35 21.6 19.25 20.7 12176 
2011/07/01 20.7 21.15 18.05 18.1 10819 
2011/08/01 18.1 18.35 13.95 15.5 5655 
2011/09/01 15.8 16.05 13.75 13.95 1718 
2011/10/03 13.8 14.45 13 14.2 2059 
2011/11/01 14.2 14.2 12.6 12.8 1936 
2011/12/01 13.5 13.5 12.8 13.15 1446 
2012/01/02 13.05 13.9 13 13.8 1498 
2012/02/01 13.9 15.9 13.8 14.85 4209 
2012/03/01 14.85 15.25 14.35 14.85 3311 
2012/04/02 14.9 15 13.6 13.95 1535 
2012/05/02 13.9 14.1 13.65 13.85 1916 
2012/06/01 13.95 13.95 13 13.6 1159 
2012/07/02 13.65 14.15 13.5 13.75 1281 
2012/08/01 13.9 14.7 12.6 12.65 5604 
2012/09/03 12.7 14.5 12.2 13.8 4912 
2012/10/01 13.5 13.75 12 12.35 1729 
2012/11/01 12.3 12.75 12 12.7 911 
2012/12/03 12.7 12.9 12.05 12.6 880 
2013/01/02 12.8 13 12.3 12.5 1265 
2013/02/01 12.4 12.7 12.4 12.55 925 
2013/03/01 12.6 13.45 12.5 13.35 1675 
2013/04/01 13.45 13.85 13.05 13.6 2169 
2013/05/02 13.65 14.2 13.55 13.9 2271 
2013/06/03 14 14.2 13.7 13.9 1457 
2013/07/01 14 15.05 13.2 13.25 6038 
2013/08/01 13.3 13.85 13.25 13.5 2337 
2013/09/02 13.55 15 13.5 14.85 4003 
2013/10/01 14.85 17.8 14.5 16.4 12901 
2013/11/01 16.7 16.7 14.6 15.8 3115 
2013/12/02 15.7 16.3 15.6 16.2 2787 
2014/01/02 16.2 16.6 16 16.4 3549 
2014/02/05 16.4 17 16 16.15 3681 
2014/03/03 16.15 21.2 15.8 20.35 16435 
2014/04/01 20.35 21.75 19.5 20.2 12772 
2014/05/02 20.25 21.3 20.2 20.65 3690 
2014/06/03 20.8 23.75 20.4 23.75 4857 
2014/07/01 25.4 25.4 21.3 22.55 11709 
2014/08/01 22.2 23 18 18.2 5316 
2014/09/01 18 18.35 16.35 16.7 1903 
2014/10/01 16.65 17.55 14.95 15.4 1674 
2014/11/03 15.5 15.7 15.15 15.25 940 
2014/12/01 15.25 17.75 15 17 2779 
2015/01/05 17 17.35 16.6 16.7 970 
2015/02/02 16.7 16.85 16.4 16.5 635 
2015/03/02 16.5 17.15 16.5 16.9 3270 
2015/04/01 16.9 18.4 16.75 18.1 7628 
2015/05/04 18 18.35 16.45 16.8 3206 
2015/06/01 16.8 17.1 15.1 16.35 2725 
2015/07/01 16.1 16.4 15.3 15.7 3078 
2015/08/03 15.55 16.1 12.05 13.85 1869 
2015/09/01 13.85 14.55 12.8 13.15 2583 
2015/10/01 13.4 13.55 13.1 13.25 841 
2015/11/02 13.3 14.65 13.25 14.2 1576 
2015/12/01 14.25 15 14.05 14.8 1442 
2016/01/04 14.8 15 13.65 14.5 642 
2016/02/01 14.5 14.85 14.1 14.65 304 
2016/03/01 14.55 15.1 14.4 14.65 1233 
2016/04/01 14.5 14.95 13.9 14.1 532 
2016/05/03 14.1 14.75 13.5 13.9 575 
2016/06/01 13.95 14.3 13.8 14.05 671 
2016/07/01 14.05 14.25 13.7 14.1 839 
2016/08/01 14.05 14.3 13.95 14.1 1044 
2016/09/01 14.1 14.3 12.75 12.95 1486 
2016/10/03 12.95 12.95 12.55 12.75 611 
2016/11/01 12.85 12.95 12.3 12.55 576 
2016/12/01 12.55 12.85 12.4 12.65 920 
2017/01/03 12.65 12.9 12.5 12.7 606 
2017/02/02 12.7 13.1 12.6 12.95 1004 
2017/03/01 12.95 13.2 12.75 13.05 3189 
2017/04/05 13.1 13.4 12.85 12.9 1069 
2017/05/02 13.15 13.2 12.45 12.65 1328 
2017/06/01 12.65 13.1 12.55 12.9 1569 
2017/07/03 13 13 12.8 12.9 771 
2017/08/01 12.95 13 12.1 12.65 1059 
2017/09/01 12.65 19.85 12.5 16.1 26227 
2017/10/02 16.2 18 15.95 16.2 5614 
2017/11/01 16.25 16.75 15.45 15.75 1857 
2017/12/01 15.9 16 14.6 15.2 1475 
2018/01/02 15.35 17.75 14.9 16.35 3826 
2018/02/01 16.35 16.8 14.15 15.1 1121 
2018/03/01 15.3 16 14.7 14.95 1166 
2018/04/02 15 15.2 14.35 14.5 982 
2018/05/02 14.4 14.8 13.8 14.25 1544 
2018/06/01 14.05 15.5 13.6 14.6 1527 
2018/07/02 14.45 14.7 13.95 14.45 1851 
2018/08/01 14.5 15.05 13.6 14.1 1262 
2018/09/03 14.05 15.2 13.9 14.85 2267 
2018/10/01 14.7 15.3 13.1 13.75 953 
2018/11/01 13.75 15.4 13.4 14 2513 
2018/12/03 14.1 14.35 13.65 14.25 1668 
2019/01/02 14.2 14.3 13.8 14.05 592 
2019/02/11 13.9 14.45 13.8 13.9 1061 
2019/03/04 13.9 14.05 13.5 13.8 960 
2019/04/01 13.7 14.15 13.7 13.95 1631 
2019/05/02 13.9 16.75 13.8 15.1 5944 
2019/06/03 15.05 15.2 14.9 14.9 1012 
2019/07/01 14.9 15.15 14.5 14.6 1422 
2019/08/01 14.6 14.75 13.9 14.25 734 
2019/09/02 14.3 15.25 14.15 14.55 571 
2019/10/01 14.55 14.6 14.2 14.55 353 
