1999/01/08 37.8 37.8 33 33.2 1473 
1999/01/15 33.3 35.2 30 34.8 4327 
1999/01/22 34.8 34.8 31.1 31.2 854 
1999/01/29 30.3 30.6 27.1 27.4 2470 
1999/02/05 27.1 28.3 22.5 25.4 3018 
1999/02/12 26.9 28.3 26.3 27.7 1306 
1999/02/19 28.3 28.9 28.3 28.6 438 
1999/02/26 29.2 29.8 27.5 27.8 1145 
1999/03/05 28 30 27.6 29.5 1563 
1999/03/12 30.2 30.4 28.6 29 895 
1999/03/19 28.8 31.6 28.4 31 4193 
1999/03/26 31.1 32.5 30.6 31.4 4301 
1999/04/02 31.8 34.5 31 33.5 3487 
1999/04/09 33.5 33.5 31.6 32 1491 
1999/04/16 32 32.8 31 32 1491 
1999/04/23 32 32.8 31.5 32.1 1878 
1999/04/30 32.2 33.8 31.6 31.7 4817 
1999/05/07 31.7 33 31.7 32.1 2182 
1999/05/14 32.1 32.8 31.5 31.8 1410 
1999/05/21 31.8 32.2 31 31.9 1128 
1999/05/28 31.9 31.9 29 29.1 1023 
1999/06/04 29.1 29.5 28.3 29 688 
1999/06/11 29 29 28.1 28.3 646 
1999/06/18 28.3 29.3 27 27.2 623 
1999/06/25 25.6 28.2 25.6 27.5 549 
1999/07/02 27.5 29.9 27.5 29.9 1879 
1999/07/09 30 32.4 29.1 29.8 3551 
1999/07/16 29.8 30 18.8 19 2797 
1999/07/23 19.3 20.6 18 20.6 1643 
1999/07/30 20.7 21.8 19.1 19.5 1166 
1999/08/06 19.6 20 18.2 18.7 979 
1999/08/13 18.7 19.7 18.4 19.3 597 
1999/08/20 19.6 24.6 19.4 24.5 7013 
1999/08/27 24.8 25 22.4 22.6 2670 
1999/09/03 22.7 24.8 21.4 22 3185 
1999/09/10 22.1 22.9 21.4 22.9 1920 
1999/09/17 23.1 23.7 21.9 22.5 3202 
1999/09/24 22.5 22.7 22.2 22.4 160 
1999/10/01 21.7 21.7 20.2 21.2 1886 
1999/10/08 21.1 22.5 21 21.6 1880 
1999/10/15 21.6 22.2 21.3 21.8 1574 
1999/10/22 21.6 21.7 20.7 21 939 
1999/10/29 21 21.1 19.6 20.4 1447 
1999/11/05 20.3 20.4 19 19.4 1039 
1999/11/12 19 19 18.1 18.3 1622 
1999/11/19 18.6 18.6 17 18.6 2040 
1999/11/26 19.4 19.7 17.8 18.1 2367 
1999/12/03 18.5 19.5 18.1 19.4 1642 
1999/12/10 19.4 20.8 18.6 19.3 3268 
1999/12/17 19.4 19.4 17.8 18.3 879 
1999/12/24 18.2 19.4 18 18.6 889 
1999/12/31 18.7 19.1 18.6 19 624 
2000/01/07 19 20.3 18.7 20.2 1917 
2000/01/14 20.1 21.2 19.2 19.9 4502 
2000/01/21 20 22 20 20.6 4909 
2000/01/28 21 23.2 20.9 22.3 6659 
2000/02/04 22.3 22.4 21.6 22.3 1154 
2000/02/11 22.4 23.8 22.3 23.4 2496 
2000/02/18 23.5 27.2 22.8 27.2 12775 
2000/02/25 28 29.1 23.4 23.6 11145 
2000/03/03 23.5 25 22.4 23 3201 
2000/03/10 22.8 23 21.3 21.6 1981 
2000/03/17 21.5 21.5 18.7 19.8 1761 
2000/03/24 19.2 21.9 18.6 20.8 2547 
2000/03/31 20.6 21.9 20.4 20.5 2002 
2000/04/07 20.9 23 20.5 21.5 2905 
2000/04/14 21.8 21.8 19.5 20.1 2691 
2000/04/21 19.8 21 19.6 20.6 1196 
2000/04/28 20.6 20.6 18 19.4 1203 
2000/05/05 19.3 19.3 18 18.7 681 
2000/05/12 18.8 19.3 18 18.8 607 
2000/05/19 19.3 19.6 18.3 18.7 690 
2000/05/26 18.8 18.9 18 18.7 344 
2000/06/02 18.5 18.7 18.1 18.5 365 
2000/06/09 18.5 18.5 18 18.3 428 
2000/06/16 18.4 18.4 17 17.2 820 
2000/06/23 17.2 17.5 17 17.2 570 
2000/06/30 17.1 17.2 13.4 14 1405 
2000/07/07 14.2 15.9 14.2 14.9 1897 
2000/07/14 15.4 15.4 14 14.8 524 
2000/07/21 14.8 15.3 13.9 14.7 616 
2000/07/28 14.6 15 13.8 14.8 413 
2000/08/04 14.85 15.2 14.2 14.6 363 
2000/08/11 14.5 14.5 14.05 14.25 407 
2000/08/18 14.65 14.65 14.1 14.25 251 
2000/08/25 14.4 14.4 13.4 13.75 437 
2000/09/01 13.4 13.8 11.75 12.6 1745 
2000/09/08 12.5 12.5 11.5 11.95 690 
2000/09/15 12 12.3 11.1 11.5 1778 
2000/09/22 11.4 11.4 10.35 10.8 937 
2000/09/29 10.8 10.8 9.5 9.9 1313 
2000/10/06 9.7 10.3 9.3 9.95 944 
2000/10/13 9.85 9.85 8.3 8.8 1090 
2000/10/20 9.4 9.4 8 8.45 1081 
2000/10/27 8.25 8.7 8.2 8.3 442 
2000/11/03 8.05 8.5 7.75 8.25 576 
2000/11/10 8.1 8.45 7.75 8.4 520 
2000/11/17 8.3 8.3 7.5 7.9 777 
2000/11/24 7.6 8.15 7.35 8 1213 
2000/12/01 8.05 9.3 7.9 9.3 2235 
2000/12/08 9.3 9.45 8.75 9.1 2257 
2000/12/15 9 9.2 8.5 8.7 1863 
2000/12/22 8.6 8.8 8.2 8.35 1085 
2000/12/29 8.3 8.35 7.9 8.15 826 
2001/01/05 8.1 8.9 8.1 8.85 658 
2001/01/12 8.5 9.9 8.2 9.3 3524 
2001/01/19 8.65 9.4 8.65 9.2 1751 
2001/02/02 9 9.75 9 9.75 1358 
2001/02/09 9.6 11.2 9.55 10.1 4056 
2001/02/16 10.2 10.2 9.8 10.1 1225 
2001/02/23 9.5 10.3 9.3 9.8 1500 
2001/03/02 9.8 10.1 9.55 9.8 808 
2001/03/09 9.8 9.8 9.3 9.65 1194 
2001/03/16 9.65 10.6 9.65 10.5 2957 
2001/03/23 10.6 10.7 10 10.4 2766 
2001/03/30 10.5 10.5 10 10.15 1789 
2001/04/06 10.2 10.6 9.6 9.7 2455 
2001/04/13 9.8 9.85 9.5 9.6 1203 
2001/04/20 9.5 9.5 8.7 9.05 1100 
2001/04/27 9.15 9.15 8.6 8.8 382 
2001/05/04 8.85 8.85 8.05 8.1 458 
2001/05/11 8 8 7.6 7.9 1109 
2001/05/18 7.85 8.5 7.8 8.2 876 
2001/05/25 8.2 8.55 7.8 8.4 958 
2001/06/01 8.4 8.4 7.8 8 574 
2001/06/08 7.8 8.3 7.8 8.1 340 
2001/06/15 8.1 8.3 7.8 8.3 219 
2001/06/22 8 8.3 7.85 8 580 
2001/06/29 8.2 8.95 8.2 8.45 1570 
2001/07/06 8.5 9.5 8.5 8.65 3474 
2001/07/13 8.7 9.4 8.7 9.2 2352 
2001/07/20 9.15 9.85 8.8 9.7 3979 
2001/07/27 9.7 10.1 9.2 9.8 3049 
2001/08/03 9.8 10.1 9.6 10.1 1607 
2001/08/10 10.1 10.2 9.85 9.95 1436 
2001/08/17 9.9 10.65 9.9 10.5 2487 
2001/08/24 10.2 11.65 10.2 10.8 4001 
2001/08/31 10.9 12 10.7 11.7 2526 
2001/09/07 12 12.25 10.65 11 2345 
2001/09/14 10.7 10.9 9.85 10.35 763 
2001/09/21 10 10.7 10 10.05 644 
2001/09/28 10 10.3 9.8 10.2 629 
2001/10/05 10.1 10.45 9.6 9.65 819 
2001/10/12 9.65 9.85 9.2 9.7 892 
2001/10/19 9.6 10.2 9.4 10.2 1043 
2001/10/26 10.2 10.5 10 10.2 1112 
2001/11/02 10.3 10.5 9.75 10.5 916 
2001/11/09 10.55 10.9 10.25 10.3 2498 
2001/11/16 10.4 10.45 10 10.3 2015 
2001/11/23 10.3 10.8 10.1 10.1 4443 
2001/11/30 10.1 10.1 9.6 9.9 2761 
2001/12/07 9.9 10.4 9.8 10.25 3576 
2001/12/14 10.35 11.5 10.35 11.1 9017 
2001/12/21 11.3 12.4 10.8 11 8256 
2001/12/28 11 11.6 10.7 11.15 3932 
2002/01/04 11.3 12.2 11.1 11.5 5391 
2002/01/11 11.6 12.7 11.4 12.1 7204 
2002/01/18 12.1 12.5 11.1 11.1 4695 
2002/01/25 11.15 13.2 11.15 12.95 7310 
2002/02/01 13 13.3 12.1 13.2 6864 
2002/02/08 13.7 13.7 12.5 12.6 3450 
2002/02/22 12.8 13.55 12.3 12.5 4890 
2002/03/01 12.75 12.8 12.3 12.65 2393 
2002/03/08 13.3 13.3 12.5 13.1 4530 
2002/03/15 13.3 13.55 12.6 12.65 6750 
2002/03/22 12.65 12.9 12.5 12.8 2402 
2002/03/29 12.8 13.5 12.6 12.8 3962 
2002/04/05 12.6 13 12.6 12.9 1695 
2002/04/12 12.9 13.2 12.5 12.65 2505 
2002/04/19 12.7 13.45 12.7 13.3 4900 
2002/04/26 13.3 14.3 13.1 14.05 11255 
2002/05/03 14 14 12.4 12.85 3405 
2002/05/10 12.85 12.95 12.5 12.55 3023 
2002/05/17 12.55 12.65 12.3 12.45 956 
2002/05/24 12.4 12.7 10.8 12.4 2625 
2002/05/31 12.3 13.1 11.7 12.85 2679 
2002/06/07 12.5 12.8 12.1 12.5 1336 
2002/06/14 12.35 12.45 11.7 12.15 1740 
2002/06/21 12.35 12.55 11.75 12.15 1596 
2002/06/28 12.15 12.35 11.2 11.45 2229 
2002/07/05 11.55 11.9 10.2 10.3 2392 
2002/07/12 10.3 10.3 9.8 10 1397 
2002/07/19 10.1 10.15 9.7 9.9 1117 
2002/07/26 9.85 9.85 9.1 9.4 666 
2002/08/02 9.4 9.6 9.2 9.4 286 
2002/08/09 9 9.1 8.75 9 660 
2002/08/16 9 9.1 8.5 8.9 367 
2002/08/23 8.9 9.05 8.85 9.05 541 
2002/08/30 9.05 9.2 8.8 8.9 301 
2002/09/06 9 9 8.45 8.45 244 
2002/09/13 8.4 8.8 8.4 8.7 268 
2002/09/20 8.65 8.7 8.5 8.65 81 
2002/09/27 8.6 8.65 7.7 7.8 647 
2002/10/04 7.8 8.15 7.6 7.75 217 
2002/10/11 7.8 7.8 7.25 7.45 291 
2002/10/18 7.4 8.1 7.25 8.1 527 
2002/10/25 8.1 8.35 7.7 7.85 471 
2002/11/01 7.9 8.1 7.8 7.9 331 
2002/11/08 7.9 8.2 7.9 8.2 361 
2002/11/15 8.2 8.7 8.15 8.7 685 
2002/11/22 8.7 9.45 8.5 8.65 1286 
2002/11/29 8.6 8.8 8.6 8.7 329 
2002/12/06 8.6 8.9 8.5 8.65 383 
2002/12/13 8.75 9.6 8.75 9.15 2071 
2002/12/20 9.15 9.35 8.9 9.1 706 
2002/12/27 9.15 9.15 8.7 8.95 421 
2003/01/03 8.95 9.2 8.65 9.05 336 
2003/01/10 9.05 10.35 9.05 9.75 2443 
2003/01/17 9.75 11 9.75 10.1 2983 
2003/01/24 9.75 11.3 9.75 11.2 2711 
2003/01/31 11 11.75 10.8 11.4 1365 
2003/02/07 11.4 11.4 10.05 10.05 550 
2003/02/14 10.65 10.75 9.9 10.2 972 
2003/02/21 10.35 11 9.8 10.2 604 
2003/02/28 10 10.1 9.2 9.6 477 
2003/03/07 9.6 9.8 9 9.25 313 
2003/03/14 9.05 9.85 9 9.6 280 
2003/03/21 9.45 9.5 9 9.2 219 
2003/03/28 9.3 9.3 8.9 9.25 205 
2003/04/04 9 9.25 8.75 9.15 123 
2003/04/11 9.2 9.4 9 9.25 225 
2003/04/18 9 9.05 8.7 8.8 409 
2003/04/25 8.55 8.7 7.5 7.8 968 
2003/05/02 7.3 7.75 7 7.3 678 
2003/05/09 7.3 7.5 7.1 7.4 829 
2003/05/16 7.3 7.4 7 7.25 445 
2003/05/23 7.2 7.4 7.1 7.4 189 
2003/05/30 7.45 7.85 7.45 7.6 471 
2003/06/06 7.65 8 7.6 8 292 
2003/06/13 8 8.4 8 8.25 615 
2003/06/20 8.3 8.45 8 8.2 600 
2003/06/27 8.2 8.3 8 8 246 
2003/07/04 8 8.05 7.8 8 605 
2003/07/11 7.85 8.2 7.85 7.85 310 
2003/07/18 8 8.4 7.85 8.05 628 
2003/07/25 8 9 7.85 9 2402 
2003/08/01 9.15 9.45 8.45 8.5 2187 
2003/08/08 8.5 8.7 8 8 406 
2003/08/15 8.05 8.3 7.8 8.3 718 
2003/08/22 8.2 8.5 8.1 8.2 348 
2003/08/29 8.2 8.5 8.2 8.45 464 
2003/09/05 8.2 8.45 8.2 8.3 437 
2003/09/12 8.1 8.3 8 8.15 238 
2003/09/19 8.1 8.45 8.1 8.4 206 
2003/09/26 8.3 8.5 8.2 8.4 302 
2003/10/03 8.4 8.4 8.15 8.35 143 
2003/10/10 8.2 8.55 8.15 8.4 472 
2003/10/17 8.4 8.55 8.35 8.5 1476 
2003/10/24 8.45 8.5 8.3 8.35 853 
2003/10/31 8.35 8.9 8.3 8.7 1563 
2003/11/07 8.75 9.05 8.65 8.8 2419 
2003/11/14 8.8 8.95 8.55 8.6 687 
2003/11/21 8.7 8.7 8.4 8.4 246 
2003/11/28 8.4 8.5 8.25 8.4 739 
2003/12/05 8.4 8.45 8.1 8.3 292 
2003/12/12 8.3 8.4 8.15 8.25 235 
2003/12/19 8.25 8.3 8.1 8.25 202 
2003/12/26 8.2 8.5 8.2 8.4 493 
2004/01/02 8.4 8.45 8.3 8.35 372 
2004/01/09 8.5 8.8 8.4 8.55 1930 
2004/01/16 8.6 8.75 8.45 8.55 1397 
2004/01/30 8.6 10.2 8.6 10.2 3261 
2004/02/06 10.9 11.3 10.5 10.9 6323 
2004/02/13 11.65 12.45 10.5 10.85 12062 
2004/02/20 11.3 12.2 11 11.3 7455 
2004/02/27 11.35 11.35 10.3 10.5 3382 
2004/03/05 10.6 11.9 10.35 11.3 7041 
2004/03/12 11.3 11.35 10.75 11 2463 
2004/03/19 11.2 11.65 10.6 10.7 2476 
2004/03/26 10 10 8.8 8.85 2637 
2004/04/02 8.85 10.15 8.85 10.15 2260 
2004/04/09 10.35 12.2 10.3 11.75 10064 
2004/04/16 12 13.1 11.55 11.7 11254 
2004/04/23 11.8 12.45 11.1 11.8 8132 
2004/04/30 11.8 12 10.65 11.4 2815 
2004/05/07 11.3 11.3 9 9.85 1952 
2004/05/14 9.7 10.05 9.1 9.3 2749 
2004/05/21 8.65 9.25 8.65 9.25 2083 
2004/05/28 9.3 10.15 9.25 10.15 1757 
2004/06/04 10 10.25 9 9.2 1216 
2004/06/11 9.2 9.65 9.2 9.25 1212 
2004/06/18 9.3 9.3 8.5 8.55 671 
2004/06/25 8.6 9.05 8.2 8.9 744 
2004/07/02 8.3 9.5 8.3 9.15 1561 
2004/07/09 9 9.05 8.55 8.8 356 
2004/07/16 8.8 8.95 8.5 8.5 375 
2004/07/23 8.5 8.55 8 8.05 461 
2004/07/30 8 8.1 7.55 8 359 
2004/08/06 8 8 7.65 7.95 420 
2004/08/13 7.75 8.1 7.75 8 149 
2004/08/20 7.9 8.1 7.75 8 265 
2004/08/27 8 8.15 7.95 8.05 396 
2004/09/03 8.2 9.2 8.05 8.95 5222 
2004/09/10 8.7 9.1 8.6 8.6 1500 
2004/09/17 8.7 9.8 8.7 8.9 7564 
2004/09/24 9 9.2 8.6 8.75 2645 
2004/10/01 8.7 8.9 8.5 8.8 753 
2004/10/08 8.95 9.1 8.65 8.65 1059 
2004/10/15 8.7 8.75 8.2 8.35 777 
2004/10/22 8.35 8.35 8.1 8.2 1372 
2004/10/29 8.15 8.2 8 8.2 993 
2004/11/05 8.2 8.2 7.85 8 899 
2004/11/12 8 8.15 7.95 8.05 623 
2004/11/19 7.95 8.15 7.95 8.05 489 
2004/11/26 8 8.1 7.9 7.9 354 
2004/12/03 7.9 8.1 7.8 8.05 307 
2004/12/10 8.05 8.05 7.9 8 294 
2004/12/17 8.05 8.25 8.05 8.15 456 
2004/12/24 8.1 8.4 8.05 8.4 536 
2004/12/31 8.5 8.9 8.4 8.85 1401 
2005/01/07 8.85 9.3 8.7 8.85 1748 
2005/01/14 8.8 8.95 8.5 8.65 891 
2005/01/21 8.65 8.9 8.35 8.5 774 
2005/01/28 8.4 8.55 8.1 8.35 752 
2005/02/04 8.25 8.35 8.15 8.15 259 
2005/02/18 8.15 8.8 8 8.4 745 
2005/02/25 8.4 8.7 8.2 8.5 623 
2005/03/04 8.55 8.6 8.3 8.4 322 
2005/03/11 8.45 8.5 8.25 8.39 423 
2005/03/18 8.02 8.3 7.95 8.05 409 
2005/03/25 8.05 8.49 8.05 8.19 334 
2005/04/01 8.2 8.2 8 8.11 452 
2005/04/08 8.11 8.11 7.7 8.09 318 
2005/04/15 8 8 7.57 7.97 447 
2005/04/22 7.9 8.1 7.7 7.9 752 
2005/04/29 7.9 7.95 7.61 7.8 533 
2005/05/06 7.81 7.94 7.65 7.8 413 
2005/05/13 7.8 7.81 7.62 7.73 316 
2005/05/20 7.66 7.8 7.6 7.8 344 
2005/05/27 7.75 7.79 7.44 7.75 330 
2005/06/03 7.75 7.83 7.54 7.82 317 
2005/06/10 7.83 8.25 7.83 8.25 475 
2005/06/17 8.25 8.38 8 8.03 295 
2005/06/24 8 8.11 7.8 7.93 391 
2005/07/01 7.9 8.05 7.85 7.95 209 
2005/07/08 7.93 8 7.85 7.99 308 
2005/07/15 8.11 8.11 7.96 8 481 
2005/07/22 8.01 8.05 7.81 8 332 
2005/07/29 8 8.1 7.8 8.1 827 
2005/08/05 8.6 8.6 8 8.1 275 
2005/08/12 7.8 8 7.72 7.94 201 
2005/08/19 7.94 7.94 7.71 7.88 125 
2005/08/26 7.9 7.9 7.32 7.85 124 
2005/09/02 7.75 7.85 7.53 7.81 273 
2005/09/09 7.82 7.9 7.72 7.81 281 
2005/09/16 7.85 7.93 7.72 7.87 441 
2005/09/23 7.76 7.87 7.45 7.68 425 
2005/09/30 7.66 7.9 7.54 7.77 388 
2005/10/07 7.77 7.81 7.52 7.81 175 
2005/10/14 7.83 7.83 7.53 7.6 286 
2005/10/21 7.58 7.85 7.5 7.83 589 
2005/10/28 7.8 8.15 7.7 8.1 481 
2005/11/04 8.1 8.15 7.81 8.02 494 
2005/11/11 8.01 8.04 7.78 8 364 
2005/11/18 8.01 8.09 7.85 8.08 407 
2005/11/25 8.05 8.05 7.92 8 395 
2005/12/02 7.96 8.09 7.96 8 207 
2005/12/09 8.07 8.2 7.95 8.08 263 
2005/12/16 7.92 8.08 7.92 8.05 338 
2005/12/23 8.09 8.21 8 8.2 980 
2005/12/30 8.22 8.3 8.13 8.17 614 
2006/01/06 8.19 8.25 8.13 8.22 765 
2006/01/13 8.2 8.32 8.18 8.23 693 
2006/01/20 8.29 8.3 8.1 8.12 399 
2006/01/27 8.11 8.2 8.1 8.18 272 
2006/02/03 8.2 8.28 8.12 8.28 58 
2006/02/10 8.3 8.3 8.1 8.28 313 
2006/02/17 8.17 8.27 8.12 8.22 265 
2006/02/24 8.12 8.21 8.12 8.19 200 
2006/03/03 8.13 8.21 8.11 8.21 211 
2006/03/10 8.12 8.2 8.1 8.2 131 
2006/03/17 8.12 8.2 8.02 8.2 269 
2006/03/24 8.2 8.6 8.1 8.59 446 
2006/03/31 8.58 8.58 8.35 8.5 255 
2006/04/07 8.45 8.6 8.36 8.6 108 
2006/04/14 8.6 9.25 8.52 9.2 507 
2006/04/21 9.2 9.35 9.04 9.15 363 
2006/04/28 9.11 9.5 9.06 9.45 773 
2006/05/05 9.45 10.45 9.31 10 1308 
2006/05/12 10.2 10.45 9.9 10.15 2227 
2006/05/19 10.25 10.5 9.7 9.95 1410 
2006/05/26 10 10.25 9.81 9.97 683 
2006/06/02 10.1 10.1 9.66 9.8 445 
2006/06/09 9.7 9.9 9 9.4 678 
2006/06/16 9.3 9.48 9.18 9.43 326 
2006/06/23 9.43 9.45 9 9.25 169 
2006/06/30 9.12 9.49 9.05 9.35 201 
2006/07/07 9.3 9.5 9.22 9.3 417 
2006/07/14 9.3 9.3 9.15 9.24 170 
2006/07/21 9.2 9.26 9.05 9.26 170 
2006/07/28 9.26 9.35 9.12 9.3 360 
2006/08/04 9.39 9.52 8.25 8.44 1078 
2006/08/11 8.43 8.45 8.06 8.13 299 
2006/08/18 8.13 8.3 8.11 8.3 252 
2006/08/25 8.25 8.3 8.06 8.28 312 
2006/09/01 8.15 8.44 8.12 8.36 296 
2006/09/08 8.36 8.45 8.16 8.33 117 
2006/09/15 8.38 8.39 8.16 8.21 72 
2006/09/22 8.25 8.44 8.21 8.25 228 
2006/09/29 8.26 8.79 8.25 8.7 362 
2006/10/06 8.7 9 8.62 8.89 260 
2006/10/13 8.84 9 8.6 8.98 233 
2006/10/20 8.97 9.2 8.8 8.95 353 
2006/10/27 8.65 9.1 8.65 9.1 277 
2006/11/03 8.9 9.3 8.9 9.26 726 
2006/11/10 9.25 9.6 9.15 9.59 1057 
2006/11/17 9.55 10.35 9.55 10.1 3352 
2006/11/24 10.2 10.4 10 10.2 1320 
2006/12/01 10.2 11.75 10.05 11.7 4860 
2006/12/08 11.8 11.95 11.05 11.4 3550 
2006/12/15 11.4 11.9 11.1 11.45 1723 
2006/12/22 11.2 12.1 11.2 11.9 2210 
2006/12/29 11.9 12.3 11.6 11.95 1725 
2007/01/05 12.3 12.5 11.35 11.45 1018 
2007/01/12 11.2 11.75 10.5 10.8 1055 
2007/01/19 10.6 10.9 10.5 10.7 497 
2007/01/26 10.75 10.85 10.5 10.65 561 
2007/02/02 10.7 10.75 10.5 10.6 330 
2007/02/09 10.55 10.95 10.55 10.75 572 
2007/02/16 10.8 10.95 10.8 10.95 189 
2007/03/02 11.3 11.3 10.4 10.8 324 
2007/03/09 10.8 10.8 10.5 10.75 362 
2007/03/16 10.75 10.8 10.5 10.7 566 
2007/03/23 10.6 10.9 10.6 10.8 307 
2007/03/30 10.8 11.3 10.6 10.9 405 
2007/04/06 10.9 11.6 10.75 11.35 686 
2007/04/13 11.8 12.5 11.35 12.25 4173 
2007/04/20 12.4 12.4 11.5 11.5 1295 
2007/04/27 11.65 11.85 11.4 11.4 545 
2007/05/04 11.4 11.4 10.75 10.9 568 
2007/05/11 11.1 11.2 10.8 11 261 
2007/05/18 10.65 10.9 10.65 10.9 354 
2007/05/25 10.7 11 10.7 10.95 172 
2007/06/01 11 11.2 10.7 11 454 
2007/06/08 11 11.1 10.75 11 272 
2007/06/15 11.05 11.1 10.75 10.8 304 
2007/06/22 10.9 11 10.8 10.95 399 
2007/06/29 11 11.95 11 11.75 2631 
2007/07/06 11.75 12.2 11.65 12.05 2645 
2007/07/13 12.1 13.9 12 13.6 8625 
2007/07/20 13.7 14.5 13.35 13.85 8328 
2007/07/27 13.85 13.9 12.15 12.45 3570 
2007/08/03 12.3 12.85 12.15 12.7 2105 
2007/08/10 12.6 13.25 12.45 13 946 
2007/08/17 13.1 13.5 11.5 11.9 1619 
2007/08/24 11.9 12.35 11.85 12.25 591 
2007/08/31 12.5 13.15 12 13 1272 
2007/09/07 13.5 13.6 12.6 13.1 1410 
2007/09/14 13 13.7 12.95 13.3 2149 
2007/09/21 13.3 13.3 12.4 12.6 1977 
2007/09/28 12.7 13.45 12.7 13.25 1186 
2007/10/05 13.3 13.55 12.85 13.2 2042 
2007/10/12 13.25 13.25 12.5 12.5 590 
2007/10/19 12.5 12.9 12.3 12.75 425 
2007/10/26 12.4 13 12.4 12.6 295 
2007/11/02 12.6 12.85 12.2 12.2 475 
2007/11/09 12.3 12.55 11.6 11.8 354 
2007/11/16 11.75 12.2 11.25 12 696 
2007/11/23 11.95 12.1 11.25 11.9 421 
2007/11/30 11.7 12.5 11.65 12 402 
2007/12/07 12.05 12.25 11.7 12 379 
2007/12/14 12 12.1 11.3 11.8 288 
2007/12/21 11.45 11.5 10.45 11.15 494 
2007/12/28 11.8 11.8 11.15 11.6 188 
2008/01/04 11.5 12.4 11.5 11.85 239 
2008/01/11 11.8 11.9 11.15 11.55 274 
2008/01/18 11.6 11.95 11.3 11.65 377 
2008/01/25 11.7 11.75 10.65 11.4 312 
2008/02/01 11.2 11.6 10.8 11.35 107 
2008/02/15 11.5 11.7 11 11.35 312 
2008/02/22 11.4 11.7 11.15 11.7 337 
2008/02/29 11.7 12.1 11.6 11.9 320 
2008/03/07 11.6 12.3 11.4 11.9 612 
2008/03/14 11.9 11.95 11.5 11.7 569 
2008/03/21 11.5 12.4 11.4 12 683 
2008/03/28 11.2 12.8 11.2 12.2 830 
2008/04/04 11.9 12.4 11.7 12 216 
2008/04/11 12 12.1 11.75 12 241 
2008/04/18 12 12.2 11.7 12.15 1395 
2008/04/25 12.2 12.35 11.85 12 608 
2008/05/02 12 12 11.65 11.9 441 
2008/05/09 11.95 12 11.7 11.8 242 
