2016/05/30 18 18 18 18 1 0 0 281 645 0 926 0 0 0 
2016/05/31 17.85 17.85 17.75 17.8 25 0 0 281 645 0 926 0 0 0 
2016/06/01 17.8 17.8 17.75 17.8 20 0 0 281 645 0 926 0 0 0 
2016/06/02 17.65 17.8 17.6 17.65 31 0 0 291 645 0 936 0 0 0 
2016/06/03 17.95 18.1 17.7 17.7 30 0 0 287 645 0 932 0 0 0 
2016/06/04 17.75 17.75 17.65 17.7 27 0 0 287 645 0 932 0 0 0 
2016/06/06 17.65 17.8 17.65 17.7 19 0 0 287 645 0 932 0 0 0 
2016/06/07 17.7 17.9 17.7 17.9 121 0 0 289 645 0 934 0 0 0 
2016/06/08 17.9 17.9 17.8 17.85 24 0 0 289 645 0 934 0 0 0 
2016/06/13 17.75 17.85 17.6 17.85 19 0 0 289 645 0 934 0 0 0 
2016/06/14 17.8 17.8 17.6 17.6 23 0 0 289 645 0 934 0 0 0 
2016/06/15 17.6 17.65 17.4 17.65 51 0 0 290 645 0 935 0 0 0 
2016/06/16 17.6 17.65 17.5 17.5 16 0 0 290 645 0 935 0 0 0 
2016/06/17 17.55 17.55 17.55 17.55 9 0 0 290 645 0 935 0 0 0 
2016/06/20 17.55 17.7 17.5 17.55 16 0 0 295 645 0 940 0 0 0 
2016/06/21 17.55 17.8 17.5 17.5 23 0 0 297 645 0 942 0 0 0 
2016/06/22 17.55 17.75 17.55 17.75 7 0 0 297 645 0 942 0 0 0 
2016/06/23 17.6 17.65 17.6 17.6 48 0 0 291 645 0 936 0 0 0 
2016/06/24 17.55 17.6 17.5 17.5 45 0 0 291 645 0 936 0 0 0 
2016/06/27 17.5 17.6 17.5 17.55 17 0 0 291 645 0 936 0 0 0 
2016/06/28 17.5 17.55 17.5 17.55 3 0 0 291 645 0 936 0 0 0 
2016/06/29 17.55 17.6 17.55 17.6 13 0 0 291 645 0 936 0 0 0 
2016/06/30 17.6 17.7 17.45 17.45 39 0 0 290 100 0 390 0 0 0 
2016/07/01 17.5 17.5 17.35 17.4 104 0 0 290 100 0 390 0 0 0 
2016/07/04 17.35 17.7 17.35 17.7 21 0 0 290 100 0 390 0 0 0 
2016/07/05 17.7 17.7 17.5 17.5 21 0 0 290 100 0 390 0 0 0 
2016/07/06 17.5 17.5 17.4 17.5 8 0 0 288 100 0 388 0 0 0 
2016/07/07 17.5 17.5 17.35 17.35 20 0 0 287 100 0 387 0 0 0 
2016/07/11 17.6 17.6 17.4 17.4 13 0 0 287 100 0 387 0 0 0 
2016/07/12 17.75 17.75 17.4 17.4 13 0 0 287 100 0 387 0 0 0 
2016/07/13 17.4 17.5 17.35 17.4 10 0 0 287 100 0 387 0 0 0 
2016/07/14 17.4 17.7 17.4 17.55 177 0 0 287 100 0 387 0 0 0 
2016/07/15 17.6 17.7 17.5 17.6 38 0 0 287 100 0 387 0 0 0 
2016/07/18 17.6 17.6 17.45 17.45 20 0 0 287 100 0 387 0 0 0 
2016/07/19 17.4 17.4 17.3 17.3 25 0 0 287 100 0 387 0 0 0 
2016/07/20 17.35 17.5 17.35 17.5 25 0 0 288 100 0 388 0 0 0 
2016/07/21 17.6 17.7 17.6 17.6 75 0 0 288 100 3 391 0 0 0 
2016/07/22 17.7 17.9 17.6 17.65 149 0 0 288 100 3 391 0 0 0 
2016/07/25 17.7 17.7 17.6 17.6 68 0 0 288 100 4 392 0 0 0 
2016/07/26 17.6 17.65 17.6 17.6 27 0 0 288 100 4 392 0 0 0 
2016/07/27 17.7 17.7 17.6 17.6 31 0 0 288 100 4 392 0 0 0 
2016/07/28 17.6 17.85 17.6 17.7 55 0 0 296 100 4 400 0 0 0 
2016/07/29 17.7 17.9 17.7 17.75 56 0 0 303 100 4 407 0 0 0 
2016/08/01 17.8 17.95 17.8 17.8 108 0 0 308 100 4 412 0 0 0 
2016/08/02 17.9 18 17.85 17.9 154 0 0 308 100 4 412 0 0 0 
2016/08/03 17.9 18 17.85 17.85 73 0 0 308 100 4 412 0 0 0 
2016/08/04 18 18 17.9 17.9 68 0 0 308 100 1 409 0 0 0 
2016/08/05 17.9 17.9 17.8 17.8 186 0 0 308 100 1 409 0 0 0 
2016/08/08 17.8 17.8 17.7 17.7 95 0 0 308 100 1 409 0 0 0 
2016/08/09 17.8 17.8 17.65 17.7 109 0 0 297 100 1 398 0 0 0 
2016/08/10 17.7 17.75 17.6 17.6 79 0 0 297 100 1 398 0 0 0 
2016/08/11 17.6 17.75 17.6 17.65 118 0 0 296 100 0 396 0 0 0 
2016/08/12 17.7 17.7 17.65 17.7 61 0 0 297 100 0 397 0 0 0 
2016/08/15 17.65 17.7 17.65 17.65 49 0 0 297 100 0 397 0 0 0 
2016/08/16 17.7 17.7 17.65 17.7 97 0 0 297 100 0 397 0 0 0 
2016/08/17 17.8 18 17.6 18 109 0 0 312 54 0 366 0 0 0 
2016/08/18 18 18 17.75 17.9 142 0 0 310 0 0 310 0 0 0 
2016/08/19 18 18 17.65 17.65 99 0 0 306 0 0 306 0 0 0 
2016/08/22 17.65 17.65 17.5 17.55 107 0 0 299 0 0 299 0 0 0 
2016/08/23 17.55 17.6 17.55 17.6 128 0 0 299 0 0 299 0 0 0 
2016/08/24 17.55 17.7 17.2 17.6 134 0 0 299 0 0 299 0 0 0 
2016/08/25 17.6 18.25 17.6 18.1 725 0 0 310 0 0 310 0 0 0 
2016/08/26 18.2 19.35 18.15 19.35 969 0 0 317 0 0 317 0 0 0 
2016/08/29 19.6 20.2 19.6 20 1934 0 0 300 0 0 300 0 0 0 
2016/08/30 20 20 19.5 19.5 553 0 0 289 0 0 289 0 0 0 
2016/08/31 19.5 19.7 19.1 19.35 446 0 0 299 0 37 336 0 0 0 
2016/09/01 18.95 18.95 18.75 18.75 149 0 0 300 0 0 300 0 0 0 
2016/09/02 18.35 18.45 17.6 17.85 412 0 0 290 0 0 290 0 0 0 
2016/09/05 17.7 17.95 17.7 17.9 148 0 0 291 0 0 291 0 0 0 
2016/09/06 17.9 18.15 17.8 18.1 170 0 0 286 0 0 286 0 0 0 
2016/09/07 18 18.2 17.4 18.1 370 0 0 286 0 0 286 0 0 0 
2016/09/08 17.85 18.2 17.85 17.95 118 0 0 286 0 0 286 0 0 0 
2016/09/09 18 18 17.75 17.75 134 0 0 287 0 0 287 0 0 0 
2016/09/10 17.7 17.9 17.65 17.8 71 0 0 287 0 0 287 0 0 0 
2016/09/12 17.7 17.8 17.6 17.65 68 0 0 286 0 0 286 0 0 0 
2016/09/13 17.65 17.8 17.65 17.7 50 0 0 286 0 1 287 0 0 0 
2016/09/14 17.7 17.75 17.6 17.6 71 0 0 286 0 1 287 0 0 0 
2016/09/19 17.7 17.8 17.6 17.8 112 0 0 291 0 1 292 0 0 0 
2016/09/20 17.8 18 17.8 17.85 45 0 0 291 0 1 292 0 0 0 
2016/09/21 17.8 18.25 17.8 18.15 117 0 0 318 0 2 320 0 0 0 
2016/09/22 18.1 18.15 18 18.1 66 0 0 312 0 2 314 0 0 0 
2016/09/23 18 18.05 17.95 18.05 73 0 0 297 0 2 299 0 0 0 
2016/09/26 18 18.35 18 18.35 198 0 0 303 0 1 304 0 0 0 
2016/09/29 18.45 18.8 18.45 18.65 356 0 0 304 0 1 305 0 0 0 
2016/09/30 18.6 19.1 18.6 18.65 321 0 0 299 0 0 299 0 0 0 
2016/10/03 19 19.1 18.7 18.7 475 71 0 302 0 0 302 60 0.23 0 
2016/10/04 19 19.45 18.85 19.3 794 400 41 306 0 0 306 73 1.29 10.25 
2016/10/05 19.4 19.45 18.75 18.8 372 387 47 302 0 0 302 7 1.25 12.14 
2016/10/06 18.7 18.95 18.6 18.75 166 355 47 297 0 0 297 5 1.14 13.24 
2016/10/07 18.7 18.8 18.65 18.65 120 350 47 301 0 1 302 0 1.13 13.43 
2016/10/11 18.6 18.6 18.1 18.1 257 390 42 297 0 1 298 2 1.25 10.77 
2016/10/12 18.1 18.3 18.05 18.15 165 414 42 297 0 1 298 0 1.33 10.14 
2016/10/13 18.15 18.2 18.15 18.15 51 420 42 297 0 1 298 0 1.35 10 
2016/10/14 18.15 18.25 18.1 18.15 121 429 42 297 0 1 298 0 1.38 9.79 
2016/10/17 18.2 18.3 18.15 18.15 79 405 42 297 0 1 298 0 1.3 10.37 
2016/10/18 18.4 18.45 18.15 18.4 100 378 42 297 0 1 298 4 1.22 11.11 
2016/10/19 18.35 18.65 18.2 18.4 52 395 42 297 0 0 297 0 1.27 10.63 
2016/10/20 18.4 18.85 18.4 18.65 153 458 42 296 0 0 296 2 1.47 9.17 
2016/10/21 18.5 18.7 18.45 18.7 71 481 42 293 0 1 294 6 1.55 8.73 
2016/10/24 18.7 18.85 18.7 18.75 138 507 42 293 0 1 294 0 1.63 8.28 
2016/10/25 18.75 18.75 18.6 18.7 37 527 42 293 0 1 294 1 1.7 7.97 
2016/10/26 18.75 19.2 18.75 19.2 317 639 51 295 0 1 296 20 2.06 7.98 
2016/10/27 19.2 19.35 19.1 19.2 154 692 55 291 0 1 292 0 2.23 7.95 
2016/10/28 19.35 19.35 19.05 19.15 106 752 66 293 0 1 294 1 2.42 8.78 
2016/10/31 19.1 19.1 18.7 19.1 87 764 66 293 0 1 294 1 2.46 8.64 
2016/11/01 19 19.15 18.9 19.05 71 822 66 294 0 1 295 1 2.65 8.03 
2016/11/02 19 19.1 18.9 19.1 129 873 66 294 0 1 295 0 2.81 7.56 
2016/11/03 19.1 19.1 18.95 19.05 162 941 70 302 0 1 303 0 3.03 7.44 
2016/11/04 18.95 19.1 18.95 18.95 117 954 84 307 0 1 308 0 3.07 8.81 
2016/11/07 19.05 19.2 19.05 19.1 108 973 98 309 0 1 310 12 3.13 10.07 
2016/11/08 19.25 19.25 18.95 19.1 65 980 100 315 0 1 316 0 3.15 10.2 
2016/11/09 19 19.2 18.55 18.6 196 1037 109 314 0 1 315 3 3.34 10.51 
2016/11/10 19.1 19.35 19 19.1 94 990 84 314 0 1 315 5 3.19 8.48 
2016/11/11 19.15 19.5 19.15 19.2 315 1024 116 314 0 1 315 17 3.3 11.33 
2016/11/14 19.4 19.75 18.7 19.75 422 1052 130 314 0 0 314 40 3.38 12.36 
2016/11/15 20 21.7 20 21.7 2203 1489 204 358 0 0 358 295 4.79 13.7 
2016/11/16 22.25 23 21.85 21.9 3280 2235 457 317 100 3 420 168 7.19 20.45 
2016/11/17 21.7 23 21.35 23 2380 2581 841 321 100 3 424 196 8.3 32.58 
2016/11/18 23.25 23.75 22.6 22.85 2637 2712 1211 302 100 45 447 285 8.72 44.65 
2016/11/21 23.1 23.2 22.3 22.55 1763 2885 1267 299 100 3 402 92 9.28 43.92 
2016/11/22 22.55 22.75 21.8 21.9 1207 3135 1225 299 100 2 401 45 10.08 39.07 
2016/11/23 22.15 24.05 22.15 22.25 5602 3278 1392 390 100 5 495 1140 10.54 42.46 
2016/11/24 22.45 24.1 22.4 24.1 4739 3213 1515 372 100 1 473 609 10.33 47.15 
2016/11/25 24.5 24.6 23.5 23.7 3144 3213 1549 298 100 0 398 254 10.33 48.21 
2016/11/28 24 24.35 23.65 24 1465 3423 1505 300 100 0 400 102 11.01 43.97 
2016/11/29 24.3 25.15 23.95 24.55 3874 3862 1475 301 0 0 301 575 12.42 38.19 
2016/11/30 24.7 24.75 23.95 24 1633 3799 1346 299 0 0 299 40 12.22 35.43 
2016/12/01 24 24.2 23.7 23.8 813 3797 1259 297 0 0 297 16 12.21 33.16 
2016/12/02 23.7 24.25 23.15 23.25 1684 3905 1237 297 0 0 297 122 12.56 31.68 
2016/12/05 23.4 23.5 23.25 23.3 602 3850 1190 354 0 0 354 13 12.38 30.91 
2016/12/06 23.5 23.85 23.5 23.55 757 3758 1021 353 0 0 353 36 12.09 27.17 
2016/12/07 23.7 24.1 23.4 24.1 995 3929 1015 358 0 0 358 106 12.64 25.83 
2016/12/08 24.5 24.5 23.75 23.75 1293 3988 949 374 0 0 374 65 12.83 23.8 
2016/12/09 23.9 24 23.75 23.9 364 3976 718 372 0 168 540 9 12.79 18.06 
2016/12/12 24.1 24.2 23.6 23.6 612 3863 659 370 0 300 670 8 12.43 17.06 
2016/12/13 23.9 24.45 23.7 24.1 1203 3880 671 379 0 450 829 82 12.48 17.29 
2016/12/14 24.2 24.3 23.85 23.85 789 3714 570 414 0 450 864 29 11.61 15.35 
2016/12/15 23.75 23.95 23.5 23.9 453 3651 542 387 0 450 837 5 11.41 14.85 
2016/12/16 24.05 24.05 23.55 23.55 342 3700 476 395 0 451 846 1 11.56 12.86 
2016/12/19 23.55 23.55 22.5 22.7 1114 3611 410 380 0 450 830 24 11.28 11.35 
2016/12/20 22.8 22.85 22.55 22.6 250 3651 411 396 0 402 798 14 11.41 11.26 
2016/12/21 22.6 22.9 22.2 22.2 413 3576 405 397 0 397 794 0 11.18 11.33 
2016/12/22 22.15 22.35 22.1 22.15 201 3643 281 389 0 397 786 3 11.38 7.71 
2016/12/23 22.3 22.3 21.85 22.1 261 3573 285 121 0 397 518 0 11.36 7.98 
2016/12/26 22.2 22.75 22.2 22.65 588 3440 275 131 0 397 528 47 10.94 7.99 
2016/12/27 22.7 22.7 22.3 22.3 162 3415 268 130 0 397 527 0 10.86 7.85 
2016/12/28 22.2 22.55 22.2 22.4 131 3495 215 130 0 397 527 0 11.11 6.15 
2016/12/29 22.4 22.5 22.2 22.2 115 3501 170 63 0 397 460 0 11.13 4.86 
2016/12/30 22.3 22.45 22.25 22.3 163 3483 150 57 0 397 454 0 11.07 4.31 
2017/01/03 22.4 22.4 22.2 22.2 166 3418 140 57 0 397 454 0 10.87 4.1 
2017/01/04 22.45 22.45 22.25 22.25 88 3412 133 55 0 397 452 1 10.85 3.9 
2017/01/05 22.45 22.45 22.3 22.3 118 3420 133 56 0 397 453 1 11.2 3.89 
2017/01/06 23.3 23.45 22.95 23.05 1197 3495 92 70 0 397 467 34 11.45 2.63 
2017/01/09 23.4 24.2 23.2 23.85 636 3426 91 77 0 397 474 17 11.22 2.66 
2017/01/10 24 24.15 23.8 24.1 494 3435 95 90 0 397 487 13 11.25 2.77 
2017/01/11 24.25 24.6 24.1 24.2 1568 3458 453 124 0 397 521 52 11.33 13.1 
2017/01/12 24.4 24.65 24.05 24.15 893 3608 746 127 0 397 524 4 11.82 20.68 
2017/01/13 24.1 24.3 24 24.15 585 3684 947 135 0 397 532 48 11.59 25.71 
2017/01/16 24.25 24.3 24.1 24.15 689 3790 1031 135 0 397 532 12 11.92 27.2 
2017/01/17 24.2 24.2 23.65 23.65 483 3717 903 142 0 397 539 1 11.69 24.29 
2017/01/18 23.65 23.8 23.55 23.75 194 3700 584 171 0 345 516 0 11.64 15.78 
2017/01/19 23.8 23.9 23.4 23.45 319 3641 400 180 0 345 525 10 11.45 10.99 
2017/01/20 23.9 24.3 23.75 24.25 1233 3564 458 220 0 295 515 46 11.21 12.85 
2017/01/23 24.25 24.95 24.25 24.65 1830 3832 952 240 0 294 534 60 12.05 24.84 
2017/01/24 24.65 24.7 24.15 24.5 983 3559 927 291 0 0 291 1 11.19 26.05 
2017/02/02 24.9 26.4 24.5 26 3942 4107 1322 377 0 0 377 347 12.92 32.19 
2017/02/03 26 26.7 25.65 25.95 3044 4069 1715 346 0 30 376 96 12.8 42.15 
2017/02/06 26 27.45 25.95 27.2 2962 3615 1393 495 0 0 495 144 11.37 38.53 
2017/02/07 26.95 27.75 26.95 27.2 1376 3521 1246 467 0 66 533 35 11.08 35.39 
2017/02/08 27.1 27.1 26.35 26.4 1521 3395 714 403 0 66 469 44 10.68 21.03 
2017/02/09 26.4 26.45 26 26 796 3344 437 378 0 0 378 3 10.52 13.07 
2017/02/10 26.1 26.6 26.05 26.05 519 3376 335 371 0 1 372 6 10.62 9.92 
2017/02/13 26.3 26.4 25.95 26.3 802 3309 245 497 0 1 498 12 10.41 7.4 
2017/02/14 26.5 27.3 26.35 26.4 1537 3325 211 626 0 0 626 59 10.28 6.35 
2017/02/15 26.6 27.4 26.1 27.4 1793 3673 205 782 0 0 782 85 11.36 5.58 
2017/02/16 27.9 28.2 26.9 27.2 2344 3916 96 676 0 0 676 160 12.11 2.45 
2017/02/17 27.3 27.3 26.85 26.95 546 3846 69 688 0 80 768 9 11.9 1.79 
2017/02/18 26.95 27.2 26.9 27 340 3780 59 688 0 110 798 0 11.69 1.56 
2017/02/20 27 27.2 26.55 26.55 539 3827 59 684 0 144 828 5 11.84 1.54 
2017/02/21 26.6 26.8 26.5 26.7 382 3862 31 674 0 144 818 11 11.94 0.8 
2017/02/22 26.75 27.05 26.6 26.8 387 3703 31 712 0 153 865 1 11.45 0.84 
2017/02/23 26.85 26.85 26.3 26.45 511 3612 37 766 0 153 919 11 11.17 1.02 
2017/02/24 26.5 27.6 26.5 26.9 1942 3872 39 777 0 24 801 84 11.98 1.01 
2017/03/01 27.05 27.5 26.9 26.9 867 3687 18 919 0 86 1005 51 11.4 0.49 
2017/03/02 27.2 27.2 26.55 26.9 453 3582 18 977 0 86 1063 3 11.08 0.5 
2017/03/03 26.9 27.1 26.8 27.05 401 3625 18 1027 0 88 1115 6 11.21 0.5 
2017/03/06 27.15 28.4 27.15 28.3 2251 4018 343 1125 0 88 1213 122 12.43 8.54 
2017/03/07 28.3 28.8 28.2 28.3 1705 4108 435 1049 0 188 1237 53 12.71 10.59 
2017/03/08 29 30.4 28.6 30.2 7549 5340 1357 1213 0 128 1341 687 16.52 25.41 
2017/03/09 30.3 30.9 29.8 30 4351 5269 2126 1169 0 150 1319 272 16.3 40.35 
2017/03/10 30 30.35 28.65 29.5 2008 5231 2112 1149 0 155 1304 66 16.18 40.37 
2017/03/13 29.85 30.6 29.5 29.5 1882 5418 2039 1131 0 107 1238 113 16.76 37.63 
2017/03/14 29.5 29.95 29.25 29.65 1097 5463 1261 1139 0 92 1231 21 16.74 23.08 
2017/03/15 29.8 29.9 29.5 29.65 1065 5396 462 1173 0 38 1211 15 16.54 8.56 
2017/03/16 29.55 30.4 29.55 29.85 1062 5314 243 1266 0 4 1270 42 16.29 4.57 
2017/03/17 30 31.75 29.9 30.65 2846 5427 255 1354 0 0 1354 216 16.63 4.7 
2017/03/20 30.7 30.85 30.35 30.5 762 5352 192 1399 0 0 1399 9 16.4 3.59 
2017/03/21 30.95 30.95 29.95 30 1136 5404 208 1366 0 0 1366 15 16.56 3.85 
2017/03/22 29.8 30.5 29.75 30 1074 5251 222 1443 0 0 1443 16 16.09 4.23 
2017/03/23 30 30.65 30 30.15 743 5296 194 1576 0 0 1576 22 16.23 3.66 
2017/03/24 30.45 30.5 30.2 30.2 406 5291 193 1582 0 0 1582 5 16.22 3.65 
2017/03/27 30.3 30.3 29.75 29.8 498 5163 161 1542 0 0 1542 1 15.82 3.12 
2017/03/28 29.8 29.95 28.4 28.95 1132 4969 162 1463 0 0 1463 48 15.23 3.26 
2017/03/29 28.6 29 28.6 28.75 408 4849 118 1602 0 0 1602 11 14.86 2.43 
2017/03/30 29 29 28.75 28.9 241 4862 121 1628 0 0 1628 5 14.9 2.49 
2017/03/31 28.9 29 28.65 28.65 400 4759 120 1537 0 0 1537 0 14.59 2.52 
2017/04/05 28.8 31.3 28.7 30.55 1438 4792 217 1402 0 0 1402 47 14.69 4.53 
2017/04/06 30.55 30.55 29.9 30.2 395 4777 181 1351 0 1 1352 5 14.64 3.79 
2017/04/07 30.2 30.2 29.65 29.7 396 4831 186 1187 0 0 1187 0 14.81 3.85 
2017/04/10 30.1 30.1 29.5 29.55 377 4904 202 1056 0 0 1056 0 15.03 4.12 
2017/04/11 30.15 30.7 29.3 29.5 893 4826 357 964 0 0 964 24 14.79 7.4 
2017/04/12 29.5 30 29.3 29.5 399 4750 337 867 0 0 867 11 14.56 7.09 
2017/04/13 29.45 29.65 29.3 29.3 227 4708 296 812 0 0 812 3 14.43 6.29 
2017/04/14 29.3 29.3 28 28 755 4637 274 686 0 0 686 3 13.95 5.91 
2017/04/17 28.2 28.2 27.45 27.8 489 4650 138 665 0 0 665 22 13.99 2.97 
2017/04/18 28.2 28.4 28.1 28.2 242 4609 89 674 0 0 674 11 13.87 1.93 
2017/04/19 27.9 27.9 26.3 26.45 1457 4804 41 676 0 0 676 12 14.46 0.85 
2017/04/20 26 26.45 25.85 25.95 688 4803 31 680 0 0 680 9 14.45 0.65 
2017/04/21 26.2 26.5 26.15 26.25 392 4726 0 664 0 0 664 0 14.22 0 
2017/04/24 26.35 26.7 26.3 26.7 319 4664 0 675 0 0 675 0 14.04 0 
2017/04/25 26.8 27.15 26.75 26.9 277 4649 0 605 0 0 605 0 13.99 0 
2017/04/26 27 27.2 26.65 26.9 296 4541 0 584 0 0 584 0 13.67 0 
2017/04/27 26.75 26.9 26.65 26.7 176 4525 21 570 0 0 570 0 13.62 0.46 
2017/04/28 26.9 27 26.8 26.9 137 4501 26 547 0 0 547 0 13.55 0.58 
2017/05/02 27 27.15 26.9 27.15 267 4570 26 541 0 0 541 0 13.75 0.57 
2017/05/03 27.15 27.15 26.9 26.95 125 4568 27 543 0 0 543 0 13.75 0.59 
2017/05/04 26.9 26.9 26.5 26.85 375 4582 29 542 0 0 542 0 13.79 0.63 
2017/05/05 26.7 26.7 25.95 26.25 832 4345 54 539 0 0 539 0 13.08 1.24 
2017/05/08 26.15 26.25 26 26.1 342 4440 145 534 0 0 534 0 13.36 3.27 
2017/05/09 26.15 26.2 25.85 25.9 480 4383 299 511 0 0 511 0 13.19 6.82 
2017/05/10 25.9 26.25 25.9 26.25 185 4327 339 552 0 0 552 0 13.02 7.83 
2017/05/11 26.5 27.15 26.5 26.9 361 4373 322 560 0 0 560 1 13.16 7.36 
2017/05/12 27.1 27.35 26.95 27.3 363 4345 347 601 0 0 601 0 13.04 7.99 
2017/05/15 27.3 27.65 27.3 27.4 373 4285 347 589 0 0 589 0 12.86 8.1 
2017/05/16 27.6 27.75 27.45 27.6 289 4259 350 618 0 0 618 0 12.78 8.22 
2017/05/17 27.6 27.7 27.1 27.2 147 4218 365 641 0 0 641 0 12.66 8.65 
2017/05/18 26.9 27 26.5 26.7 239 4287 365 650 0 0 650 0 12.87 8.51 
2017/05/19 26.9 26.9 26.6 26.6 136 4294 363 645 0 0 645 0 12.89 8.45 
2017/05/22 26.6 26.6 26.3 26.3 235 4351 426 632 0 0 632 0 13.06 9.79 
2017/05/23 26.3 26.35 25.85 25.95 490 4450 543 604 0 0 604 0 13.36 12.2 
2017/05/24 25.85 26.4 25.8 26.3 272 4498 532 612 0 0 612 0 13.5 11.83 
2017/05/25 26.3 26.3 25.85 26 319 4556 639 599 0 0 599 0 13.67 14.03 
2017/05/26 25.85 26 25.85 25.9 234 4530 698 580 0 0 580 0 13.6 15.41 
2017/05/31 25.9 25.9 25.3 25.4 311 4502 726 577 0 0 577 0 13.51 16.13 
2017/06/01 25.3 25.5 25.1 25.5 426 4400 692 579 0 0 579 0 13.21 15.73 
2017/06/02 25.5 25.55 25.3 25.35 114 4372 692 581 0 0 581 0 13.12 15.83 
2017/06/03 25.5 25.75 25.5 25.7 151 4321 690 581 0 0 581 0 12.97 15.97 
2017/06/05 25.8 25.8 25.5 25.5 194 4371 690 573 0 0 573 0 13.12 15.79 
2017/06/06 25.5 25.55 25.4 25.55 105 4393 690 562 0 0 562 0 13.19 15.71 
2017/06/07 25.75 25.85 25.55 25.7 176 4358 690 538 0 0 538 0 13.08 15.83 
2017/06/08 25.85 25.85 25.55 25.65 117 4347 690 504 0 0 504 0 13.05 15.87 
2017/06/09 25.7 25.7 25.55 25.6 170 4315 687 488 0 0 488 0 12.95 15.92 
2017/06/12 25.6 25.7 25.55 25.65 129 4290 687 475 0 0 475 0 12.88 16.01 
2017/06/13 25.5 25.8 25.5 25.5 214 4288 687 492 0 0 492 0 12.87 16.02 
