2018/02/21 66.1 66.7 65.8 65.9 75 0 0 51627 0 0 51627 0 0 0 
2018/02/22 66 67.7 66 67.3 101 0 0 51633 0 0 51633 0 0 0 
2018/02/23 67.9 68.7 66.2 66.5 131 0 0 51627 0 0 51627 0 0 0 
2018/02/26 67 67 65.3 65.6 85 0 0 51616 0 0 51616 0 0 0 
2018/02/27 66 66 65 65 83 0 0 51614 0 0 51614 0 0 0 
2018/03/01 64.5 64.5 63.5 64 107 0 0 51605 0 1 51606 0 0 0 
2018/03/02 64 64.2 63.8 64 57 0 0 51595 0 0 51595 0 0 0 
2018/03/05 64 64.4 63.4 63.4 101 0 0 51578 0 0 51578 0 0 0 
2018/03/06 63.4 63.6 62.8 63 104 0 0 51566 0 0 51566 0 0 0 
2018/03/07 62.7 62.8 60.3 60.9 201 0 0 51557 0 0 51557 0 0 0 
2018/03/08 61.1 61.8 60.4 60.8 190 0 0 51556 0 0 51556 0 0 0 
2018/03/09 61.5 66.7 60.9 65.6 473 0 0 51562 0 5 51567 0 0 0 
2018/03/12 64.9 64.9 62.1 63.4 290 0 0 51555 0 5 51560 0 0 0 
2018/03/13 64.1 64.3 63.3 63.7 104 0 0 51562 0 5 51567 0 0 0 
2018/03/14 64.3 66.6 63.5 64.5 284 0 0 51568 0 6 51574 0 0 0 
2018/03/15 64.5 65.9 64 65.2 141 0 0 51568 0 6 51574 0 0 0 
2018/03/16 67.1 67.1 64 64 301 0 0 51568 0 6 51574 0 0 0 
2018/03/19 64.8 64.8 63.2 63.4 124 0 0 51568 0 6 51574 0 0 0 
2018/03/20 62.6 63.4 62.3 63 74 0 0 51568 0 6 51574 0 0 0 
2018/03/21 63.6 63.8 63.1 63.2 62 0 0 51567 0 6 51573 0 0 0 
2018/03/22 63.2 63.2 62.2 62.2 89 0 0 51570 0 6 51576 0 0 0 
2018/03/23 61.2 61.4 60.4 60.7 225 0 0 51570 0 6 51576 0 0 0 
2018/03/26 60.7 61.3 60.7 60.8 83 0 0 51570 0 6 51576 0 0 0 
2018/03/27 61.8 62 61 61.2 75 0 0 51578 0 6 51584 0 0 0 
2018/03/28 60.9 61.2 60.7 60.9 48 0 0 51579 0 6 51585 0 0 0 
2018/03/29 60.9 63 60.9 61.8 93 0 0 51571 0 6 51577 0 0 0 
2018/03/30 62.5 63.3 62.5 62.7 117 0 0 51570 0 6 51576 0 0 0 
2018/03/31 63.1 63.1 60.7 61 194 0 0 51570 0 6 51576 0 0 0 
2018/04/02 61 61.3 60.5 60.7 75 0 0 51567 0 6 51573 0 0 0 
2018/04/03 60 60.2 58.6 58.9 210 0 0 51565 0 6 51571 0 0 0 
2018/04/09 59.4 59.4 57.9 57.9 152 0 0 51569 0 6 51575 0 0 0 
2018/04/10 57.9 57.9 56.9 57 147 0 0 51576 0 7 51583 0 0 0 
2018/04/11 58.4 59.3 58 58.5 147 0 0 51583 0 7 51590 0 0 0 
2018/04/12 59 59.1 57.5 57.5 123 0 0 51583 0 7 51590 0 0 0 
2018/04/13 57.9 57.9 57.3 57.6 54 0 0 51583 0 7 51590 0 0 0 
2018/04/16 58 58.3 57.5 57.6 61 0 0 51583 0 7 51590 0 0 0 
2018/04/17 58.2 58.2 56.8 56.8 137 0 0 51583 0 7 51590 0 0 0 
2018/04/18 56.8 56.8 54.9 55.3 169 0 0 51583 0 7 51590 0 0 0 
2018/04/19 56 56 54 54.3 157 0 0 51584 0 6 51590 0 0 0 
2018/04/20 54.4 54.7 53.5 54.3 99 0 0 51583 0 7 51590 0 0 0 
2018/04/23 53.6 53.6 52.4 52.5 154 0 0 51578 0 7 51585 0 0 0 
2018/04/24 52.5 52.5 49.7 49.7 261 0 0 51578 0 6 51584 0 0 0 
2018/04/25 49.7 51 49.05 50.6 130 0 0 51589 0 7 51596 0 0 0 
2018/04/26 50.5 50.6 49.35 49.35 122 0 0 51590 0 7 51597 0 0 0 
2018/04/27 50 54.2 50 54.2 213 0 0 51589 0 6 51595 0 0 0 
2018/04/30 59.6 59.6 58.3 59.6 604 0 0 51631 0 6 51637 0 0 0 
2018/05/02 59.6 61.8 59.1 61.3 507 0 0 51580 0 0 51580 0 0 0 
2018/05/03 60.1 61.2 59.1 61.2 209 0 0 51580 0 0 51580 0 0 0 
2018/05/04 60.7 60.7 59.6 59.6 130 0 0 51579 0 0 51579 0 0 0 
2018/05/07 59.2 59.3 57 57.1 151 0 0 51580 0 16 51596 0 0 0 
2018/05/08 57.1 57.8 57 57.1 70 0 0 51597 0 9 51606 0 0 0 
2018/05/09 56.1 58.2 55.9 55.9 112 0 0 51595 0 12 51607 0 0 0 
2018/05/10 56.1 61.4 55.1 61.1 288 0 0 51593 0 9 51602 0 0 0 
2018/05/11 59.6 59.6 57.9 57.9 162 0 0 51593 0 9 51602 0 0 0 
2018/05/14 59.4 59.4 57.6 57.8 61 0 0 51591 0 9 51600 0 0 0 
2018/05/15 57.5 57.5 56.1 56.1 100 0 0 51591 0 9 51600 0 0 0 
2018/05/16 56.4 57.6 56.4 56.5 77 0 0 51591 0 9 51600 0 0 0 
2018/05/17 56.8 57.5 56.6 56.8 93 0 0 51593 0 9 51602 0 0 0 
2018/05/18 57 58 56.8 56.8 78 0 0 51593 0 9 51602 0 0 0 
2018/05/21 56.9 57.1 56.1 56.1 88 0 0 51606 0 9 51615 0 0 0 
2018/05/22 56.5 57.4 56.2 56.3 40 0 0 51605 0 9 51614 0 0 0 
2018/05/23 56.3 57.4 56 56.1 65 0 0 51613 0 9 51622 0 0 0 
2018/05/24 56 56.7 55.8 56.1 75 0 0 51612 17 9 51638 0 0 0 
2018/05/25 56.8 57 56.2 56.2 93 0 0 51612 37 9 51658 0 0 0 
2018/05/28 56.6 56.9 56.2 56.3 63 0 0 51612 57 9 51678 0 0 0 
2018/05/29 56.5 57.4 56.5 56.7 78 0 0 51610 77 9 51696 0 0 0 
2018/05/30 56.8 57.6 56.7 57 123 0 0 51608 97 9 51714 0 0 0 
2018/05/31 57.9 62.7 57.8 62.7 799 0 0 51703 107 9 51819 0 0 0 
2018/06/01 62.5 62.6 59.8 60.2 477 0 0 51617 236 9 51862 0 0 0 
2018/06/04 60.7 65 60.6 64.8 457 0 0 51622 280 0 51902 0 0 0 
2018/06/05 64.8 66 63.2 63.4 364 0 0 51610 383 0 51993 0 0 0 
2018/06/06 64.2 64.4 62.2 62.2 231 0 0 51624 423 0 52047 0 0 0 
2018/06/07 63.6 63.9 62.8 63.1 183 0 0 51635 423 0 52058 0 0 0 
2018/06/08 63.6 65 63.1 64.8 375 0 0 51647 423 0 52070 0 0 0 
2018/06/11 65.5 65.7 63.3 63.3 259 0 0 51635 423 0 52058 0 0 0 
2018/06/12 67 67 63.7 64.8 352 0 0 51634 463 1 52098 0 0 0 
2018/06/13 64.8 65.4 64 65 203 0 0 51634 483 1 52118 0 0 0 
2018/06/14 64.9 65 63.8 63.8 142 0 0 51634 483 1 52118 0 0 0 
2018/06/15 63.8 65.3 63.8 64.6 157 0 0 51634 483 1 52118 0 0 0 
2018/06/19 65 65 63 64 251 31 0 51634 483 0 52117 0 0.13 0 
2018/06/20 63.5 64.1 62.6 62.7 276 50 0 51640 513 0 52153 0 0.21 0 
2018/06/21 63 63.8 62.3 63.7 277 77 0 51643 513 0 52156 0 0.33 0 
2018/06/22 63.9 64.6 63 63.8 262 94 0 51682 513 0 52195 0 0.4 0 
2018/06/25 64.4 68.4 64 67 767 283 0 51706 513 0 52219 1 1.2 0 
2018/06/26 67 67.4 65 65 496 335 2 51724 533 10 52267 0 1.42 0.6 
2018/06/27 66.2 66.2 63.1 63.3 219 359 0 51711 533 1 52245 0 1.52 0 
2018/06/28 63 63.3 60.5 60.5 282 313 0 51718 533 1 52252 0 1.32 0 
2018/06/29 61 61.7 60.5 60.6 63 325 0 51722 533 2 52257 0 1.37 0 
2018/07/02 61.4 62.4 60.6 60.6 48 304 0 51720 533 2 52255 0 1.29 0 
2018/07/03 61.6 62.3 57.6 58 145 260 0 51720 533 1 52254 0 1.1 0 
2018/07/04 58 58 57 57 94 258 0 51719 533 2 52254 0 1.09 0 
2018/07/05 57 57.3 55.1 55.1 99 247 0 51718 533 2 52253 0 1.04 0 
2018/07/06 56.4 56.9 54.3 56.5 85 268 0 51726 533 1 52260 0 1.13 0 
2018/07/09 56.9 57.3 56.1 57.1 23 271 0 51726 533 1 52260 0 1.15 0 
2018/07/10 57 57.8 56.2 56.5 69 267 0 51714 533 6 52253 0 1.13 0 
2018/07/11 55 55 53.9 53.9 173 284 0 51716 533 5 52254 0 1.2 0 
2018/07/12 53.2 54.8 53.2 54.2 55 282 0 51715 533 4 52252 0 1.19 0 
2018/07/13 54.6 54.6 54.2 54.2 42 277 0 51710 533 4 52247 0 1.17 0 
2018/07/16 54.2 54.4 53.5 54.3 49 279 0 51714 533 0 52247 0 1.18 0 
2018/07/17 54.3 54.4 53.6 54.4 40 279 0 51711 533 0 52244 0 1.18 0 
2018/07/18 54.4 56.9 54.2 55.9 109 285 0 51723 533 0 52256 0 1.2 0 
2018/07/19 55.8 55.8 54.6 54.6 62 284 0 51713 533 0 52246 0 1.2 0 
2018/07/20 54.7 54.7 53.7 53.7 75 284 0 51704 533 1 52238 0 1.2 0 
2018/07/23 53.7 53.7 53.1 53.1 31 281 0 51704 533 1 52238 0 1.18 0 
2018/07/24 53.5 54 53 53.6 48 282 0 51702 511 0 52213 0 1.19 0 
2018/07/25 53.4 53.8 53 53 54 282 0 51697 511 0 52208 0 1.19 0 
2018/07/26 53.1 53.9 52.6 52.6 56 288 0 51683 511 0 52194 0 1.21 0 
2018/07/27 52.6 53.9 52.6 53.8 55 286 0 51689 511 0 52200 0 1.21 0 
2018/07/30 53.5 53.5 52.4 52.9 77 283 0 51680 511 0 52191 0 1.19 0 
2018/07/31 52.9 53.2 52.2 52.4 34 285 0 51690 511 0 52201 0 1.2 0 
2018/08/01 52.6 52.7 52.4 52.5 27 287 0 51688 511 0 52199 0 1.21 0 
2018/08/02 52.5 52.5 52 52.1 41 288 0 51685 511 0 52196 0 1.21 0 
2018/08/03 52.3 52.4 52 52 41 291 0 51661 511 0 52172 0 1.23 0 
2018/08/06 52 52.5 52 52.1 36 304 0 51661 501 0 52162 0 1.28 0 
2018/08/07 52.1 53.5 52.1 53.3 70 303 0 51682 501 0 52183 0 1.28 0 
2018/08/08 53.5 54.7 53.4 53.4 81 300 0 51681 488 0 52169 0 1.26 0 
2018/08/09 53.2 53.5 53 53.5 41 305 0 51682 488 0 52170 0 1.29 0 
2018/08/10 53.2 53.5 53 53.1 53 313 0 51692 488 0 52180 0 1.32 0 
2018/08/13 52 52 49.8 50.5 153 306 0 51667 488 1 52156 0 1.29 0 
2018/08/14 50.2 50.5 50 50.5 48 308 0 51667 488 1 52156 0 1.3 0 
2018/08/15 50.8 50.8 49.8 49.8 72 297 0 51667 488 2 52157 0 1.25 0 
2018/08/16 49.6 50.8 49.6 50.2 62 305 0 51670 488 1 52159 0 1.29 0 
2018/08/17 50.3 50.5 49.5 49.5 52 297 0 51659 488 2 52149 0 1.25 0 
2018/08/20 49.8 50.2 49 49 61 293 0 51654 488 5 52147 0 1.24 0 
2018/08/21 48 48.6 47.4 47.8 58 263 0 51666 488 4 52158 0 1.11 0 
2018/08/22 47.8 47.95 46.7 46.7 101 239 0 51658 488 4 52150 0 1.01 0 
2018/08/23 46.5 46.7 46.35 46.35 56 212 0 51660 488 3 52151 0 0.89 0 
2018/08/24 46.3 46.3 46.1 46.3 31 211 0 51657 488 3 52148 0 0.89 0 
2018/08/27 46.3 47.2 46.3 47 22 208 0 51657 488 2 52147 0 0.88 0 
2018/08/28 46.85 48 46.85 47.2 37 194 0 51660 488 1 52149 0 0.82 0 
2018/08/29 47.3 48.5 47.3 47.85 53 193 0 51662 488 1 52151 0 0.81 0 
2018/08/30 47.8 48.2 47.8 47.85 50 172 0 51663 488 1 52152 0 0.73 0 
2018/08/31 47.8 48.2 47.6 47.85 27 170 0 51665 488 1 52154 0 0.72 0 
2018/09/03 47.85 48.5 47.85 47.95 21 170 0 51669 488 1 52158 0 0.72 0 
2018/09/04 48.3 49 48 48.05 32 172 0 51671 488 1 52160 0 0.73 0 
2018/09/05 48 48.2 47.85 47.85 13 171 0 51671 488 1 52160 0 0.72 0 
2018/09/06 47.5 47.9 46.5 47.05 24 173 0 51674 488 1 52163 0 0.73 0 
2018/09/07 47.5 48.6 46.7 46.7 29 178 0 51676 488 1 52165 0 0.75 0 
2018/09/10 46.8 46.8 46 46.05 30 169 0 51682 488 1 52171 0 0.71 0 
2018/09/11 45.2 45.2 43.05 43.15 163 159 0 51680 488 2 52170 0 0.67 0 
2018/09/12 42.2 42.5 40 40 161 147 0 51687 488 4 52179 0 0.62 0 
2018/09/13 40 41.5 40 40.2 103 156 0 51698 457 2 52157 0 0.66 0 
2018/09/14 40.35 43.8 40.35 42.5 192 162 0 51704 457 2 52163 0 0.68 0 
2018/09/17 42.2 42.2 41.6 41.8 26 165 0 51703 457 2 52162 0 0.7 0 
2018/09/18 41 41.5 41 41.2 29 167 0 51700 457 2 52159 0 0.7 0 
2018/09/19 41.5 43.4 41.5 42.45 49 165 0 51707 457 2 52166 0 0.7 0 
2018/09/20 42 42.75 42 42.5 62 163 0 51718 457 3 52178 0 0.69 0 
2018/09/21 41.8 42.5 41.8 42.3 15 163 0 51792 457 3 52252 0 0.69 0 
2018/09/25 41.6 42.5 41.6 42.5 47 163 0 51794 457 2 52253 0 0.69 0 
2018/09/26 42.5 42.8 42.1 42.3 36 154 0 51791 457 2 52250 0 0.65 0 
2018/09/27 42.1 42.3 42.05 42.05 7 154 0 51791 457 2 52250 0 0.65 0 
2018/09/28 41.7 42 41.65 41.7 32 152 0 51788 457 2 52247 0 0.64 0 
2018/10/01 42 42.2 41.8 42.2 51 146 0 51790 457 2 52249 0 0.62 0 
2018/10/02 42.2 43 42.2 42.65 41 146 0 51794 457 2 52253 0 0.63 0 
2018/10/03 42.25 46.5 42.25 44 147 151 0 51788 457 2 52247 2 0.65 0 
2018/10/04 44 44 42.8 43.55 23 151 0 51785 457 1 52243 0 0.65 0 
2018/10/05 42.8 42.8 39.8 40.8 55 143 0 51786 457 3 52246 0 0.62 0 
2018/10/08 41 42 41 41.5 35 144 0 51786 457 3 52246 0 0.62 0 
2018/10/09 41.5 41.9 40.8 41.85 29 145 0 51791 457 3 52251 0 0.62 0 
2018/10/11 41 41 37.7 37.9 149 132 0 51798 457 1 52256 3 0.57 0 
2018/10/12 35.1 37 35.1 36.35 109 131 0 51779 427 1 52207 0 0.56 0 
2018/10/15 36.3 36.3 34.4 35.55 71 140 0 51779 405 0 52184 0 0.6 0 
2018/10/16 34.95 35.35 34.95 35 60 140 0 51775 391 0 52166 0 0.6 0 
2018/10/17 36 36 35 35.35 61 133 0 51775 372 0 52147 0 0.57 0 
2018/10/18 37.9 38.85 37.2 38.85 947 270 3 51797 212 0 52009 35 1.16 1.11 
2018/10/19 38 38.85 37.3 37.8 226 250 4 51793 212 0 52005 0 1.07 1.6 
2018/10/22 36.7 38 36.7 37.95 121 254 0 51790 201 0 51991 1 1.09 0 
2018/10/23 37.65 37.65 36.05 36.05 159 268 0 51788 190 3 51981 0 1.15 0 
2018/10/24 35.8 35.8 34.2 34.4 196 273 0 51783 0 3 51786 0 1.17 0 
2018/10/25 33 33 31.05 31.2 289 223 0 51808 0 3 51811 0 0.96 0 
2018/10/26 31.6 31.65 29.3 29.6 184 213 0 51815 0 4 51819 3 0.92 0 
2018/10/29 30.8 30.9 29 29.3 113 223 0 51813 0 3 51816 0 0.96 0 
2018/10/30 29.3 29.85 29.3 29.6 88 227 0 51804 0 3 51807 0 0.98 0 
2018/10/31 30 30.6 29.85 30 124 235 0 51819 0 11 51830 0 1.01 0 
2018/11/01 30.8 31.15 30.45 30.6 96 241 0 51827 0 5 51832 0 1.04 0 
2018/11/02 30.8 32.5 30.8 31.2 135 278 0 51810 0 5 51815 0 1.19 0 
2018/11/05 31 31.15 30 30.4 67 287 0 51804 0 5 51809 0 1.23 0 
2018/11/06 30.6 30.75 30.3 30.45 36 284 0 51801 0 5 51806 0 1.22 0 
2018/11/07 30.25 31.45 30.25 30.9 66 282 0 51815 0 5 51820 0 1.21 0 
2018/11/08 31.5 31.9 31.1 31.4 79 284 0 51819 0 5 51824 0 1.22 0 
2018/11/09 31.35 31.85 31.35 31.6 83 295 0 51816 0 5 51821 0 1.27 0 
2018/11/12 32.1 34.75 32.1 34.75 192 311 0 51828 0 5 51833 0 1.34 0 
2018/11/13 33 35.4 33 34.55 306 322 0 51793 0 5 51798 1 1.38 0 
2018/11/14 34.75 35.7 34.7 34.75 216 331 0 51784 0 5 51789 0 1.42 0 
2018/11/15 34.2 34.7 33.6 33.6 138 330 0 51788 0 3 51791 0 1.42 0 
2018/11/16 34.45 34.45 33 33.05 94 344 1 51788 0 3 51791 0 1.48 0.29 
2018/11/19 35 36.35 34 36.35 516 451 1 51818 0 3 51821 0 1.94 0.22 
2018/11/20 36.5 36.9 35.6 36.35 324 412 1 51792 0 0 51792 0 1.77 0.24 
2018/11/21 36.35 36.8 35.6 36.8 102 413 0 51786 0 0 51786 0 1.78 0 
2018/11/22 37 37 36.25 36.8 173 397 0 51782 0 0 51782 0 1.71 0 
2018/11/23 36.8 36.8 36 36.8 199 389 0 51775 0 0 51775 0 1.67 0 
2018/11/26 37.4 38.35 36.6 36.9 210 399 0 51785 0 0 51785 1 1.72 0 
2018/11/27 37.25 37.6 36.9 36.9 145 424 0 51787 0 0 51787 0 1.82 0 
2018/11/28 37.3 39.1 36.95 38.35 259 431 0 51791 0 0 51791 0 1.85 0 
2018/11/29 38.6 41.1 38.5 40.9 351 383 2 51800 0 0 51800 0 1.65 0.52 
2018/11/30 40.9 40.9 39 40 239 328 0 51797 0 0 51797 1 1.41 0 
2018/12/03 40.5 40.5 39.7 39.85 134 316 0 51803 0 0 51803 0 1.36 0 
2018/12/04 40 40.6 39.85 40 152 327 0 51822 0 0 51822 0 1.41 0 
2018/12/05 39.85 40.25 39.4 40.25 88 333 0 51801 0 0 51801 0 1.43 0 
2018/12/06 40.25 40.25 38.6 38.6 262 307 0 51749 0 6 51755 0 1.32 0 
2018/12/07 38.75 40.2 38.75 40.2 141 317 0 51786 0 0 51786 0 1.36 0 
2018/12/10 40 41.8 39.65 41.6 310 327 0 51784 0 0 51784 0 1.41 0 
2018/12/11 42.5 43.2 41.6 42.7 291 300 0 51771 0 0 51771 0 1.29 0 
2018/12/12 43.15 43.75 42.2 43.3 184 324 0 51786 0 0 51786 0 1.39 0 
2018/12/13 43.7 44.1 42.6 42.6 202 314 0 51755 0 3 51758 0 1.35 0 
2018/12/14 42.6 43 42 42.6 93 312 0 51745 0 3 51748 0 1.34 0 
2018/12/17 43.1 43.75 42.5 43.35 88 316 0 51747 0 0 51747 0 1.36 0 
2018/12/18 42.65 43.4 42.6 42.9 120 325 0 51719 0 0 51719 0 1.4 0 
2018/12/19 42.5 43.35 42.5 42.55 88 335 0 51712 0 0 51712 0 1.44 0 
2018/12/20 42.1 42.9 40.25 40.5 147 309 1 51712 0 0 51712 0 1.33 0.32 
2018/12/21 40.75 41 39.3 41 252 317 0 51748 0 0 51748 0 1.36 0 
2018/12/22 40.8 41.4 40.5 41 16 321 0 51748 0 0 51748 0 1.38 0 
2018/12/24 41 42.15 41 41.2 82 327 0 51752 0 0 51752 0 1.41 0 
2018/12/25 41.2 42 40.7 42 83 321 0 51748 0 0 51748 0 1.38 0 
2018/12/26 42.25 42.4 41.3 41.3 54 320 0 51734 0 0 51734 0 1.38 0 
2018/12/27 42.2 42.2 41.6 42.2 104 323 0 51745 0 0 51745 0 1.39 0 
2018/12/28 42.65 42.8 41.85 42.8 94 321 0 51743 0 0 51743 0 1.38 0 
2019/01/02 43.35 43.35 42.35 43.2 75 318 0 51748 0 0 51748 0 1.37 0 
2019/01/03 43.3 43.5 42.45 43.3 84 321 0 51751 0 0 51751 0 1.38 0 
2019/01/04 42.2 43.3 42.2 42.8 95 302 0 51748 0 0 51748 0 1.3 0 
2019/01/07 43.1 43.8 42.8 43.4 108 310 0 51755 0 0 51755 0 1.33 0 
2019/01/08 43.3 43.5 43 43.25 77 317 0 51756 0 0 51756 0 1.36 0 
2019/01/09 43.6 47.55 43.4 46.5 217 346 0 51773 0 5 51778 0 1.49 0 
2019/01/10 46.5 47.75 46.5 47 217 353 0 51749 0 5 51754 0 1.52 0 
2019/01/11 48 48.5 45.5 45.5 288 352 0 51720 0 8 51728 0 1.51 0 
2019/01/14 45.65 45.85 45 45.5 113 351 1 51706 0 5 51711 0 1.51 0.28 
2019/01/15 45.5 46.25 45.3 45.6 150 355 9 51703 0 5 51708 0 1.53 2.54 
2019/01/16 45.2 45.2 42.9 42.9 189 332 5 51725 0 6 51731 0 1.43 1.51 
2019/01/17 42.9 43.5 41.1 41.3 76 326 4 51714 0 5 51719 1 1.4 1.23 
2019/01/18 41.35 42.4 41.35 42.4 60 327 3 51712 0 4 51716 0 1.41 0.92 
2019/01/21 42.4 42.65 42.2 42.3 22 327 3 51717 0 4 51721 0 1.41 0.92 
2019/01/22 42.3 42.3 42 42 14 326 3 51725 0 4 51729 0 1.4 0.92 
2019/01/23 42 42.7 41.85 42.6 38 319 3 51734 0 4 51738 0 1.37 0.94 
2019/01/24 43.55 43.6 43 43.2 61 310 3 51754 0 4 51758 0 1.33 0.97 
2019/01/25 43.8 43.8 42.6 42.6 45 310 3 51759 0 4 51759 0 1.33 0.97 
2019/01/28 42.6 42.9 42.05 42.3 35 296 2 51761 0 4 51765 0 1.27 0.68 
2019/01/29 42 42.5 41.8 42.5 24 296 2 51758 0 4 51758 0 1.27 0.68 
2019/01/30 42.5 42.8 42.3 42.3 15 295 2 51758 0 4 51762 0 1.27 0.68 
2019/02/11 42.5 42.5 42.3 42.35 10 295 2 51747 0 4 51751 0 1.27 0.68 
2019/02/12 42.35 42.35 42 42.2 43 297 0 51753 0 4 51757 0 1.28 0 
2019/02/13 42.1 42.2 41.85 42.2 30 297 0 51767 0 4 51771 0 1.28 0 
2019/02/14 42 42.35 41.9 42.15 27 301 0 51762 0 4 51766 0 1.29 0 
2019/02/15 42.1 42.2 41.85 41.9 28 295 0 51763 0 4 51767 0 1.27 0 
2019/02/18 41.9 42.2 41.8 41.95 41 291 0 51769 0 4 51773 0 1.25 0 
2019/02/19 42 42 41.6 41.65 16 288 0 51771 0 4 51775 0 1.24 0 
2019/02/20 41.7 43.4 41.7 42.9 40 287 0 51779 0 4 51783 0 1.23 0 
2019/02/21 43 43 42.1 42.7 58 292 0 51780 0 4 51784 0 1.26 0 
2019/02/22 42.7 42.7 41.7 42 35 296 0 51782 0 4 51786 0 1.27 0 
2019/02/25 42 42.1 41.7 41.7 32 295 0 51780 0 4 51784 0 1.27 0 
2019/02/26 41.5 42 41.5 41.75 17 294 0 51781 0 4 51785 0 1.26 0 
2019/02/27 41.75 41.9 41.7 41.75 7 294 0 51781 0 4 51785 0 1.26 0 
2019/03/04 41.9 41.9 41.8 41.8 14 294 0 51781 0 4 51785 0 1.26 0 
2019/03/05 41.8 42.1 41.7 41.8 17 294 0 51782 0 4 51786 0 1.26 0 
2019/03/06 42 42 41.5 41.9 16 294 0 51782 0 4 51786 0 1.26 0 
2019/03/07 41.9 41.9 40.8 41.05 46 297 0 51784 0 4 51788 0 1.28 0 
2019/03/08 41.6 41.6 41.05 41.55 17 299 0 51784 0 4 51788 0 1.29 0 
2019/03/11 41.1 41.65 41.05 41.65 4 300 0 51784 0 4 51788 0 1.29 0 
2019/03/12 41.7 41.7 40.95 41.5 32 296 0 51789 0 4 51793 0 1.27 0 
2019/03/13 41.5 42.5 41.5 42.1 38 295 0 51798 0 4 51802 0 1.27 0 
