2001/01/02 3.4 3.81 3.08 3.6 2538 
2001/02/01 3.8 5.4 3.62 5.4 7443 
2001/03/01 5.4 5.7 3.91 4.15 17559 
2001/04/02 4.2 4.69 3.5 3.51 10974 
2001/05/02 3.5 3.61 2.9 2.93 7096 
2001/06/01 2.86 3.01 2.7 2.8 2901 
2001/07/02 2.8 3.18 2.57 2.85 3787 
2001/08/01 2.85 3.48 2.75 2.95 4776 
2001/09/03 3.01 3.2 2.45 3.05 4120 
2001/10/02 3.06 3.1 2.51 2.6 17028 
2001/11/01 2.6 2.92 2.58 2.63 18908 
2001/12/03 2.62 3.19 2.54 2.6 20934 
2002/01/02 2.7 4.56 2.65 4.26 36310 
2002/02/01 4.54 5 3.95 4.1 22096 
2002/03/01 4.38 5.65 4.11 4.85 31064 
2002/04/01 4.8 6.4 4.6 5.75 26624 
2002/05/02 5.9 6.2 4.7 5.5 23702 
2002/06/03 5.15 5.9 4.9 5 8908 
2002/07/01 4.95 5.55 4.69 4.89 6123 
2002/08/01 4.82 5.3 4.42 5.15 9717 
2002/09/02 5.1 5.2 3.97 4.08 4365 
2002/10/01 4.08 4.35 3.37 3.6 1142 
2002/11/01 3.6 7.65 3.6 7.45 3662 
2002/12/02 7.35 7.4 5.85 7.05 10267 
2003/01/02 7 8.5 6.8 7.2 26430 
2003/02/06 7.25 7.8 5.9 6.15 13073 
2003/03/03 6.1 6.6 5.6 5.95 5733 
2003/04/01 5.85 6.3 4.93 4.93 7346 
2003/05/02 4.62 6 4.6 5.7 5119 
2003/06/02 5.7 6.4 5 5.6 7363 
2003/07/01 5.65 6.35 5.45 5.55 19934 
2003/08/01 5.55 5.7 5.05 5.2 2894 
2003/09/01 5.3 5.3 4.95 5.05 1655 
2003/10/01 5.05 6.25 5 6.1 13335 
2003/11/03 6.1 6.55 5.5 5.8 8686 
2003/12/01 5.9 6.2 5.55 5.8 3105 
2004/01/02 5.7 6.7 5.7 6.65 14683 
2004/02/02 6.8 8.7 6.7 7.5 37017 
2004/03/01 7.45 8.1 6.1 7 21074 
2004/04/01 6.9 9.55 6.75 7.9 61510 
2004/05/03 7.75 7.75 5.35 6.4 15443 
2004/06/01 6.5 6.6 5.2 5.3 8722 
2004/07/01 5.3 5.55 4.76 4.95 11682 
2004/08/02 4.95 5.1 4.65 5 12964 
2004/09/01 5.05 5.95 5.05 5.25 20314 
2004/10/01 5.25 5.7 5.05 5.15 6904 
2004/11/01 5 5.4 4.95 5.05 3575 
2004/12/01 5.05 5.95 5.05 5.95 9729 
2005/01/03 5.8 6.35 4.89 5.2 14240 
2005/02/01 5.2 5.2 4.82 4.87 3825 
2005/03/01 4.9 5 4.15 4.15 4015 
2005/04/01 4.17 4.17 3.1 3.27 6962 
2005/05/03 3.05 3.59 2.95 3.3 9788 
2005/06/01 3.32 4.01 3.31 3.7 5991 
2005/07/01 3.71 3.78 3.17 3.25 6215 
2005/08/01 3.21 3.38 2.92 2.93 2713 
2005/09/02 2.93 3.08 2.55 2.7 2720 
2005/10/03 2.7 2.74 2.26 2.39 2108 
2005/11/01 2.34 2.6 2.23 2.51 2295 
2005/12/01 2.5 3.06 2.5 2.91 5372 
2006/01/02 2.73 2.94 2.55 2.62 2532 
2006/02/03 2.61 2.75 2.37 2.38 1952 
2006/03/01 2.38 2.78 2.3 2.53 4541 
2006/04/03 2.45 3.18 2.45 2.95 14481 
2006/05/02 2.91 4.39 2.83 3.33 24591 
2006/06/01 3.3 3.5 2.71 2.93 4531 
2006/07/03 2.93 3.38 2.75 2.75 3703 
2006/08/01 2.72 2.82 2.53 2.56 1479 
2006/09/01 2.53 2.89 2.52 2.82 4381 
2006/10/02 2.87 3.05 2.74 2.96 3420 
2006/11/01 2.95 3.98 2.89 3.98 8754 
2006/12/01 4.22 5.37 3.91 5.13 30875 
2007/01/02 5.25 5.35 4.3 4.62 16236 
2007/02/01 4.59 4.95 4.26 4.75 3561 
2007/03/01 4.56 4.9 4.36 4.57 9489 
2007/04/02 4.5 5.45 4.46 5.26 30024 
2007/05/02 5.45 6.2 5.4 5.75 20496 
2007/06/01 5.8 7.49 5.38 7.49 23572 
2007/07/02 7.8 10.7 7.44 9.3 76333 
2007/08/01 9.3 9.3 6.35 8.08 17660 
2007/09/03 8.47 9.24 8.17 8.72 20967 
2007/10/01 8.72 8.92 7.31 7.48 11063 
2007/11/01 7.5 7.79 6.71 6.87 6755 
2007/12/03 6.89 7.4 6.31 6.55 29328 
2008/01/07 10.95 10.95 8.51 9.33 3377 
2008/02/01 9.6 9.8 9.02 9.32 944 
2008/03/03 9.33 10.25 9.23 9.81 2817 
2008/04/01 9.8 10.7 9.5 9.85 4287 
2008/05/02 10.15 11.95 9.7 10.6 4272 
2008/06/02 10.6 11.7 9.61 9.74 3648 
2008/07/01 9.89 10.15 8.6 9.3 2325 
2008/08/01 9.28 9.28 7.79 8.1 1364 
2008/09/01 8.1 8.1 5.85 6.29 3051 
2008/10/01 6.49 7.3 6 7.3 1470 
2008/11/03 7.25 7.49 6.16 7 264 
2008/12/01 6.52 6.99 6 6.16 385 
2009/01/05 6.32 6.41 5.62 5.78 161 
2009/02/02 5.43 6.02 5.43 5.85 384 
2009/03/02 5.67 6.75 5.6 6.66 820 
2009/04/01 7.02 7.2 6.45 7.08 1503 
2009/05/04 7.25 7.25 6.7 6.94 1535 
2009/06/01 6.98 9.2 6.81 8.45 4250 
2009/07/01 8.47 8.76 7.88 8.07 1347 
2009/08/03 8.06 8.33 7.82 7.86 543 
2009/09/01 7.85 8.21 7.6 7.83 930 
2009/10/01 7.94 8.99 7.73 8.18 1932 
2009/11/02 8.04 8.39 7.93 8.1 1116 
2009/12/01 8.09 9.14 7.8 8.9 3978 
2010/01/04 8.88 11.7 8.78 11.7 9048 
2010/02/01 12.5 13.5 10.65 11.15 8082 
2010/03/01 11.15 14.5 11.1 13.8 9045 
2010/04/01 13.85 16.3 13.5 16.3 9834 
2010/05/03 16.4 20.5 13.25 15.3 40091 
2010/06/01 15.3 18 14.6 16.5 9943 
2010/07/01 16.7 17.15 16.2 16.8 4495 
2010/08/02 16.9 19.5 16.6 16.8 12589 
2010/09/01 16.85 17.9 16.35 16.5 3193 
2010/10/01 16.5 17 15.75 16.35 2092 
2010/11/01 16.65 21.3 16.3 18.65 40991 
2010/12/01 18.65 20.8 18.35 18.75 17537 
2011/01/03 18.6 18.95 17 17.35 3833 
2011/02/08 17.5 20.05 17 19 5705 
2011/03/01 18.5 19.95 16.65 18.6 9217 
2011/04/01 18.6 19.5 17.5 18.4 2754 
2011/05/03 18.9 22.5 18.75 21.3 27103 
2011/06/01 21.6 24.55 20.6 21.8 18085 
2011/07/01 21.8 23.7 21 22.1 7110 
2011/08/01 22.1 22.5 17.6 19.85 9076 
2011/09/01 19.9 20.2 16.3 16.75 4203 
2011/10/03 16.5 16.5 13.55 15.45 9872 
2011/11/01 15.45 15.8 12 12.8 5930 
2011/12/01 13.15 14.05 11.6 13.6 2080 
2012/01/02 13.7 13.85 12.25 13.2 1273 
2012/02/01 13.2 15.75 13.2 15 2410 
2012/03/01 14.8 15.7 13 13.9 3061 
2012/04/02 13.65 13.65 11.6 12.2 4325 
2012/05/02 12 12.75 12 12.5 3124 
2012/06/01 12.45 13.5 12.15 12.65 3772 
2012/07/02 12.6 13.3 12.45 12.8 3642 
2012/08/01 12.8 14.95 12.75 14.55 6093 
2012/09/03 14.55 20.7 14.4 17.45 11516 
2012/10/01 17.45 18.2 16.35 17.1 3438 
2012/11/01 16.8 17.6 16.3 17.1 1046 
2012/12/03 16.8 17.95 16.8 17.25 2638 
2013/01/02 17.35 20.9 17.25 19.3 8971 
2013/02/01 19.2 20.5 18.8 20.15 1793 
2013/03/01 20.3 23.7 19.7 23.1 12021 
2013/04/01 22.9 28.2 21.7 27.3 13227 
2013/05/02 27.3 31.45 27.3 31 14013 
2013/06/03 31 34.75 27.1 28.6 18466 
2013/07/01 28.7 30.9 28.1 28.2 6363 
2013/08/01 28.25 29.45 28 29 3325 
2013/09/02 29.1 34.5 28.75 32.5 11877 
2013/10/01 32.5 36.5 30.8 33.45 15447 
2013/11/01 33.2 34.6 31.8 33.7 6024 
2013/12/02 33.7 33.7 29.45 29.45 5716 
2014/01/02 29.2 30.5 29 29.65 2956 
2014/02/05 29.35 32.75 29.35 31.85 3028 
2014/03/03 31.85 33.9 30.6 30.8 4474 
2014/04/01 30.85 30.85 27.7 28.45 2822 
2014/05/02 28.45 31.5 28.05 31.1 3492 
2014/06/03 30.9 31.3 30 31.2 2216 
2014/07/01 31.2 32.1 29.3 31.75 6568 
2014/08/01 31.7 32.9 29.9 30.9 8423 
2014/09/01 30.95 33.35 30.75 32.5 7689 
2014/10/01 32.75 33.2 28.4 28.95 5382 
2014/11/03 29 29.2 25 26.5 4499 
2014/12/01 26.35 30.75 26.3 30 7317 
2015/01/05 30.1 30.25 28.2 28.3 3669 
2015/02/02 28.25 29.7 27.55 28.25 2879 
2015/03/02 28.2 29.15 27 29.15 3218 
2015/04/01 29.45 30.4 27.65 28.9 4806 
2015/05/04 28.85 29.1 26.05 26.45 2328 
2015/06/01 26.45 26.45 20.25 23.5 6515 
2015/07/01 23.3 24.3 19.95 20.85 5742 
2015/08/03 20.4 20.65 17 19.75 5249 
2015/09/01 19.8 21.9 19.8 20.7 2680 
2015/10/01 20.7 22.15 19.3 20.05 5643 
2015/11/02 20.05 21.25 19.7 20.8 2157 
2015/12/01 21 22.95 20.9 21.8 1038 
2016/01/04 21.6 21.7 17.75 18.95 849 
2016/02/01 18.95 19.6 18.9 19.55 374 
2016/03/01 19.6 22.05 19.6 20.5 1464 
2016/04/01 20.3 20.8 19.65 19.75 1526 
2016/05/03 19.7 20.6 18.4 18.9 984 
2016/06/01 18.7 19.5 17.75 17.95 646 
2016/07/01 17.95 19.9 17.75 18.75 719 
2016/08/01 18.7 19.15 18.3 18.45 1142 
2016/09/01 18.45 18.5 17.9 18 945 
2016/10/03 17.95 18 16.35 16.8 1912 
2016/11/01 16.75 19.3 14.7 18.05 5769 
2016/12/01 18.1 18.4 16.65 17.9 3058 
2017/01/03 18 18.35 17.3 17.7 1434 
2017/02/02 17.7 19.6 17.65 17.75 2643 
2017/03/01 17.7 23.4 17.65 22.8 15987 
2017/04/05 22.85 25.75 22.55 24.2 8877 
2017/05/02 24.2 27.3 24 24.7 8333 
2017/06/01 24.6 25.25 23.15 23.4 3642 
2017/07/03 23.4 23.55 21.7 21.75 2098 
2017/08/01 21.75 22.9 21.55 22.1 2286 
2017/09/01 22.1 22.25 21.15 21.7 1217 
2017/10/02 21.5 25.05 21.2 22.6 7602 
2017/11/01 22.45 22.85 21.95 22.05 1102 
2017/12/01 22.05 22.05 20.95 21.4 914 
2018/01/02 21.4 21.95 20.95 21.25 1128 
2018/02/01 21.05 21.7 20 21.7 767 
2018/03/01 21.55 23.7 21 23 2533 
2018/04/02 22.85 23.3 21.9 22.1 1300 
2018/05/02 22 22.3 21.05 22 1037 
2018/06/01 21.95 26.8 21.95 25.7 9795 
2018/07/02 26.85 29.1 25 26.35 15703 
2018/08/01 26.4 29.5 24.65 25.5 12450 
2018/09/03 25.5 28.05 24 27.7 6394 
2018/10/01 27.8 28.1 23 23.35 3637 
2018/11/01 23.4 25 23.25 24.5 1582 
2018/12/03 24.45 24.75 23.3 24.45 975 
