2019/01/21 50.7 51.5 49.05 49.2 2284 0 0 2786 4445 1159 8390 0 0 0 
2019/01/22 49.95 51.1 49.2 50 1742 0 0 2651 4445 1001 8097 0 0 0 
2019/01/23 49.3 50.1 49.2 49.6 692 0 0 2638 4321 1000 7959 0 0 0 
2019/01/24 49.8 50.4 49 49.3 924 0 0 2597 4321 875 7793 0 0 0 
2019/01/25 49.5 50.6 49 50.6 1437 0 0 2646 4321 867 2646 0 0 0 
2019/01/28 52.1 52.5 50.8 52 2128 0 0 2880 4321 893 2880 0 0 0 
2019/01/29 51.3 51.7 50.7 51 747 0 0 2863 4321 935 8119 0 0 0 
2019/01/30 51 51.8 50.3 51 1039 0 0 2840 4520 971 8331 0 0 0 
2019/02/11 51.7 56.1 51.3 56.1 3785 0 0 3136 4991 1057 9184 0 0 0 
2019/02/12 56.8 59.8 56.1 58.8 3853 0 0 3454 5167 1110 9731 0 0 0 
2019/02/13 58 59.3 57 57.8 1942 0 0 3449 5393 1213 10055 0 0 0 
2019/02/14 58 62.5 58 62.5 3710 0 0 3195 5665 1084 9944 0 0 0 
2019/02/15 60.8 64.3 60.5 62.5 3303 0 0 3123 6210 1130 10463 0 0 0 
2019/02/18 63 68.7 61.6 68.7 3774 0 0 3340 6617 1128 11085 0 0 0 
2019/02/19 69.9 75 67.6 73.1 4251 0 0 3620 6739 1016 11375 0 0 0 
2019/02/20 72.4 75 69.5 72.1 4180 0 0 3856 5842 1002 10700 0 0 0 
2019/02/21 70.3 71.5 69.4 69.7 2720 0 0 3887 5417 1023 10327 0 0 0 
2019/02/22 69.1 69.1 66.5 66.9 2787 0 0 3928 4941 1073 9942 0 0 0 
2019/02/25 67.8 72.5 66.9 71.8 3614 0 0 4240 4800 1071 10111 0 0 0 
2019/02/26 70.9 71.7 69.5 69.6 2038 0 0 4078 4721 1054 9853 0 0 0 
2019/02/27 70 71 69.1 69.7 1513 0 0 4059 4651 1012 9722 0 0 0 
2019/03/04 70 73.2 69.9 72.8 2208 0 0 4148 4737 1041 9926 0 0 0 
2019/03/05 72 72.8 70.3 70.7 1874 0 0 3909 4963 1036 9908 0 0 0 
2019/03/06 70.2 71.5 70.2 70.4 1100 0 0 3842 4863 1033 9738 0 0 0 
2019/03/07 70 70.2 65.8 66.3 3028 0 0 3580 4676 934 9190 0 0 0 
2019/03/08 64.6 69 63.4 68 1827 0 0 4017 4495 839 9351 0 0 0 
2019/03/11 67.9 68.7 65.5 66.1 1846 0 0 3589 4240 819 8648 0 0 0 
2019/03/12 66.5 68 66.5 67.1 1407 0 0 3497 4380 821 8698 0 0 0 
2019/03/13 67.4 69.1 67 68 1661 0 0 3389 4570 889 8848 0 0 0 
2019/03/14 68.9 72 68.3 70.8 2860 0 0 3264 4633 932 8829 0 0 0 
2019/03/15 70.8 71.1 68.7 70 1917 0 0 2862 4633 932 8427 0 0 0 
2019/03/18 70.5 70.5 67 67.9 1546 0 0 2784 4633 888 8305 0 0 0 
2019/03/19 67.5 68.6 66.3 66.7 1398 0 0 2717 4633 863 8213 0 0 0 
2019/03/20 66.7 68.2 66.7 67 815 0 0 2828 4633 864 8325 0 0 0 
2019/03/21 67 69.2 66.6 68 1625 0 0 2805 4633 919 8357 0 0 0 
2019/03/22 68.7 68.7 66.5 67 1334 0 0 2771 4503 911 8185 0 0 0 
2019/03/25 66 66.2 64.7 65.5 1140 0 0 2930 4503 867 8300 0 0 0 
2019/03/26 66.4 66.5 65.1 65.3 849 0 0 2964 4503 756 8223 0 0 0 
2019/03/27 65.5 65.8 65.1 65.5 548 0 0 2972 4503 752 8227 0 0 0 
2019/03/28 64.4 65.3 62.4 62.6 1862 0 0 2934 4275 665 7874 0 0 0 
2019/03/29 62.8 63.2 61 61.5 1980 0 0 3388 3937 674 7999 0 0 0 
2019/04/01 62.3 65.5 61.7 64.9 2334 0 0 3355 3937 565 7857 0 0 0 
2019/04/02 64.5 64.7 63.8 64.1 1241 0 0 3179 3925 582 7686 0 0 0 
2019/04/03 64.1 65.3 64 64.2 748 0 0 3120 3925 627 7672 0 0 0 
2019/04/08 65.2 67.7 64.6 67.7 2705 0 0 3065 3868 827 7760 0 0 0 
2019/04/09 67.7 67.8 65.9 66.5 1574 0 0 2923 3868 867 7658 0 0 0 
2019/04/10 66 68.1 65.6 66 1760 0 0 2900 4035 870 7805 0 0 0 
2019/04/11 66.5 66.5 62 63.2 2337 0 0 2742 3814 502 7058 0 0 0 
2019/04/12 62.7 63.2 61.7 62.2 1621 0 0 2743 3694 482 6919 0 0 0 
2019/04/15 63.4 64.5 61.7 64.5 1089 0 0 2744 3694 477 6915 0 0 0 
2019/04/16 64.3 64.3 63.1 63.3 680 0 0 2690 3636 477 6803 0 0 0 
2019/04/17 63.1 63.5 62 62 1380 0 0 2412 3386 479 6277 0 0 0 
2019/04/18 62.3 62.7 58.9 59.2 2787 0 0 2289 3109 405 5803 0 0 0 
2019/04/19 59.2 61 58.5 60.5 1398 0 0 2389 2864 416 5669 0 0 0 
2019/04/22 61.2 66.3 61 66.1 4429 0 0 2404 2761 420 5585 0 0 0 
2019/04/23 65.6 65.9 62.7 64.7 2343 0 0 2570 2339 443 5352 0 0 0 
2019/04/24 65.6 65.7 63.2 64.8 1704 0 0 2907 2339 435 5681 0 0 0 
2019/04/25 65 65.3 63 63.7 1314 0 0 2724 2339 405 5468 0 0 0 
2019/04/26 62.8 63 61 61.3 1159 0 0 2723 2339 365 5427 0 0 0 
2019/04/29 61.2 62 57.7 58.4 2589 0 0 3062 1636 255 4953 0 0 0 
2019/04/30 58.5 59.6 58.5 59 649 0 0 3146 1433 254 4833 0 0 0 
2019/05/02 59.1 61.5 58.5 60.5 1060 0 0 3056 1183 334 4573 0 0 0 
2019/05/03 59.7 60.5 59.2 60 1033 0 0 3328 659 334 4321 0 0 0 
2019/05/06 58.5 58.5 56.8 57.1 1155 0 0 3247 608 254 4109 0 0 0 
2019/05/07 57.1 58.5 57.1 58.1 651 0 0 3303 518 254 4075 0 0 0 
2019/05/08 57.5 58.3 56.9 57.6 494 0 0 3300 475 254 4029 0 0 0 
2019/05/09 59 60.8 58.9 60 2237 0 0 3007 535 264 3806 0 0 0 
2019/05/10 62 62.5 59 60.4 2274 0 0 2950 711 264 3925 0 0 0 
2019/05/13 60.6 60.6 58 58.3 1140 0 0 2995 711 273 3979 0 0 0 
2019/05/14 56.4 59.4 56.4 59.4 1094 0 0 3029 747 356 4132 0 0 0 
2019/05/15 58.8 61 58.6 59.7 1305 0 0 3000 831 434 4265 0 0 0 
2019/05/16 60 60 57.7 57.9 794 0 0 2924 831 428 4183 0 0 0 
2019/05/17 59.8 59.8 55.6 55.6 1401 0 0 2861 831 298 3990 0 0 0 
2019/05/20 55.8 56.2 51.8 54 1216 0 0 3194 831 106 4131 0 0 0 
2019/05/21 54 54.1 52.6 53.5 741 0 0 3139 694 121 3953 0 0 0 
2019/05/22 53.7 54 53.1 53.1 754 0 0 3092 764 121 3976 0 0 0 
2019/05/23 52.7 52.7 50 50.1 1399 0 0 3212 472 124 3807 0 0 0 
2019/05/24 50 54.6 50 54.4 2026 0 0 3256 758 162 4175 0 0 0 
2019/05/27 54.4 56.4 53.1 55.4 1592 0 0 3145 1075 192 4411 0 0 0 
2019/05/28 55.5 57.7 54.9 57.1 1358 0 0 3130 1254 182 4565 0 0 0 
2019/05/29 55.8 57.6 55.6 56.7 935 0 0 3136 1357 192 4684 0 0 0 
2019/05/30 57.2 58.1 56.9 57.5 904 0 0 3105 1357 167 4629 0 0 0 
2019/05/31 58.1 58.1 57 57.3 941 0 0 3161 1357 167 4685 0 0 0 
2019/06/03 57 58.4 56.1 57.8 851 0 0 3303 1357 196 4856 0 0 0 
2019/06/04 58 60.1 58 59 2055 0 0 3119 1357 213 4689 0 0 0 
2019/06/05 59.4 59.4 57 57.5 1131 0 0 3160 1377 214 4751 0 0 0 
2019/06/06 57.3 58 57.1 57.5 427 0 0 3176 1426 204 4806 0 0 0 
2019/06/10 58.8 58.8 57.6 58.1 898 0 0 2984 1426 180 4590 0 0 0 
2019/06/11 58 58.7 57.7 58.2 559 0 0 3079 1426 180 4685 0 0 0 
2019/06/12 58.3 59.3 58 59.2 876 0 0 3184 1426 202 4812 0 0 0 
2019/06/13 59.5 59.5 58.3 58.8 576 0 0 3125 1426 210 4761 0 0 0 
2019/06/14 59 61.2 58.8 59.9 1899 0 0 3077 1446 224 4746 0 0 0 
2019/06/17 59.8 60.2 58.6 60.2 890 0 0 2906 1515 225 4645 0 0 0 
2019/06/18 60.2 60.5 59.4 59.7 566 0 0 2874 1515 248 4636 0 0 0 
2019/06/19 60.4 60.8 59.8 60.2 995 0 0 2964 1515 250 4728 0 0 0 
2019/06/20 60.9 62.2 60.8 61.9 1655 0 0 2918 1515 285 4717 0 0 0 
2019/06/21 62 62.8 60.5 60.7 1336 0 0 2808 1585 310 4702 0 0 0 
2019/06/24 60.7 60.8 59.2 60.6 715 0 0 2842 1585 314 4740 0 0 0 
2019/06/25 60.6 61.4 60 60.2 665 0 0 2839 1585 290 4714 0 0 0 
2019/06/26 60 61.6 60 61.6 916 0 0 2973 1585 278 4835 0 0 0 
2019/06/27 61.9 66.5 61.6 66 5168 0 0 3405 1585 383 5372 0 0 0 
2019/06/28 65.9 66.5 64.5 66.2 2676 0 0 3649 1735 330 5713 0 0 0 
2019/07/01 69 69.9 68.1 68.9 3409 0 0 3558 2019 392 5968 0 0 0 
2019/07/02 68.9 71.5 67.2 69.9 3975 0 0 3649 2565 468 6681 0 0 0 
2019/07/03 69.9 70.4 68.4 69.9 2568 0 0 3255 2905 440 6599 0 0 0 
2019/07/04 70 70.8 69.4 70.1 1699 0 0 3680 3055 400 7134 0 0 0 
2019/07/05 70.8 71.3 69.7 69.9 1674 0 0 3771 3114 408 7293 0 0 0 
2019/07/08 69.9 69.9 66.6 67.6 2975 0 0 3746 3016 367 7129 0 0 0 
2019/07/09 67.2 68.6 66.8 68.1 1066 0 0 3751 3016 367 7134 0 0 0 
2019/07/10 68.2 69.9 67.5 69.3 1562 0 0 3748 3016 349 7113 0 0 0 
2019/07/11 68 69.5 66.7 68.5 1971 0 0 3919 2884 292 7095 0 0 0 
2019/07/12 68.5 68.9 67 67.4 1484 0 0 3874 2552 269 6695 0 0 0 
2019/07/15 67.8 67.8 66.5 67.1 1167 0 0 3932 2287 244 6463 0 0 0 
2019/07/16 66.8 67.4 66.1 66.1 1465 0 0 3912 2064 192 6168 0 0 0 
2019/07/17 66 67.3 64.6 67.3 1348 0 0 4077 1981 151 6209 0 0 0 
2019/07/18 67 67.2 65.8 65.8 1180 0 0 3813 1981 81 5875 0 0 0 
2019/07/19 65.8 66.8 64.9 64.9 1044 0 0 3772 1981 81 5834 0 0 0 
2019/07/22 65 65.7 64.5 65.5 683 0 0 3820 1981 64 5865 0 0 0 
2019/07/23 65.7 67.2 65.2 66.6 1277 0 0 3524 1981 64 5569 0 0 0 
2019/07/24 66.4 66.6 64.2 64.2 2255 0 0 3243 1571 14 4828 0 0 0 
2019/07/25 63.4 64.8 62.8 63.8 1535 0 0 3106 1226 39 4371 0 0 0 
2019/07/26 63.2 66 63.2 65.7 1606 0 0 3108 1544 0 4652 0 0 0 
2019/07/29 66.5 72.2 65.7 72.2 8159 0 0 4227 2294 70 6591 0 0 0 
2019/07/30 71.8 72.7 67.1 69.2 5758 0 0 3263 2294 189 5746 0 0 0 
2019/07/31 68.2 69.5 67.2 68.7 2152 0 0 2853 2294 153 5300 0 0 0 
2019/08/01 67.5 68.3 66.4 67.3 1816 0 0 2522 2324 113 4959 0 0 0 
2019/08/02 65.5 65.5 63.6 64.1 2521 0 0 2393 2324 24 4741 0 0 0 
2019/08/05 63.8 66.1 63.6 64.6 1573 0 0 2379 2324 24 4727 0 0 0 
2019/08/06 62.5 65.3 62.2 65.1 1015 0 0 2250 2324 2 4576 0 0 0 
2019/08/07 65.3 65.7 64.2 64.2 847 0 0 2139 2324 0 4463 0 0 0 
2019/08/08 64.4 65.5 63.7 65.1 1692 0 0 2112 2323 0 4435 0 0 0 
2019/08/12 65.2 65.4 64.5 65 582 0 0 2072 2323 0 4395 0 0 0 
2019/08/13 64.5 64.7 63.7 64 662 0 0 2031 2343 0 4374 0 0 0 
2019/08/14 64.9 66.3 64.8 65.6 1634 0 0 2128 2244 0 4372 0 0 0 
2019/08/15 63.8 64.5 63.6 64.4 817 0 0 2066 2244 0 4310 0 0 0 
2019/08/16 64.8 64.8 64.1 64.5 487 0 0 2006 2214 0 4220 0 0 0 
2019/08/19 64.9 66.9 64.7 66.4 1463 0 0 2096 2214 0 4310 0 0 0 
2019/08/20 67.1 67.2 65.6 65.9 948 0 0 2019 2214 0 4233 0 0 0 
2019/08/21 65.9 66.7 65.4 66 604 0 0 2050 2214 0 4264 0 0 0 
2019/08/22 66.5 67.2 66.1 66.4 1213 0 0 2146 2214 0 4360 0 0 0 
2019/08/23 66.9 66.9 64.3 66 1963 0 0 2141 2214 0 4355 0 0 0 
2019/08/26 64 65.3 64 64.4 648 0 0 2116 2214 0 4330 0 0 0 
2019/08/27 65 65.3 64.3 64.4 582 0 0 2443 2214 0 4657 0 0 0 
2019/08/28 64.4 65.9 64.4 64.7 633 0 0 2397 2214 0 4611 0 0 0 
2019/08/29 64.7 65.4 64.1 64.7 944 0 0 2372 1964 0 4336 0 0 0 
2019/08/30 65.8 67.9 65.4 66.7 2659 0 0 2569 1964 0 4533 0 0 0 
2019/09/02 68.3 70.5 67.5 68.5 4735 732 0 2218 1964 0 4182 6 3.38 0 
2019/09/03 68.5 69.4 66.4 66.5 1877 742 0 2179 1964 72 4215 2 3.42 0 
2019/09/04 66.9 67.6 66.2 67.3 1084 955 9 2201 1964 72 4237 5 4.41 0.94 
2019/09/05 68.4 68.8 67.2 68 1460 1198 5 2215 1964 72 4251 1 5.53 0.42 
2019/09/06 68.7 70.4 68.4 68.5 3774 1692 1 2186 1684 112 3982 6 7.81 0.06 
2019/09/09 68.9 69.2 67.2 67.5 1338 1701 4 2214 1754 112 4080 2 7.85 0.24 
2019/09/10 67.4 67.4 66.3 66.5 1210 1668 3 2262 1754 112 4128 4 7.7 0.18 
2019/09/11 66.8 67.1 64.9 64.9 1534 1657 8 2203 1764 0 3967 2 7.65 0.48 
2019/09/12 65.8 65.8 64.9 65 832 1651 14 2167 1764 0 3931 3 7.62 0.85 
2019/09/16 65 65 63.6 63.9 1562 1514 17 2159 1565 0 3724 0 6.99 1.12 
2019/09/17 63.7 65.2 63.6 64 1014 1484 17 2104 1565 0 3669 2 6.85 1.15 
2019/09/18 64.1 64.5 63.8 64.1 716 1456 18 2109 1565 0 3674 0 6.72 1.24 
2019/09/19 64.2 65.3 63.9 64.9 910 1491 19 2127 1565 0 3692 4 6.88 1.27 
2019/09/20 65.4 65.6 64.3 64.6 922 1511 19 2020 1495 0 3515 1 6.97 1.26 
2019/09/23 64.7 65.2 64.5 64.8 518 1422 19 2018 1495 0 3513 0 6.56 1.34 
2019/09/24 65.3 65.9 64.8 65.8 923 1398 20 2063 1495 0 3558 0 6.45 1.43 
2019/09/25 65.7 65.7 64.3 64.3 578 1373 20 2031 1495 0 3526 0 6.34 1.46 
2019/09/26 65.6 68.2 65.5 65.5 3876 1678 19 2058 1495 12 3565 10 7.75 1.13 
2019/09/27 65.6 66.1 64.1 65 1102 1611 17 2034 1495 22 3551 0 7.44 1.06 
2019/10/01 65.1 65.6 64.5 64.7 556 1632 20 2044 1398 5 3447 1 7.53 1.23 
2019/10/02 64.7 65.6 64.4 65.2 855 1688 13 2011 1144 5 3160 1 7.79 0.77 
2019/10/03 64.6 65.6 64.5 64.9 400 1716 13 2036 1144 1 3181 0 7.92 0.76 
2019/10/04 65.9 66.6 65.1 66 1137 1862 12 2192 1144 6 3342 2 8.59 0.64 
2019/10/07 66.8 67.4 66.2 66.2 1840 2023 12 2140 1144 3 3287 1 9.34 0.59 
2019/10/08 66.9 67 65.8 66.1 1272 2041 10 2119 1144 3 3266 0 9.42 0.49 
2019/10/09 65.8 68.2 65.5 67.1 2588 2291 11 2520 1144 0 3664 1 10.57 0.48 
2019/10/14 67.6 67.6 65.6 65.7 2219 2070 12 2299 1144 4 3447 0 9.55 0.58 
2019/10/15 65.9 66.1 65.1 65.1 809 2064 11 2207 1144 4 3355 2 9.53 0.53 
2019/10/16 65.8 66.4 65.2 65.2 679 2077 13 2234 1144 4 3382 0 9.59 0.63 
2019/10/17 65.5 66.5 64.9 66.2 1013 2076 13 2437 1144 14 3595 2 9.58 0.63 
2019/10/18 66.8 66.8 65.4 65.6 859 2138 12 2376 1144 6 3526 0 9.87 0.56 
2019/10/21 65.8 66.3 65.4 65.6 352 2179 11 2447 1144 5 3596 0 10.06 0.5 
2019/10/22 66.2 69.1 66 68.2 4250 2798 19 2710 1144 9 3863 17 12.91 0.68 
2019/10/23 68.5 69.8 67.5 68.3 3469 2995 22 2713 1107 35 3855 3 13.82 0.73 
2019/10/24 69 71.3 68.7 69.3 6499 3621 38 3051 1107 45 4203 7 16.71 1.05 
2019/10/25 70 71.2 69 69.2 3703 3595 39 3358 1107 45 4510 4 16.59 1.08 
2019/10/28 69.9 70.7 69.1 69.4 2291 3613 26 3351 1257 45 4653 2 16.68 0.72 
2019/10/29 70 76.3 69.9 76.3 8801 4045 129 3275 1257 85 4617 7 18.67 3.19 
2019/10/30 82.2 82.2 77.6 80.9 23413 3807 246 3282 1257 65 4604 49 17.57 6.46 
2019/10/31 82 83.6 76.1 76.1 17349 4487 136 4362 1257 15 5634 35 20.71 3.03 
2019/11/01 77 80.5 76.5 78.8 11575 4387 228 4574 1658 13 6245 34 20.25 5.2 
2019/11/04 81.5 83.2 79.8 80.6 10202 4491 222 4755 1794 37 6586 30 20.73 4.94 
2019/11/05 81.9 82.5 79.4 81 4367 4623 214 4932 1794 37 6763 5 21.34 4.63 
2019/11/06 81 81.8 78 78 4758 4544 173 5041 1794 37 6872 6 20.97 3.81 
2019/11/07 77.5 80.1 77 78 4980 4604 169 5141 1794 50 6985 10 21.25 3.67 
2019/11/08 78.5 79.4 77.5 78.1 2929 4521 150 5326 1794 51 7171 8 20.87 3.32 
2019/11/11 77.1 77.5 70.3 71.1 6868 4124 75 6403 1794 65 8262 62 19.04 1.82 
2019/11/12 72.5 74.7 72.5 74.5 4292 4049 124 6405 1794 71 8270 13 18.69 3.06 
2019/11/13 73.5 74.4 72 73.4 1828 4066 89 6174 1874 67 8115 3 18.77 2.19 
2019/11/14 72.6 73.6 70.1 70.6 3230 3978 71 5924 1798 158 7880 1 18.36 1.78 
2019/11/15 70.6 71.9 70.6 70.6 1727 3874 55 5879 1828 158 7865 6 17.88 1.42 
2019/11/18 71.1 71.9 70.2 70.5 1276 4037 46 5494 1828 158 7480 1 18.63 1.14 
2019/11/19 70.2 71.3 68.7 70 2787 4145 48 4742 1828 229 6799 21 19.13 1.16 
2019/11/20 69.5 70.5 68.6 68.8 1935 4229 54 4520 1387 179 6086 3 19.52 1.28 
2019/11/21 67.1 68.8 66.7 68.4 2037 4220 30 4847 1387 163 6397 5 19.48 0.71 
2019/11/22 69.2 71.1 68.8 70.5 2492 4348 56 4589 1387 172 6148 9 20.07 1.29 
2019/11/25 70.5 72.4 70.4 71.3 2450 4190 74 4945 1387 150 6482 2 19.34 1.77 
2019/11/26 72.1 72.5 71.2 71.2 1645 4059 75 4809 1415 138 6362 2 18.74 1.85 
2019/11/27 71.5 71.8 70.3 70.3 956 4009 73 4793 1415 135 6343 3 18.5 1.82 
2019/11/28 72 74.7 71.9 72 6542 4345 74 4673 1415 140 6228 20 20.06 1.7 
2019/11/29 72.5 72.5 70.3 70.3 1228 4239 68 4646 1415 140 6201 2 19.57 1.6 
2019/12/02 70.5 70.8 68.4 69.7 1519 4222 60 4771 1415 134 6320 2 19.49 1.42 
2019/12/03 69.2 70.3 69.2 69.9 601 4162 70 4775 1415 134 6324 2 19.21 1.68 
2019/12/04 69.6 70 69 69.4 603 4133 62 4733 1440 120 6293 4 19.08 1.5 
2019/12/05 69.7 71.4 69.7 71.4 1068 4127 63 4735 1447 120 6302 5 19.05 1.53 
2019/12/06 72.5 72.5 69.9 69.9 1405 4086 67 4693 1447 19 6159 2 18.86 1.64 
2019/12/09 70.7 70.7 69.7 69.7 521 4072 59 4737 1447 19 6203 0 18.8 1.45 
2019/12/10 68.8 69.3 68.4 68.6 1103 4104 58 4708 1462 19 6189 0 18.94 1.41 
2019/12/11 68.5 69.7 68.4 69.1 575 4107 55 4788 1462 19 6269 1 18.96 1.34 
2019/12/12 69.3 69.5 68.3 68.3 730 3972 54 4742 1462 20 6224 0 18.33 1.36 
2019/12/13 68.6 69.1 67.5 67.5 834 3982 54 4694 1462 0 6156 0 18.38 1.36 
2019/12/16 67.8 69.4 67.2 69.3 926 4221 62 4810 1462 0 6272 4 19.48 1.47 
2019/12/17 70.7 76.2 70.5 74 15808 5178 181 4816 1462 62 6340 32 23.9 3.5 
2019/12/18 74.3 74.7 72.1 72.1 5211 4631 134 4695 1462 64 6221 7 21.38 2.89 
2019/12/19 72.8 74.2 72.2 72.2 3514 4733 123 4647 1262 64 5973 10 21.85 2.6 
2019/12/20 72.6 73.5 72 72.2 1320 4707 115 4660 1262 44 5966 1 21.73 2.44 
2019/12/23 72 72.5 70.8 71.4 1122 4655 106 4727 1262 38 6027 3 21.49 2.28 
2019/12/24 71.4 71.5 70.5 70.6 693 4686 98 4728 1262 38 6028 0 21.63 2.09 
2019/12/25 70.6 73.1 70.6 72.8 1924 4686 121 4973 1262 38 6273 2 21.63 2.58 
2019/12/26 74 74.8 73.1 73.2 3556 4878 134 4738 1262 38 6038 1 22.52 2.75 
2019/12/27 73.1 73.7 72.3 72.7 1137 4917 123 4751 1162 38 5951 0 22.7 2.5 
2019/12/30 72.8 73 71.8 71.8 884 4867 118 4744 1162 38 5944 1 22.46 2.42 
2019/12/31 71.8 73.8 71.8 72.8 1428 5124 130 4764 1162 47 5973 2 23.65 2.54 
2020/01/02 73.7 73.8 72.8 73.2 831 5066 134 4832 1162 47 6041 0 23.38 2.65 
2020/01/03 73.8 74 71.5 71.9 1376 4977 134 4812 1062 47 5921 2 22.97 2.69 
2020/01/06 71.8 71.8 70.5 70.6 950 4937 201 4773 1062 47 5882 0 22.79 4.07 
2020/01/07 70.6 71.2 69.1 69.7 1014 4867 288 4778 1062 47 5887 0 22.46 5.92 
2020/01/08 68.8 70.2 68.1 69 829 4764 254 4777 1062 46 5885 4 21.99 5.33 
2020/01/09 69.3 70.2 69 69.1 678 4759 281 4742 995 46 5783 0 21.97 5.9 
2020/01/10 69.1 69.3 68.2 69 617 4670 290 4793 995 46 5834 0 21.56 6.21 
2020/01/13 69.2 70.4 69.2 70 677 4627 277 4851 995 46 4851 0 21.36 5.99 
2020/01/14 70.2 70.6 69.9 70.1 429 4588 202 4868 995 46 5909 0 21.18 4.4 
2020/01/15 70.4 70.6 69.6 69.6 339 4547 190 4877 995 46 5918 1 20.99 4.18 
2020/01/16 70 70.3 69.3 69.3 753 4407 142 4867 995 46 4867 0 20.34 3.22 
2020/01/17 69.3 69.9 69 69.2 374 4306 119 4944 995 46 4944 0 19.88 2.76 
2020/01/20 70.4 72.1 70 70.5 1988 4431 95 4984 996 46 4984 1 20.45 2.14 
2020/01/30 63.6 64.8 63.5 63.5 1853 4242 57 4602 756 46 5404 0 19.58 1.34 
2020/01/31 62.2 63.7 58.1 61.5 2884 4097 39 3797 696 46 4539 0 18.91 0.95 
2020/02/03 56.6 58.4 55.8 57.1 2059 3982 59 3913 658 21 4592 0 18.38 1.48 
2020/02/04 57.6 59 57.5 58.2 1053 4003 64 3834 590 20 4444 1 18.48 1.6 
2020/02/05 58.3 59.6 57.7 58.6 1032 3965 69 3728 590 0 4318 4 18.3 1.74 
2020/02/06 59.1 60 59.1 59.7 786 3918 82 3731 590 0 4321 2 18.08 2.09 
2020/02/07 60.1 60.1 58.2 58.2 543 3882 80 3580 590 0 4170 0 17.92 2.06 
2020/02/10 55 58.8 55 58.7 683 3793 64 3761 590 6 4357 1 17.51 1.69 
2020/02/11 59.7 61 59.1 60.2 643 3812 79 3873 590 19 4482 1 17.6 2.07 
2020/02/12 60 60.8 59.4 60.4 748 3834 81 3796 590 19 4405 0 17.7 2.11 
2020/02/13 60.5 60.9 58.9 59 727 3895 90 3653 590 19 4262 0 17.98 2.31 
2020/02/14 59.1 59.5 58.5 59.3 538 3905 99 3753 590 14 4357 0 18.02 2.54 
2020/02/17 59 59.4 58 58.2 853 3916 78 3715 430 14 4159 6 18.07 1.99 
2020/02/18 58.3 59.2 57.8 57.8 633 3919 75 3658 260 14 3932 1 18.09 1.91 
2020/02/19 57.8 58.3 57.3 58 451 3929 84 3743 210 16 3969 0 18.13 2.14 
