2019/11/22 71.1 71.9 66.7 70.5 10526 
2019/11/29 70.5 74.7 70.3 70.3 12820 
2019/12/06 70.5 72.5 68.4 69.9 5196 
2019/12/13 70.7 70.7 67.5 67.5 3763 
2019/12/20 67.8 76.2 67.2 72.2 26779 
2019/12/27 72 74.8 70.5 72.7 8431 
2020/01/03 72.8 74 71.5 71.9 4520 
2020/01/10 71.8 71.8 68.1 69 4089 
2020/01/17 69.2 70.6 69 69.2 2573 
2020/01/24 70.4 72.1 70 70.5 1988 
2020/01/31 63.6 64.8 58.1 61.5 4736 
2020/02/07 56.6 60.1 55.8 58.2 5472 
2020/02/14 55 61 55 59.3 3340 
2020/02/21 59 59.4 57.3 57.9 2924 
2020/02/28 57.3 57.5 53.2 53.4 2992 
2020/03/06 51 56 51 54 2246 
2020/03/13 53 53.8 40.6 40.6 4735 
2020/03/20 40.7 41.7 26.7 28.4 12035 
2020/03/27 25.6 33.2 25.6 33.2 4261 
2020/04/03 34 39.5 32.9 37.85 6176 
2020/04/10 37.6 43.9 36 41.1 10049 
2020/04/17 40.9 42.85 39.15 40.5 6110 
2020/04/24 40.65 44.9 37.95 44.9 9629 
2020/05/01 47.9 48.2 43.75 43.85 13572 
2020/05/08 43 45.45 42.1 44.6 6197 
2020/05/15 45.8 49.85 43.5 45.75 22706 
2020/05/22 45.05 47 43.5 44.2 5721 
2020/05/29 44.8 45.7 43 43.2 3685 
2020/06/05 43.1 46.6 43.1 45.75 5725 
2020/06/12 46.15 46.15 38.8 40.45 4946 
2020/06/19 40 41.5 39 41.5 4386 
2020/06/26 42.05 42.2 39.9 39.9 1423 
2020/07/03 39.8 42.15 39.3 40.9 2693 
2020/07/10 41.1 44.8 40.1 40.25 8397 
2020/07/17 40.5 41 39.15 39.35 2872 
2020/07/24 39.6 40.5 37.6 38.1 2439 
2020/07/31 38.5 38.5 33.7 37.05 2768 
2020/08/07 36.7 37.4 36 36.1 1647 
2020/08/14 36.2 37.2 33.9 35.55 2133 
2020/08/21 35.35 37.3 32.3 33.85 2593 
2020/08/28 33.85 36.8 33.8 36.2 1953 
2020/09/04 36.6 38 35.35 36 2317 
2020/09/11 36.2 42.7 36.15 38.5 13333 
2020/09/18 39.1 39.1 37.1 38.2 3621 
2020/09/25 38.2 38.55 33.3 34.2 2949 
2020/10/02 34.5 35.8 34.5 35.15 787 
2020/10/09 34.7 37.85 34.7 37 2030 
2020/10/16 37.4 50.5 36.4 50.5 24402 
2020/10/23 51.3 58.8 49.2 55.5 57385 
2020/10/30 57 57 50.5 50.5 24795 
2020/11/06 51 55.7 49.15 54.8 30506 
2020/11/13 55.5 56.9 50.1 52 17349 
2020/11/20 52.4 58.1 51 53.5 26575 
2020/11/27 53.5 60.1 52.5 56.7 54638 
2020/12/04 57 59.7 54.3 55.5 20629 
2020/12/11 56 56.6 50.6 51.1 11516 
2020/12/18 51.1 56.6 50.7 52 10351 
2020/12/25 52 54.5 49.9 52.8 7235 
2021/01/01 52.8 53.2 50.9 51.2 3264 
2021/01/08 51.8 52.9 49.1 49.35 5001 
2021/01/15 49.45 50 46.5 46.65 4473 
2021/01/22 46 48.5 44.05 45.55 3651 
2021/01/29 45.7 47.45 45.05 46.05 1211 
