2014/06/24 216 216 212 214 95 0 0 123853 172 947 124972 0 0 0 
2014/06/25 214 214 210 214 153 0 0 123900 167 935 125002 0 0 0 
2014/06/26 216 228.5 215.5 228.5 1335 0 0 123325 162 941 124428 0 0 0 
2014/06/27 228 228 216.5 219 602 0 0 123234 165 904 124303 0 0 0 
2014/06/30 219 219 214 214.5 302 0 0 123246 257 846 124348 0 0 0 
2014/07/01 215 217 210.5 212.5 284 0 0 123318 249 799 124365 0 0 0 
2014/07/02 214 216 210 211 306 0 0 123484 249 693 124426 0 0 0 
2014/07/03 212 212 207.5 208 161 0 0 123497 251 657 124405 0 0 0 
2014/07/04 209 209 200 205 469 0 0 123592 244 595 124431 0 0 0 
2014/07/07 203.5 203.5 191 195 753 0 0 123822 244 332 124398 0 0 0 
2014/07/08 195 202 195 200.5 379 0 0 123828 244 269 124341 0 0 0 
2014/07/09 202.5 203 200 202.5 182 0 0 123840 244 282 124366 0 0 0 
2014/07/10 204.5 208 202.5 203.5 230 0 0 123794 244 325 124363 0 0 0 
2014/07/11 204 205.5 190 191.5 221 0 0 123853 244 278 124375 0 0 0 
2014/07/14 195 195 192.5 193.5 96 0 0 123887 244 252 124383 0 0 0 
2014/07/15 192.5 195 190.5 193.5 102 0 0 123952 243 236 124431 0 0 0 
2014/07/16 193.5 198 193.5 194 61 0 0 123946 243 236 124425 0 0 0 
2014/07/17 198 198.5 192.5 197 106 0 0 124019 243 184 124446 0 0 0 
2014/07/18 196 207 195 207 186 0 0 124097 243 196 124536 0 0 0 
2014/07/21 207 207 202 203 104 0 0 124119 247 201 124567 0 0 0 
2014/07/22 203.5 212 203 209 226 0 0 124103 249 219 124571 0 0 0 
2014/07/24 214 214 209.5 211 391 179 0 124115 295 172 124582 0 0.53 0 
2014/07/25 211 213 210 210 304 209 0 124097 366 172 124635 0 0.62 0 
2014/07/28 210 216.5 209 214.5 5578 202 0 124521 507 181 125209 0 0.6 0 
2014/07/29 214 214 201.5 201.5 533 199 0 124518 507 196 125221 0 0.59 0 
2014/07/30 200 202.5 195 201 1211 188 0 124376 504 116 124996 0 0.56 0 
2014/07/31 181 182.5 176 176.5 887 371 0 124136 507 117 124760 7 1.1 0 
2014/08/01 175 175 171 172 234 383 0 124121 507 95 124723 2 1.13 0 
2014/08/04 174 174 163.5 167 304 398 6 124001 532 65 124598 1 1.18 1.51 
2014/08/05 167 168 164 167 320 394 6 123945 557 80 124582 0 1.17 1.52 
2014/08/06 169.5 169.5 162 162.5 397 413 6 123861 582 72 124515 11 1.22 1.45 
2014/08/07 162 167.5 160 163 460 433 7 123859 582 74 124515 11 1.28 1.62 
2014/08/08 163.5 164 153.5 158 700 432 7 123680 582 45 124307 5 1.28 1.62 
2014/08/11 164 164 160 164 151 474 7 123709 582 27 124318 4 1.4 1.48 
2014/08/12 166 172 164 170 548 494 7 123536 768 27 124331 11 1.46 1.42 
2014/08/13 170 171 168.5 170 106 482 7 123576 768 27 124371 0 1.43 1.45 
2014/08/14 172 175 170.5 175 612 472 7 123609 791 22 124422 8 1.4 1.48 
2014/08/15 175 179.5 175 178 219 531 8 123563 827 25 124415 9 1.57 1.51 
2014/08/18 178 181 174 176.5 163 522 8 123607 852 25 124484 1 1.55 1.53 
2014/08/19 177 177.5 176 177 64 538 8 123605 852 25 124482 0 1.59 1.49 
2014/08/20 179 183 177 179 639 582 19 123663 852 40 124555 0 1.72 3.26 
2014/08/21 177 177 175 176.5 143 577 8 123702 852 40 124594 1 1.71 1.39 
2014/08/22 176 179.5 176 177.5 128 646 8 123643 852 25 124520 1 1.91 1.24 
2014/08/25 178 182 176.5 178 176 662 8 123601 852 27 124480 1 1.96 1.21 
2014/08/26 179 180 177 177.5 91 659 8 123578 852 39 124469 4 1.95 1.21 
2014/08/27 177.5 179.5 177.5 179.5 66 655 8 135663 852 43 136558 1 1.94 1.22 
2014/08/28 181 182.5 178 179 84 646 9 135639 854 53 136546 1 1.91 1.39 
2014/08/29 179 179 176 178 73 622 11 135658 854 50 136562 0 1.84 1.77 
2014/09/01 179 179 175 175.5 84 611 11 135649 854 55 136558 0 1.81 1.8 
2014/09/02 175.5 178 175.5 177.5 65 605 11 135664 854 55 136573 0 1.79 1.82 
2014/09/03 177.5 180.5 177.5 180 98 597 11 135741 854 55 136650 0 1.77 1.84 
2014/09/04 180 180.5 177 178 145 597 11 135746 854 44 136644 2 1.61 1.84 
2014/09/05 180 180 174 175 144 597 1 135731 854 44 136629 2 1.61 0.17 
2014/09/09 175 179 174.5 175 97 601 0 135752 854 38 136644 1 1.62 0 
2014/09/10 175.5 178 173.5 176 81 609 0 135752 854 31 136638 2 1.64 0 
2014/09/11 176 177 174.5 177 301 632 0 135722 854 31 136608 1 1.7 0 
2014/09/12 177 177.5 171.5 172 248 673 0 135675 854 10 136540 0 1.81 0 
2014/09/15 171.5 173 167 168.5 203 583 0 135678 854 12 136544 0 1.57 0 
2014/09/16 168.5 170.5 168.5 169 51 579 0 135694 854 12 136560 0 1.56 0 
2014/09/17 169 172 160.5 168 730 634 0 135413 854 5 136272 15 1.71 0 
2014/09/18 167 167 161 163.5 334 683 1 135214 854 10 136078 6 1.84 0.15 
2014/09/19 166 166 161 162.5 152 687 1 135165 869 10 136044 7 1.85 0.15 
2014/09/22 162.5 162.5 160 160 74 693 2 135124 880 10 136014 0 1.87 0.29 
2014/09/23 161 162.5 158.5 158.5 80 701 1 135083 880 11 135974 4 1.89 0.14 
2014/09/24 160 165 160 163.5 116 715 0 135096 880 10 135986 4 1.93 0 
2014/09/25 163.5 165 162.5 162.5 120 714 0 135107 879 5 135991 1 1.92 0 
2014/09/26 163.5 163.5 161.5 161.5 50 713 0 135114 879 5 135998 1 1.92 0 
2014/09/29 161.5 162 161 161 104 706 0 135145 859 5 136009 0 1.9 0 
2014/09/30 161 161.5 159 161 74 706 0 135152 821 6 135979 0 1.9 0 
2014/10/01 161 166 161 162 187 712 0 135113 860 25 135998 2 1.92 0 
2014/10/02 162 164.5 162 163 56 719 0 135124 845 12 135981 0 1.94 0 
2014/10/03 163 165.5 162 165.5 66 719 0 135152 850 10 136012 0 1.94 0 
2014/10/06 165.5 165.5 164 165.5 77 733 0 135156 845 9 136010 0 1.97 0 
2014/10/07 165.5 165.5 162.5 162.5 41 727 0 135158 836 9 136003 1 1.96 0 
2014/10/08 161 163.5 161 163 57 727 0 135172 836 9 136017 0 1.96 0 
2014/10/09 163 164 160 164 117 722 0 135157 839 8 136004 1 1.94 0 
2014/10/13 164 164 155 163 206 715 2 135069 839 0 135908 0 1.93 0.28 
2014/10/14 163 163 157 160 105 710 2 135023 839 8 135870 5 1.91 0.28 
2014/10/15 158 159 155.5 156 35 712 2 135004 839 13 135856 0 1.92 0.28 
2014/10/16 155 155 148 151 279 722 1 134892 847 1 135740 3 1.94 0.14 
2014/10/17 151 152 143 143.5 169 722 1 134908 809 12 135729 5 1.94 0.14 
2014/10/20 146 147.5 144 145 82 721 2 134931 809 11 135751 1 1.94 0.28 
2014/10/21 145 149.5 143.5 147 210 715 1 134996 774 11 135782 2 1.93 0.14 
2014/10/22 149 149 145 145 78 714 1 134984 774 10 135769 0 1.92 0.14 
2014/10/23 144.5 144.5 141.5 142 126 707 1 134944 761 10 135715 0 1.9 0.14 
2014/10/24 142 142 132.5 133 606 714 16 134973 761 12 135745 17 1.92 2.24 
2014/10/27 133 135.5 131 133 302 694 13 134872 761 0 135633 5 1.87 1.87 
2014/10/28 134 140 134 136 97 713 14 134854 781 1 135636 1 1.92 1.96 
2014/10/29 137 144.5 137 140.5 141 720 11 134804 831 4 135639 4 1.94 1.53 
2014/10/30 140 143 139 139 87 715 11 134761 876 5 135642 2 1.93 1.54 
2014/10/31 139 141 138 138.5 53 721 11 134731 876 3 135610 0 1.94 1.53 
2014/11/03 138.5 139 133 134.5 193 760 12 134638 876 5 135519 3 2.05 1.58 
2014/11/04 134 134 131.5 132 154 777 2 134588 878 5 135471 3 2.09 0.26 
2014/11/05 132 133 126 126 275 838 4 134474 875 5 135354 6 2.26 0.48 
2014/11/06 126 128.5 125 127 358 856 7 134515 821 5 135341 20 2.31 0.82 
2014/11/07 129 129.5 127 128.5 187 901 6 134443 815 3 135261 6 2.43 0.67 
2014/11/10 129.5 129.5 126 128 152 882 7 134443 815 5 135263 6 2.38 0.79 
2014/11/11 129.5 131.5 128 129.5 306 882 6 134315 864 5 135184 14 2.38 0.68 
2014/11/12 129 129.5 123 125 271 915 7 134244 848 6 135098 16 2.46 0.77 
2014/11/13 125 127 123.5 125 152 922 6 134176 878 6 135060 1 2.48 0.65 
2014/11/14 125 125 122.5 122.5 136 939 6 134157 873 6 135036 2 2.53 0.64 
2014/11/17 123.5 123.5 116.5 120 188 937 7 134149 919 6 135074 9 2.52 0.75 
2014/11/18 120 120 118 118.5 89 952 7 134161 919 8 135088 7 2.56 0.74 
2014/11/19 118.5 123.5 118.5 121.5 223 963 7 134059 971 1 135031 1 2.59 0.73 
2014/11/20 121.5 126 121.5 124 281 1012 0 133939 1026 16 134981 3 2.73 0 
2014/11/21 124 128 123 125.5 98 1016 0 133936 1026 15 134977 3 2.74 0 
2014/11/24 125.5 131 123.5 127 184 1024 0 133935 1026 19 134980 29 2.76 0 
2014/11/25 127 129.5 126.5 129.5 124 1036 0 133987 988 17 134992 2 2.79 0 
2014/11/26 129.5 138.5 129.5 138.5 461 1006 0 134073 1001 65 135139 22 2.71 0 
2014/11/27 142 147 140.5 141.5 799 1069 6 133910 1027 72 135009 63 2.88 0.56 
2014/11/28 141 141.5 132 132.5 571 1059 3 133724 1027 79 134829 29 2.85 0.28 
2014/12/01 128 138.5 128 136 437 1033 4 133638 1139 68 134845 22 2.78 0.39 
2014/12/02 137 138.5 132.5 133 316 1022 3 133527 1209 56 134792 7 2.75 0.29 
2014/12/03 136 140.5 134 139.5 485 989 3 133497 1272 117 134886 28 2.66 0.3 
2014/12/04 141 148.5 138.5 147 671 1057 4 133512 1311 207 135030 89 2.85 0.38 
2014/12/05 147 157 147 152 586 1154 7 133434 1341 226 135001 36 3.11 0.61 
2014/12/08 154 158 151.5 153 495 1114 7 133491 1385 246 135122 35 3 0.63 
2014/12/09 157 157 152.5 153.5 265 1092 9 133564 1385 228 135177 9 2.94 0.82 
2014/12/10 152 152.5 145.5 146 379 1051 9 133504 1401 224 135129 39 2.83 0.86 
2014/12/11 146 152.5 142 149.5 283 1027 7 133540 1401 206 135147 24 2.77 0.68 
2014/12/12 150.5 154 149 149 127 1024 6 133528 1401 191 135120 5 2.76 0.59 
2014/12/15 148 150.5 146.5 150 61 1020 6 133536 1401 192 135129 2 2.75 0.59 
2014/12/16 149 152 149 150 62 1004 0 133554 1401 191 135146 0 2.7 0 
2014/12/17 150 150 143 143.5 119 1009 0 133516 1416 161 135093 1 2.72 0 
2014/12/18 146 153 146 149.5 265 1020 2 133525 1524 83 135132 10 2.75 0.2 
2014/12/19 153 153 141 141 379 911 2 133523 1514 20 135057 15 2.45 0.22 
2014/12/22 141 147 141 147 147 927 4 133553 1504 19 135076 7 2.5 0.43 
2014/12/23 149 149.5 146 146.5 60 949 2 133554 1504 19 135077 0 2.56 0.21 
2014/12/24 147 147 143 145 66 943 5 133561 1504 21 135086 2 2.54 0.53 
2014/12/25 145 146.5 145 146 21 954 5 133560 1504 19 135083 0 2.57 0.52 
2014/12/26 146.5 153.5 146.5 151.5 303 1031 3 133494 1514 14 135022 24 2.78 0.29 
2014/12/27 152.5 152.5 151 152 45 1016 4 133491 1544 14 135049 2 2.74 0.39 
2014/12/29 151 153 149.5 149.5 149 1004 3 133487 1594 14 135095 4 2.7 0.3 
2014/12/30 150 151.5 147.5 148 79 1025 2 133483 1594 15 135092 0 2.76 0.2 
2014/12/31 146 148.5 146 148 32 1025 1 133481 1691 13 135185 1 2.76 0.1 
2015/01/05 149 153 148.5 150.5 211 1045 1 133424 1663 13 135100 6 2.81 0.1 
2015/01/06 149.5 150.5 147.5 149 98 1047 1 133430 1676 13 135119 3 2.82 0.1 
2015/01/07 149 150 148.5 148.5 49 1055 1 133404 1676 13 135093 0 2.84 0.09 
2015/01/08 151 158.5 151 158.5 1470 1313 4 132735 1715 113 134563 166 3.54 0.3 
2015/01/09 159 159.5 154 154 580 1325 2 132721 1745 102 134568 112 3.57 0.15 
2015/01/12 155 157 152.5 154.5 475 1286 2 132822 1735 57 134614 16 3.46 0.16 
2015/01/13 155 165 155 164.5 1230 1400 4 132791 1731 77 134599 184 3.77 0.29 
2015/01/14 163 164 158.5 162.5 708 1381 3 132762 1676 129 134567 44 3.72 0.22 
2015/01/15 163.5 171 163 165.5 704 1285 6 132990 1626 147 134763 132 3.46 0.47 
2015/01/16 165.5 166 161 161 213 1285 2 132957 1626 135 134718 8 3.46 0.16 
2015/01/19 164 164.5 158.5 164 251 1221 3 132994 1650 132 134776 7 3.29 0.25 
2015/01/20 164 166.5 162.5 164 155 1224 3 132999 1650 90 134739 7 3.3 0.25 
2015/01/21 165 166.5 162 164 123 1218 3 133054 1650 90 134794 3 3.28 0.25 
2015/01/22 164 167 163 164 130 1198 3 133092 1660 90 134842 3 3.23 0.25 
2015/01/23 166 166 159.5 160 154 1199 1 133069 1660 70 134799 6 3.23 0.08 
2015/01/26 160 161.5 157.5 159.5 135 1206 3 133085 1652 70 134807 2 3.25 0.25 
2015/01/27 161 161 157 159 142 1208 3 133090 1637 70 134797 9 3.25 0.25 
2015/01/28 158 160 156.5 157 148 1228 3 133074 1617 70 134761 1 3.31 0.24 
2015/01/29 157 157 152 153.5 227 1239 3 133031 1606 71 134708 12 3.34 0.24 
2015/01/30 155 155 150.5 150.5 141 1251 3 133022 1558 72 134652 1 3.37 0.24 
2015/02/02 151 158 151 154.5 271 1244 4 133021 1589 71 134681 33 3.35 0.32 
2015/02/03 155 156 153.5 154 75 1250 4 132993 1609 71 134673 3 3.37 0.32 
2015/02/04 154 155 153 153 122 1251 3 132943 1634 73 134650 3 3.37 0.24 
2015/02/05 152 153.5 147 149.5 253 1248 4 132903 1634 70 134607 4 3.36 0.32 
2015/02/06 149.5 156 149.5 154.5 323 1245 6 132941 1674 93 134708 12 3.35 0.48 
2015/02/09 154.5 154.5 151 152.5 88 1250 3 132918 1674 113 134705 1 3.37 0.24 
2015/02/10 151 153.5 149.5 150.5 71 1233 3 132904 1674 130 134708 1 3.32 0.24 
2015/02/11 150.5 152.5 150.5 152 58 1233 3 132902 1674 139 134715 1 3.32 0.24 
2015/02/12 151 151 149.5 150 54 1242 3 132893 1674 147 134714 0 3.35 0.24 
2015/02/13 150 152 149.5 150 59 1238 3 132864 1674 148 134686 3 3.33 0.24 
2015/02/24 151 151.5 139.5 139.5 7562 1292 8 138330 1674 143 140147 63 3.48 0.62 
2015/02/25 141.5 145 141 143 516 1335 5 138117 1674 145 139936 37 3.6 0.37 
2015/02/26 142 142.5 133 133 872 1479 26 137827 1540 123 139490 25 3.98 1.76 
2015/03/02 130 135 127 134 761 1438 30 137970 1249 130 139349 89 3.87 2.09 
2015/03/03 136 136.5 134 136 340 1386 29 138034 1242 136 139412 15 3.73 2.09 
2015/03/04 136 137 135.5 136 210 1345 29 138033 1240 145 139418 10 3.62 2.16 
2015/03/05 136 136 131.5 133.5 314 1370 20 137943 1140 153 139236 5 3.69 1.46 
2015/03/06 133.5 133.5 132 132 258 1398 20 138009 1040 153 139202 0 3.77 1.43 
2015/03/09 132 136 132 134.5 163 1429 14 137989 1040 160 139189 6 3.85 0.98 
2015/03/10 134.5 143 134.5 137 591 1522 10 137909 1040 198 139147 77 4.1 0.66 
2015/03/11 136 142.5 134.5 142.5 418 1467 12 138028 1040 214 139282 29 3.95 0.82 
2015/03/12 145.5 146 143.5 144.5 539 1418 13 138043 1040 333 139415 55 3.82 0.92 
2015/03/13 146 153 145.5 146.5 577 1477 12 137829 1040 360 139228 65 3.98 0.81 
2015/03/16 146.5 146.5 143 143.5 260 1492 12 137785 1040 367 139192 10 4.02 0.8 
2015/03/17 144.5 146.5 143.5 144 131 1488 12 137769 1040 373 139181 5 4.01 0.81 
2015/03/18 145 149 145 145 307 1518 11 137766 1010 390 139165 19 4.09 0.72 
2015/03/19 146 149 146 146 356 1513 11 137845 970 400 139214 1 4.08 0.73 
2015/03/20 146 148 145 145 216 1531 11 137843 970 400 139212 6 4.12 0.72 
2015/03/23 145.5 147 144 144 214 1508 11 137830 970 400 139199 0 4.06 0.73 
2015/03/24 144.5 148 144 144 178 1529 11 137821 970 398 139188 14 4.12 0.72 
2015/03/25 144 144.5 139.5 140.5 234 1522 11 137827 968 400 139194 2 4.1 0.72 
2015/03/26 137.5 143.5 137.5 139 250 1487 11 137840 968 401 139208 5 4.01 0.74 
2015/03/27 139 146.5 139 143.5 321 1533 11 137770 968 409 139146 7 4.13 0.72 
2015/03/30 146 146 142 143 159 1555 11 137746 968 409 139122 6 4.19 0.71 
2015/03/31 144 144.5 142 142.5 153 1543 11 137762 915 409 139086 1 4.16 0.71 
2015/04/01 144.5 148.5 143 147 395 1529 11 137851 915 435 139201 15 4.12 0.72 
2015/04/02 148 153 146.5 147.5 788 1652 11 137746 915 542 139203 85 4.45 0.67 
2015/04/07 148.5 148.5 141 143.5 350 1616 11 137754 915 532 139201 16 4.35 0.68 
2015/04/08 143.5 145 142.5 142.5 171 1637 11 137715 915 531 139161 5 4.41 0.67 
2015/04/09 142.5 144 137.5 137.5 281 1654 18 137683 915 528 139126 2 4.46 1.09 
2015/04/10 136 139.5 132 135 393 1617 11 137690 813 519 139022 17 4.36 0.68 
2015/04/13 137.5 137.5 133 135 213 1647 14 137722 768 438 138928 6 4.44 0.85 
2015/04/14 135 137 134.5 136 242 1670 11 137655 741 456 138852 5 4.5 0.66 
2015/04/15 138 139.5 136.5 138 184 1656 11 137674 741 451 138866 11 4.46 0.66 
2015/04/16 138.5 140.5 136.5 137.5 214 1652 11 137711 707 432 138850 5 4.45 0.67 
2015/04/17 139 139.5 137.5 139 139 1624 11 137776 707 433 138916 1 4.37 0.68 
2015/04/20 139 139 136.5 136.5 193 1622 0 137758 707 435 138900 0 4.37 0 
2015/04/21 137 137 133 133.5 224 1606 0 137752 675 435 138862 0 4.33 0 
2015/04/22 135 135 131.5 133 212 1615 0 137652 675 435 138762 0 4.35 0 
2015/04/23 134 134.5 133 133 4048 1622 0 137575 662 452 138689 0 4.37 0 
2015/04/24 133 138 132.5 133.5 232 1648 4 137553 662 455 138669 11 4.44 0.24 
2015/04/27 135.5 137 134 135.5 139 1645 2 137590 644 457 138690 6 4.43 0.12 
2015/04/28 136.5 136.5 133 134.5 131 1596 2 137604 642 458 138703 6 4.3 0.13 
2015/04/29 135 137.5 135 136.5 156 1596 2 137616 642 463 138720 11 4.3 0.13 
2015/04/30 137.5 146 137.5 146 829 1692 5 137584 642 507 138732 105 4.56 0.3 
2015/05/04 146 147 143 145 429 1582 5 137676 642 533 138850 38 4.26 0.32 
2015/05/05 145.5 146 143.5 144.5 204 1616 4 137695 642 543 138879 1 4.35 0.25 
2015/05/06 144.5 150.5 142 150 629 1636 5 137587 639 604 138829 50 4.41 0.31 
2015/05/07 149 149 144.5 145 392 1537 5 137638 599 619 138855 10 4.14 0.33 
2015/05/08 145 147 141 141 340 1604 6 137672 599 622 138892 8 4.32 0.37 
