2011/09/08 22.35 22.55 21.85 22.3 2097 0 0 0 0 0 0 0 0 0 
2011/09/09 22.35 22.8 22 22.7 3032 0 0 0 0 0 0 0 0 0 
2011/09/13 22.45 22.45 21.5 21.55 1136 0 0 0 0 0 0 0 0 0 
2011/09/14 21.75 21.9 20.5 20.65 1168 0 0 0 0 0 0 0 0 0 
2011/09/15 21.05 21.45 21.05 21.3 616 0 0 0 0 0 0 0 0 0 
2011/09/16 21.8 22.15 21.65 21.95 1122 0 0 0 0 0 0 0 0 0 
2011/09/19 21.95 22 21.6 21.6 399 0 0 0 0 0 0 0 0 0 
2011/09/20 21.5 21.95 21.4 21.95 314 0 0 0 0 0 0 0 0 0 
2011/09/21 21.95 22.1 21.75 22 306 0 0 0 0 0 0 0 0 0 
2011/09/22 21.4 21.6 21.35 21.45 348 0 0 0 0 0 0 0 0 0 
2011/09/23 20.1 20.85 20.1 20.4 497 0 0 0 0 0 0 0 0 0 
2011/09/26 20.4 20.5 19.55 19.55 536 0 0 0 0 0 0 0 0 0 
2011/09/27 20.2 20.4 20 20.2 374 0 0 0 0 0 0 0 0 0 
2011/09/28 20.3 20.4 20 20.15 190 0 0 0 0 0 0 0 0 0 
2011/09/29 20 20.5 20 20.3 281 0 0 0 0 0 0 0 0 0 
2011/09/30 20.3 20.6 20.3 20.4 239 0 0 0 0 0 0 0 0 0 
2011/10/03 20.3 20.3 19.8 19.9 275 0 0 0 0 0 0 0 0 0 
2011/10/04 19.55 20.2 19.55 20.15 244 0 0 0 0 0 0 0 0 0 
2011/10/05 20.25 20.25 20 20.1 125 0 0 0 0 0 0 0 0 0 
2011/10/06 20.4 20.55 20.1 20.1 295 0 0 0 0 0 0 0 0 0 
2011/10/07 20.5 20.5 19.95 20 543 0 0 0 0 0 0 0 0 0 
2011/10/11 20.25 20.55 20.2 20.35 544 0 0 0 0 0 0 0 0 0 
2011/10/12 20.4 20.6 20.35 20.45 257 0 0 0 0 0 0 0 0 0 
2011/10/13 20.6 21 20.4 20.9 397 0 0 0 0 0 0 0 0 0 
2011/10/14 20.9 20.9 20.45 20.45 307 0 0 0 0 0 0 0 0 0 
2011/10/17 20.8 20.85 20.5 20.65 331 0 0 0 0 0 0 0 0 0 
2011/10/18 20.5 20.55 20.4 20.45 143 0 0 0 0 0 0 0 0 0 
2011/10/19 20.8 21.1 20.6 20.85 737 0 0 0 0 0 0 0 0 0 
2011/10/20 20.8 20.85 20.45 20.45 232 0 0 0 0 0 0 0 0 0 
2011/10/21 20.5 20.5 20.2 20.4 282 0 0 0 0 0 0 0 0 0 
2011/10/24 20.6 20.9 20.6 20.9 414 0 0 0 0 0 0 0 0 0 
2011/10/25 21.1 21.1 20.85 21 283 0 0 0 0 0 0 0 0 0 
2011/10/26 21 21.4 20.6 21.4 474 0 0 0 0 0 0 0 0 0 
2011/10/27 21.45 21.6 21.2 21.4 465 0 0 0 0 0 0 0 0 0 
2011/10/28 21.7 21.75 21.2 21.4 545 0 0 0 0 0 0 0 0 0 
2011/10/31 21.9 22.5 21.85 22.15 1856 0 0 0 0 0 0 0 0 0 
2011/11/01 22.15 22.6 22 22.55 944 0 0 0 0 0 0 0 0 0 
2011/11/02 22.1 22.4 21.85 22.3 731 0 0 0 0 0 0 0 0 0 
2011/11/03 22.3 22.35 21.8 21.95 500 0 0 0 0 0 0 0 0 0 
2011/11/04 22.2 22.4 22.2 22.25 400 0 0 0 0 0 0 0 0 0 
2011/11/07 22.45 22.45 22.25 22.4 415 0 0 0 0 0 0 0 0 0 
2011/11/08 22.4 23.25 22.3 23 2059 0 0 0 0 0 0 0 0 0 
2011/11/09 23.5 24.6 23.4 23.85 5029 0 0 0 0 0 0 0 0 0 
2011/11/10 23.3 23.5 22.5 22.75 1517 0 0 0 0 0 0 0 0 0 
2011/11/11 23 23.2 22.7 23.15 738 0 0 0 0 0 0 0 0 0 
2011/11/14 23.65 23.65 23 23 812 0 0 0 0 0 0 0 0 0 
2011/11/15 23 23.2 22.6 22.6 658 0 0 0 0 0 0 0 0 0 
2011/11/16 22.65 22.9 21.9 22.05 1556 0 0 0 0 0 0 0 0 0 
2011/11/17 21.95 22.45 21.7 22.45 580 0 0 0 0 0 0 0 0 0 
2011/11/18 22.25 22.3 21.9 22.05 614 0 0 0 0 0 0 0 0 0 
2011/11/21 22.1 22.2 21.1 21.15 1055 0 0 0 0 0 0 0 0 0 
2011/11/22 21.3 21.6 20.95 21.05 355 0 0 0 0 0 0 0 0 0 
2011/11/23 20.05 20.8 20.05 20.05 679 0 0 0 0 0 0 0 0 0 
2011/11/24 19.9 20.65 19.9 20.4 411 0 0 0 0 0 0 0 0 0 
2011/11/25 20.6 20.8 20.1 20.1 407 0 0 0 0 0 0 0 0 0 
2011/11/28 20.4 20.5 20.2 20.4 245 0 0 0 0 0 0 0 0 0 
2011/11/29 20.7 21 20.65 20.9 304 0 0 0 0 0 0 0 0 0 
2011/11/30 20.65 20.9 20.2 20.2 370 0 0 0 0 0 0 0 0 0 
2011/12/01 20.85 21.15 20.8 21 480 0 0 0 0 0 0 0 0 0 
2011/12/02 21 21.2 20.75 20.9 322 0 0 0 0 0 0 0 0 0 
2011/12/05 21.1 21.1 20.6 20.7 160 0 0 0 0 0 0 0 0 0 
2011/12/06 20.8 20.8 20.3 20.3 318 0 0 0 0 0 0 0 0 0 
2011/12/07 20.4 20.45 19.9 20.05 494 0 0 0 0 0 0 0 0 0 
2011/12/08 20.15 20.3 19.7 20.05 384 0 0 0 0 0 0 0 0 0 
2011/12/09 20 20.3 19.7 20.1 330 0 0 0 0 0 0 0 0 0 
2011/12/12 20.5 20.6 20 20.1 413 0 0 0 0 0 0 0 0 0 
2011/12/13 19.8 20.2 19.8 20.15 235 0 0 0 0 0 0 0 0 0 
2011/12/14 20 20.25 19.95 20.2 201 0 0 0 0 0 0 0 0 0 
2011/12/15 20 20.15 19.9 20.1 227 0 0 0 0 0 0 0 0 0 
2011/12/16 20.2 20.2 19.9 20.1 214 0 0 0 0 0 0 0 0 0 
2011/12/19 19.9 19.9 18.75 18.85 540 0 0 0 0 0 0 0 0 0 
2011/12/20 19 19.4 18.9 19.05 279 0 0 0 0 0 0 0 0 0 
2011/12/21 19.75 20.25 19.65 20.2 449 0 0 0 0 0 0 0 0 0 
2011/12/22 20.2 20.2 19.85 20 191 0 0 0 0 0 0 0 0 0 
2011/12/23 20.1 20.5 20.1 20.4 642 0 0 0 0 0 0 0 0 0 
2011/12/26 20.35 20.55 20.3 20.35 357 0 0 0 0 0 0 0 0 0 
2011/12/27 20.3 20.35 20.1 20.25 222 0 0 0 0 0 0 0 0 0 
2011/12/28 20.2 20.4 20.1 20.1 297 0 0 0 0 0 0 0 0 0 
2011/12/29 20.1 20.1 19.95 20.1 271 0 0 0 0 0 0 0 0 0 
2011/12/30 20.35 20.35 20.1 20.2 735 0 0 0 0 0 0 0 0 0 
2012/01/02 19.85 20.15 19.75 19.8 225 0 0 0 0 0 0 0 0 0 
2012/01/03 19.8 21.15 19.75 20.5 888 0 0 0 0 0 0 0 0 0 
2012/01/04 20.55 20.75 20.35 20.5 339 0 0 0 0 0 0 0 0 0 
2012/01/05 20.6 20.7 20.35 20.5 315 0 0 0 0 0 0 0 0 0 
2012/01/06 20.45 20.85 20.45 20.6 370 0 0 0 0 0 0 0 0 0 
2012/01/09 20.5 20.5 20.15 20.2 275 0 0 0 0 0 0 0 0 0 
2012/01/10 20.3 20.4 20.2 20.25 561 0 0 0 0 0 0 0 0 0 
2012/01/11 20.3 20.45 20.15 20.15 268 0 0 0 0 0 0 0 0 0 
2012/01/12 20.15 20.35 20.1 20.1 217 0 0 0 0 0 0 0 0 0 
2012/01/13 20.4 20.4 19.9 20 341 0 0 0 0 0 0 0 0 0 
2012/01/16 20.4 20.4 19.9 19.9 307 0 0 0 0 0 0 0 0 0 
2012/01/17 20.05 20.5 20 20.4 649 0 0 0 0 0 0 0 0 0 
2012/01/18 20.5 20.75 20.3 20.45 886 0 0 0 0 0 0 0 0 0 
2012/01/30 21 21.45 20.9 21.3 1006 0 0 0 0 0 0 0 0 0 
2012/01/31 21.1 22.05 21.1 21.85 1166 0 0 0 0 0 0 0 0 0 
2012/02/01 21.95 23.35 21.9 23.15 3083 0 0 0 0 0 0 0 0 0 
2012/02/02 23.6 23.65 23.1 23.2 1632 0 0 0 0 0 0 0 0 0 
2012/02/03 23.1 23.35 23 23.2 967 0 0 0 0 0 0 0 0 0 
2012/02/04 23.35 23.6 23.2 23.4 1063 0 0 0 0 0 0 0 0 0 
2012/02/06 23.6 23.6 23.05 23.05 564 0 0 0 0 0 0 0 0 0 
2012/02/07 23.05 23.4 22.7 22.8 631 0 0 0 0 0 0 0 0 0 
2012/02/08 23 23.6 23 23.35 1340 0 0 0 0 0 0 0 0 0 
2012/02/09 23.45 24 23.35 23.95 1617 0 0 0 0 0 0 0 0 0 
2012/02/10 23.9 24.2 23.55 23.8 990 0 0 0 0 0 0 0 0 0 
2012/02/13 23.8 24.6 23.6 24.5 1996 0 0 0 0 0 0 0 0 0 
2012/02/14 24.7 25.2 24.3 24.65 2928 0 0 0 0 0 0 0 0 0 
2012/02/15 24.65 25.1 24.55 24.8 2436 0 0 0 0 0 0 0 0 0 
2012/02/16 25.15 25.75 24.85 24.85 5519 0 0 0 0 0 0 0 0 0 
2012/02/17 25.15 25.5 24.35 24.7 1761 0 0 0 0 0 0 0 0 0 
2012/02/20 24.95 24.95 24.6 24.65 928 0 0 0 0 0 0 0 0 0 
2012/02/21 24.65 24.85 24.45 24.55 799 0 0 0 0 0 0 0 0 0 
2012/02/22 24.6 24.85 24.55 24.65 829 0 0 0 0 0 0 0 0 0 
2012/02/23 24.7 25.3 24.55 24.55 1154 0 0 0 0 0 0 0 0 0 
2012/02/24 24.6 25.4 24.6 24.75 3456 0 0 0 0 0 0 0 0 0 
2012/02/29 25 25 24.65 24.85 880 0 0 0 0 0 0 0 0 0 
2012/03/01 24.9 25.4 24.7 24.9 712 0 0 0 0 0 0 0 0 0 
2012/03/02 25.1 25.3 24.85 25.15 907 0 0 0 0 0 0 0 0 0 
2012/03/03 25.2 26 25.15 25.6 2705 0 0 0 0 0 0 0 0 0 
2012/03/05 25.7 25.8 24.85 24.9 859 0 0 0 0 0 0 0 0 0 
2012/03/06 24.8 25 24 24.35 957 0 0 0 0 0 0 0 0 0 
2012/03/07 23.95 24.4 23.65 24.15 554 0 0 0 0 0 0 0 0 0 
2012/03/08 24.3 24.55 24.25 24.5 450 0 0 0 0 0 0 0 0 0 
2012/03/09 24.8 24.95 24.55 24.95 794 0 0 0 0 0 0 0 0 0 
2012/03/12 25.3 25.3 24.8 25 707 0 0 0 0 0 0 0 0 0 
2012/03/13 25 25 24.55 24.7 924 0 0 0 0 0 0 0 0 0 
2012/03/14 25.05 25.15 24.75 24.75 736 0 0 0 0 0 0 0 0 0 
2012/03/15 24.8 25.7 24.8 25.65 1631 0 0 0 0 0 0 0 0 0 
2012/03/16 25.7 26.1 25.6 25.65 2988 0 0 0 0 0 0 0 0 0 
2012/03/19 25.5 25.85 25.45 25.55 1762 0 0 0 0 0 0 0 0 0 
2012/03/20 25.55 25.7 25.25 25.4 1031 0 0 0 0 0 0 0 0 0 
2012/03/21 25.5 25.9 25.2 25.55 2416 0 0 0 0 0 0 0 0 0 
2012/03/22 25.7 26.1 25.6 25.95 2786 0 0 0 0 0 0 0 0 0 
2012/03/23 25.95 26 25.65 25.75 777 0 0 0 0 0 0 0 0 0 
2012/03/26 25.8 25.8 25.55 25.6 832 0 0 0 0 0 0 0 0 0 
2012/03/27 25.75 25.8 25.5 25.5 599 0 0 0 0 0 0 0 0 0 
2012/03/28 25.6 25.8 25.25 25.3 845 0 0 0 0 0 0 0 0 0 
2012/03/29 25.2 25.2 24 24.35 2001 0 0 0 0 0 0 0 0 0 
2012/03/30 24 24.6 23.8 24.4 839 0 0 0 0 0 0 0 0 0 
2012/04/02 24.3 24.4 24.05 24.05 407 0 0 0 0 0 0 0 0 0 
2012/04/03 24.1 24.15 23.05 23.2 1255 0 0 0 0 0 0 0 0 0 
2012/04/05 22.8 23 22.4 22.9 995 0 0 0 0 0 0 0 0 0 
2012/04/06 23.2 23.8 23.2 23.75 771 0 0 0 0 0 0 0 0 0 
2012/04/09 23.45 23.95 23.2 23.75 749 0 0 0 0 0 0 0 0 0 
2012/04/10 23.85 24.2 23.85 24 537 0 0 0 0 0 0 0 0 0 
2012/04/11 23.5 23.9 23.5 23.85 328 0 0 0 0 0 0 0 0 0 
2012/04/12 23.85 24.1 23.7 23.9 670 0 0 0 0 0 0 0 0 0 
2012/04/13 24 24.45 23.95 24.2 656 0 0 0 0 0 0 0 0 0 
2012/04/16 24 24.5 24 24.05 410 0 0 0 0 0 0 0 0 0 
2012/04/17 24.15 24.2 23.5 23.5 675 0 0 0 0 0 0 0 0 0 
2012/04/18 23.7 23.9 23.55 23.6 386 0 0 0 0 0 0 0 0 0 
2012/04/19 23.55 23.8 23.4 23.55 421 0 0 0 0 0 0 0 0 0 
2012/04/20 23.55 23.9 23.4 23.4 467 0 0 0 0 0 0 0 0 0 
2012/04/23 23.5 23.65 23.15 23.2 236 0 0 0 0 0 0 0 0 0 
2012/04/24 23.15 23.7 23.1 23.5 155 0 0 0 0 0 0 0 0 0 
2012/04/25 23.7 23.75 23.5 23.7 233 0 0 0 0 0 0 0 0 0 
2012/04/26 23.7 23.95 23.7 23.85 328 0 0 0 0 0 0 0 0 0 
2012/04/27 23.95 24.05 23.55 23.9 661 0 0 0 0 0 0 0 0 0 
2012/04/30 23.9 24.1 23.55 24.1 516 0 0 0 0 0 0 0 0 0 
2012/05/02 24.2 24.65 24.1 24.6 906 0 0 0 0 0 0 0 0 0 
2012/05/03 24.6 24.6 24.25 24.35 473 0 0 0 0 0 0 0 0 0 
2012/05/04 24.25 24.55 24.2 24.4 378 0 0 0 0 0 0 0 0 0 
2012/05/07 24.1 24.2 24 24.15 256 0 0 0 0 0 0 0 0 0 
2012/05/08 24.15 24.3 24.05 24.15 234 0 0 0 0 0 0 0 0 0 
2012/05/09 24 24.2 23.8 24.15 174 0 0 0 0 0 0 0 0 0 
2012/05/10 24.15 24.2 23.85 23.9 394 0 0 0 0 0 0 0 0 0 
2012/05/11 23.8 23.9 23.55 23.9 345 0 0 0 0 0 0 0 0 0 
2012/05/14 23.9 23.9 23.6 23.9 124 0 0 0 0 0 0 0 0 0 
2012/05/15 23.8 24 23.6 24 217 0 0 0 0 0 0 0 0 0 
2012/05/16 24 24 23.7 23.85 204 0 0 0 0 0 0 0 0 0 
2012/05/17 23.85 23.9 23.75 23.75 299 0 0 0 0 0 0 0 0 0 
2012/05/18 23.65 23.65 22.8 22.85 765 0 0 0 0 0 0 0 0 0 
2012/05/21 23 23.1 22.8 22.85 244 0 0 0 0 0 0 0 0 0 
2012/05/22 23.1 23.2 22.9 23.1 194 0 0 0 0 0 0 0 0 0 
2012/05/23 23.1 23.1 22.7 22.7 149 0 0 0 0 0 0 0 0 0 
2012/05/24 22.75 22.9 22.2 22.2 524 0 0 0 0 0 0 0 0 0 
2012/05/25 22.3 22.4 22.2 22.3 205 0 0 0 0 0 0 0 0 0 
2012/05/28 22.35 22.65 22.2 22.55 318 0 0 0 0 0 0 0 0 0 
2012/05/29 22.6 23.3 22.6 23.3 350 0 0 0 0 0 0 0 0 0 
2012/05/30 23.3 23.3 22.95 23.05 249 0 0 0 0 0 0 0 0 0 
2012/05/31 22.8 23.05 22.7 23 246 0 0 0 0 0 0 0 0 0 
2012/06/01 22.95 23.15 22.8 22.95 157 0 0 0 0 0 0 0 0 0 
2012/06/04 22.3 22.4 21.4 21.7 529 0 0 0 0 0 0 0 0 0 
2012/06/05 21.8 22.3 21.8 22.2 217 0 0 0 0 0 0 0 0 0 
2012/06/06 22.2 22.3 22 22.1 311 0 0 0 0 0 0 0 0 0 
2012/06/07 22.2 22.5 22.2 22.3 200 0 0 0 0 0 0 0 0 0 
2012/06/08 22.2 22.3 22.05 22.25 82 0 0 0 0 0 0 0 0 0 
2012/06/11 22.6 22.6 22.25 22.25 104 0 0 0 0 0 0 0 0 0 
2012/06/12 22 22.2 21.9 22.2 94 0 0 0 0 0 0 0 0 0 
2012/06/13 22.2 22.3 22.1 22.3 111 0 0 0 0 0 0 0 0 0 
2012/06/14 22.3 22.4 22.1 22.2 73 0 0 0 0 0 0 0 0 0 
2012/06/15 22.1 22.45 22.1 22.2 164 0 0 0 0 0 0 0 0 0 
2012/06/18 22.5 22.7 22.4 22.6 283 0 0 0 0 0 0 0 0 0 
2012/06/19 22.6 22.7 22.5 22.5 157 0 0 0 0 0 0 0 0 0 
2012/06/20 22.65 23.2 22.6 23.1 260 0 0 0 0 0 0 0 0 0 
2012/06/21 23 23.1 22.8 22.9 105 0 0 0 0 0 0 0 0 0 
2012/06/22 22.5 23 22.5 23 119 0 0 0 0 0 0 0 0 0 
2012/06/25 23 23 22.7 22.8 148 0 0 0 0 0 0 0 0 0 
2012/06/26 22.55 22.75 22.55 22.7 91 0 0 0 0 0 0 0 0 0 
2012/06/27 22.7 23.1 22.6 22.9 202 0 0 0 0 0 0 0 0 0 
2012/06/28 23 23.2 22.9 22.9 186 0 0 0 0 0 0 0 0 0 
2012/06/29 22.8 23.1 22.8 23.1 148 0 0 0 0 0 0 0 0 0 
2012/07/02 23.3 23.5 23.2 23.4 320 0 0 0 0 0 0 0 0 0 
2012/07/03 23.4 23.8 23.4 23.7 213 0 0 0 0 0 0 0 0 0 
2012/07/04 23.8 24 23.7 23.8 287 0 0 0 0 0 0 0 0 0 
2012/07/05 23.9 24 23.75 24 357 0 0 0 0 0 0 0 0 0 
2012/07/06 23.85 24.2 23.7 24 450 0 0 0 0 0 0 0 0 0 
2012/07/09 24 24 23.7 23.8 189 0 0 0 0 0 0 0 0 0 
2012/07/10 23.7 23.75 23.5 23.65 231 0 0 0 0 0 0 0 0 0 
2012/07/11 23.6 24.05 23.55 24.05 221 0 0 0 0 0 0 0 0 0 
2012/07/12 24 24 23.6 23.6 132 0 0 0 0 0 0 0 0 0 
2012/07/13 23.6 23.75 23.35 23.35 258 0 0 0 0 0 0 0 0 0 
2012/07/16 23.5 23.55 22.8 22.8 898 0 0 0 0 0 0 0 0 0 
2012/07/17 20.5 20.85 20.45 20.55 524 0 0 0 0 0 0 0 0 0 
2012/07/18 20.6 20.75 20.45 20.5 172 0 0 0 0 0 0 0 0 0 
2012/07/19 20.5 21 20.5 21 264 0 0 0 0 0 0 0 0 0 
2012/07/20 21 21 20.75 20.8 164 0 0 0 0 0 0 0 0 0 
2012/07/23 20.8 20.8 20.45 20.75 204 0 0 0 0 0 0 0 0 0 
2012/07/24 20.7 20.7 20.25 20.3 298 0 0 0 0 0 0 0 0 0 
2012/07/25 20.2 20.5 20.15 20.4 190 0 0 0 0 0 0 0 0 0 
2012/07/26 20.45 20.55 20.35 20.55 130 0 0 0 0 0 0 0 0 0 
2012/07/27 20.7 20.9 20.6 20.9 209 0 0 0 0 0 0 0 0 0 
2012/07/30 21 21.15 20.9 21.1 304 0 0 0 0 0 0 0 0 0 
2012/07/31 21.1 21.2 20.9 21.1 207 0 0 0 0 0 0 0 0 0 
2012/08/01 21.1 21.2 21 21.05 171 0 0 0 0 0 0 0 0 0 
2012/08/03 21.05 21.15 20.9 20.9 131 0 0 0 0 0 0 0 0 0 
2012/08/06 20.95 21.2 20.9 21 171 0 0 0 0 0 0 0 0 0 
2012/08/07 21.15 21.15 20.8 21 111 0 0 0 0 0 0 0 0 0 
2012/08/08 21.1 21.15 20.8 20.8 207 0 0 0 0 0 0 0 0 0 
2012/08/09 20.9 21.65 20.85 21.65 505 0 0 0 0 0 0 0 0 0 
2012/08/10 21.65 21.95 21.5 21.6 264 0 0 0 0 0 0 0 0 0 
2012/08/13 21.9 21.9 21.6 21.8 154 0 0 0 0 0 0 0 0 0 
2012/08/14 21.9 21.9 21.65 21.7 166 0 0 0 0 0 0 0 0 0 
2012/08/15 21.9 21.9 21.75 21.75 122 0 0 0 0 0 0 0 0 0 
2012/08/16 21.85 22.15 21.85 22 226 0 0 0 0 0 0 0 0 0 
2012/08/17 22.25 22.25 21.85 21.9 246 0 0 0 0 0 0 0 0 0 
2012/08/20 21.9 22.05 21.8 21.9 211 0 0 0 0 0 0 0 0 0 
2012/08/21 21.95 22.15 21.85 22.15 321 0 0 0 0 0 0 0 0 0 
2012/08/22 22.15 22.15 22 22.05 199 0 0 0 0 0 0 0 0 0 
2012/08/23 22 22.6 22 22.5 429 0 0 0 0 0 0 0 0 0 
2012/08/24 22.1 22.4 22.1 22.2 214 0 0 0 0 0 0 0 0 0 
2012/08/27 22.25 22.3 22.1 22.1 142 0 0 0 0 0 0 0 0 0 
2012/08/28 22.1 22.1 21.1 21.25 554 0 0 0 0 0 0 0 0 0 
2012/08/29 21.1 21.2 20.65 21.2 895 0 0 0 0 0 0 0 0 0 
2012/08/30 20.95 21.15 20.85 20.85 302 0 0 0 0 0 0 0 0 0 
2012/08/31 20.65 21 20.65 21 174 0 0 0 0 0 0 0 0 0 
2012/09/03 21.35 21.35 21 21.35 255 0 0 0 0 0 0 0 0 0 
2012/09/04 21.35 21.5 21.3 21.4 203 0 0 0 0 0 0 0 0 0 
2012/09/05 21.4 21.5 21.25 21.3 188 0 0 0 0 0 0 0 0 0 
2012/09/06 21.4 21.4 21 21.1 214 0 0 0 0 0 0 0 0 0 
2012/09/07 21.3 21.4 21.15 21.2 251 0 0 0 0 0 0 0 0 0 
2012/09/10 21.3 21.7 21.05 21.55 613 0 0 0 0 0 0 0 0 0 
2012/09/11 21.7 21.8 21.5 21.55 306 0 0 0 0 0 0 0 0 0 
2012/09/12 21.7 21.95 21.65 21.9 387 0 0 0 0 0 0 0 0 0 
2012/09/13 22 22.1 21.7 21.8 229 0 0 0 0 0 0 0 0 0 
2012/09/14 21.95 22.05 21.8 21.8 353 0 0 0 0 0 0 0 0 0 
2012/09/17 22.1 22.1 21.6 21.75 280 0 0 0 0 0 0 0 0 0 
2012/09/18 21.8 21.85 21.6 21.75 372 0 0 0 0 0 0 0 0 0 
2012/09/19 21.8 21.9 21.75 21.85 215 0 0 0 0 0 0 0 0 0 
2012/09/20 22.1 22.8 22 22.4 1191 0 0 0 0 0 0 0 0 0 
2012/09/21 22.6 22.7 22.1 22.3 422 0 0 0 0 0 0 0 0 0 
2012/09/24 22.4 22.4 22.1 22.1 216 0 0 0 0 0 0 0 0 0 
2012/09/25 22.1 22.3 22 22.1 219 0 0 0 0 0 0 0 0 0 
2012/09/26 22.05 22.1 21.8 22.05 270 0 0 0 0 0 0 0 0 0 
2012/09/27 22 22.4 21.85 22.2 404 0 0 0 0 0 0 0 0 0 
2012/09/28 22.5 22.65 22.2 22.35 644 0 0 0 0 0 0 0 0 0 
2012/10/01 22.5 22.8 22.5 22.65 1070 0 0 0 0 0 0 0 0 0 
2012/10/02 22.75 22.75 22.4 22.4 339 0 0 0 0 0 0 0 0 0 
2012/10/03 22.35 22.5 22.25 22.3 301 0 0 0 0 0 0 0 0 0 
2012/10/04 22.2 22.3 21.9 21.95 322 0 0 0 0 0 0 0 0 0 
2012/10/05 21.95 22.1 21.6 21.75 350 0 0 0 0 0 0 0 0 0 
2012/10/08 21.8 21.8 21.5 21.5 229 0 0 0 0 0 0 0 0 0 
2012/10/09 21.6 21.6 21.2 21.2 278 0 0 0 0 0 0 0 0 0 
2012/10/11 21.1 21.1 20.65 20.85 407 0 0 0 0 0 0 0 0 0 
2012/10/12 20.9 21 20.8 20.85 209 0 0 0 0 0 0 0 0 0 
2012/10/15 20.95 20.95 20.7 20.75 134 0 0 0 0 0 0 0 0 0 
2012/10/16 20.8 20.95 20.75 20.85 148 0 0 0 0 0 0 0 0 0 
2012/10/17 21 21.05 20.85 20.9 177 0 0 0 0 0 0 0 0 0 
2012/10/18 21.05 21.1 20.8 20.9 141 0 0 0 0 0 0 0 0 0 
2012/10/19 20.8 21 20.6 20.7 218 0 0 0 0 0 0 0 0 0 
2012/10/22 20.5 20.85 20.35 20.85 173 0 0 0 0 0 0 0 0 0 
2012/10/23 20.9 20.95 20.75 20.8 110 0 0 0 0 0 0 0 0 0 
