1998/08/28 24.6 24.7 21 21.7 4542 
1998/09/04 21.6 21.6 18.4 20.2 7867 
1998/09/11 20.4 20.5 18 20.3 20275 
1998/09/18 21 24 20.5 23.2 48796 
1998/09/25 23.5 23.6 19.8 21.2 26581 
1998/10/02 21.2 21.2 18.2 19.4 22025 
1998/10/09 19.4 22 19.2 21.6 28396 
1998/10/16 22.1 23 21.1 21.7 29436 
1998/10/23 21.9 23 21.2 22 20626 
1998/10/30 22.1 22.8 21.3 22.7 20295 
1998/11/06 22.8 23 20.2 21.2 19214 
1998/11/13 21.5 21.7 20.1 20.8 7282 
1998/11/20 21.3 23.2 20.6 21.5 33353 
1998/11/27 21.6 22.3 20.2 21 13334 
1998/12/04 20.8 21.5 20.4 20.9 5264 
1998/12/11 21.5 22 20.8 21 8740 
1998/12/18 21.1 21.5 18.6 18.7 17670 
1998/12/25 18.7 19.8 18.6 18.8 8145 
1999/01/01 17.5 18.4 17.5 18 6925 
1999/01/08 18 19.2 17 19 11009 
1999/01/15 19.1 19.4 17.6 18.7 14473 
1999/01/22 18.7 19.4 18.1 18.1 10592 
1999/01/29 18 18 16.5 16.8 5435 
1999/02/05 16.8 17 12 12.85 16611 
1999/02/12 12.85 14 12.2 12.8 10845 
1999/02/19 13.4 13.65 13.1 13.65 2309 
1999/02/26 13.95 15.4 13.65 15 13523 
1999/03/05 15 15.2 14.4 14.4 8422 
1999/03/12 14.4 15.7 14.4 15.3 15013 
1999/03/19 15.3 17.2 15.2 16.8 26195 
1999/03/26 17 17.5 16.5 16.8 28653 
1999/04/02 16.9 17.2 15.6 16.6 11786 
1999/04/09 16.6 16.9 16 16.1 5675 
1999/04/16 16.1 16.5 15.6 16.1 12826 
1999/04/23 16.2 16.6 15.5 16.5 9026 
1999/04/30 16.7 17.3 15 15.4 31783 
1999/05/07 15.4 16.3 15.2 15.9 12088 
1999/05/14 16 16.5 15.7 15.8 14984 
1999/05/21 16 16.7 15.5 16.3 13201 
1999/05/28 16.4 16.5 14.15 14.15 11359 
1999/06/04 13.85 15 13.5 15 6830 
1999/06/11 15.1 15.3 14.3 14.6 4791 
1999/06/18 14.2 14.8 13.6 14.35 3165 
1999/06/25 13.4 14.5 13.4 13.7 3975 
1999/07/02 13.7 14.1 13.55 13.65 2625 
1999/07/09 13.65 14.6 13.6 14.35 5309 
1999/07/16 14.6 15.8 12.1 12.35 20409 
1999/07/23 12.7 13 12 12.35 4842 
1999/07/30 12.35 12.5 11.1 11.5 3509 
1999/08/06 11.65 11.7 9.05 9.15 7706 
1999/08/13 9.05 9.8 9.05 9.5 12751 
1999/08/20 9.6 12.8 9.5 12.1 20929 
1999/08/27 12.1 12.2 10.6 11.1 14628 
1999/09/03 11 11.8 10.1 10.25 16891 
1999/09/10 10.3 10.5 9.6 10.15 8332 
1999/09/17 10.2 11.3 10 10.75 19113 
1999/09/24 10.85 11.1 10.5 10.5 1869 
1999/10/01 10.15 10.15 9.4 9.5 4609 
1999/10/08 9.3 9.7 9 9 3199 
1999/10/15 9 9.5 8.8 9.2 3358 
1999/10/22 9.2 9.7 8.85 9 4639 
1999/10/29 9 9.2 7.8 7.9 3862 
1999/11/05 7.9 8.25 6.65 6.75 5991 
1999/11/12 6.7 7.55 6.35 7.45 3106 
1999/11/19 7.65 8.2 7.5 8 7495 
1999/11/26 7.8 8 7.2 7.5 6521 
1999/12/03 7.45 9.15 7.35 8.65 18055 
1999/12/10 8.7 8.8 7.9 8.1 5309 
1999/12/17 8.1 8.3 7.55 7.55 3891 
1999/12/24 7.55 7.9 7.3 7.8 4188 
1999/12/31 8 8.8 7.9 8.4 7526 
2000/01/07 8.6 9.1 7.8 9.1 14308 
2000/01/14 9.7 10.2 8.9 9 22032 
2000/01/21 9.2 11.2 9 10.2 20345 
2000/01/28 10.4 12.25 10.2 11.2 53335 
2000/02/04 11.1 11.9 11 11.7 7169 
2000/02/11 12 13.4 11.7 13.4 18812 
2000/02/18 14.15 17.2 13 17.2 56380 
2000/02/25 18.3 18.4 13.3 13.3 36472 
2000/03/03 12.4 14.5 11.75 13.95 38838 
2000/03/10 14 14.4 12.3 13 25944 
2000/03/17 13 13 10.75 11.4 16109 
2000/03/24 11.05 14 10.7 13.6 19953 
2000/03/31 13.6 15.8 13.5 14.35 43797 
2000/04/07 14 14.95 14 14 28027 
2000/04/14 14.1 16.4 13.9 13.9 65036 
2000/04/21 14.3 15.8 13.95 14.5 33211 
2000/04/28 14.5 14.5 11.5 12.6 20202 
2000/05/05 13.45 13.45 12.1 13.1 18411 
2000/05/12 13.3 13.85 12.5 12.85 14637 
2000/05/19 12.9 13.6 11.2 11.4 22528 
2000/05/26 11.6 11.7 9.6 10.15 10799 
2000/06/02 10.2 10.9 10.05 10.2 10524 
2000/06/09 10.3 10.8 10.05 10.6 5197 
2000/06/16 10.8 10.8 8.8 8.8 7074 
2000/06/23 8.8 9.75 8.3 9.55 6113 
2000/06/30 9.65 9.7 8.8 8.85 4167 
2000/07/07 9 9.3 8.8 8.8 4038 
2000/07/14 8.8 9.3 8 9 5507 
2000/07/21 9 9.2 8.5 8.75 2882 
2000/07/28 8.65 8.7 7.5 7.85 3907 
2000/08/04 7.8 8.25 7.55 8.25 4578 
2000/08/11 8.25 8.25 7.8 8.05 3293 
2000/08/18 8.05 8.3 7.85 8.2 4705 
2000/08/25 8.3 8.7 8.1 8.45 5929 
2000/09/01 8.35 8.6 7.9 8.3 6111 
2000/09/08 8.4 8.4 7.8 8.1 2888 
2000/09/15 7.9 8.05 7.5 7.6 2934 
2000/09/22 7.1 7.3 6.2 6.7 5382 
2000/09/29 6.8 7.2 6.2 6.35 4055 
2000/10/06 6.4 6.5 5.8 6.45 4343 
2000/10/13 6.3 6.4 5.55 6 2591 
2000/10/20 6.1 6.15 5.2 5.7 4496 
2000/10/27 5.7 5.7 5.25 5.4 4285 
2000/11/03 5.25 5.7 5.2 5.35 5291 
2000/11/10 5.2 5.9 5.2 5.8 4716 
2000/11/17 5.5 5.6 5 5.2 4470 
2000/11/24 5 5.05 4.7 4.84 3380 
2000/12/01 4.87 5.45 4.75 5.3 5793 
2000/12/08 5.2 5.25 4.8 4.99 2814 
2000/12/15 4.99 5.7 4.9 5.35 6888 
2000/12/22 5.2 5.3 4.88 4.96 2789 
2000/12/29 5 5.1 4.79 5 3807 
2001/01/05 5 5.35 4.8 5.25 3939 
2001/01/12 5.25 5.65 5 5.25 7524 
2001/01/19 5.15 6.3 5.15 6.05 8038 
2001/02/02 6 6.8 5.9 6.8 8014 
2001/02/09 6.8 7.35 6.45 6.8 8799 
2001/02/16 6.8 7.1 6.6 6.8 6981 
2001/02/23 6.65 6.8 6.4 6.6 5495 
2001/03/02 6.7 7.05 6.5 6.9 4759 
2001/03/09 6.8 7.15 6.75 6.95 6747 
2001/03/16 6.9 7.2 6.85 7.1 7139 
2001/03/23 7 7 6.4 6.7 5312 
2001/03/30 6.7 6.8 6.5 6.6 5985 
2001/04/06 6.65 6.7 6.1 6.5 5195 
2001/04/13 6.4 6.4 6.05 6.25 4251 
2001/04/20 6.25 6.65 6.05 6.65 10049 
2001/04/27 6.9 7.3 6.75 7 17211 
2001/05/04 6.95 7 6.05 6.05 7587 
2001/05/11 6.05 6.2 5.65 5.95 5704 
2001/05/18 5.7 6.25 5.65 6.15 5443 
2001/05/25 6.2 6.2 5.75 6 4494 
2001/06/01 5.9 6 5.75 5.9 4227 
2001/06/08 5.8 5.9 5.65 5.7 1844 
2001/06/15 5.7 5.9 5.65 5.8 3374 
2001/06/22 5.75 5.8 5.6 5.75 2797 
2001/06/29 5.8 5.8 5.5 5.8 3308 
2001/07/06 5.65 5.75 5.1 5.35 4284 
2001/07/13 5.35 5.35 5 5.05 3219 
2001/07/20 4.95 5.05 4.6 5.05 1964 
2001/07/27 5.05 5.1 4.75 5.05 2718 
2001/08/03 4.7 5 4.65 4.8 2034 
2001/08/10 4.7 4.8 4.6 4.7 2652 
2001/08/17 4.74 5.05 4.62 5.05 3111 
2001/08/24 4.96 5.15 4.85 4.95 3547 
2001/08/31 4.85 5.2 4.85 5.15 5399 
2001/09/07 5.15 5.2 4.85 4.96 3682 
2001/09/14 4.95 5.1 4.62 4.75 4117 
2001/09/21 4.7 4.75 4.6 4.7 1947 
2001/09/28 4.7 4.74 4.5 4.58 3066 
2001/10/05 4.58 4.58 4.4 4.44 2054 
2001/10/12 4.24 4.4 4.1 4.2 2550 
2001/10/19 4.2 4.2 3.98 4.03 3412 
2001/10/26 4.03 4.1 3.95 4.04 3024 
2001/11/02 4.05 4.39 3.95 4.04 6300 
2001/11/09 4.06 4.29 4 4.13 4391 
2001/11/16 4.25 4.3 4.1 4.3 7890 
2001/11/23 4.35 5.45 4.29 5.25 18630 
2001/11/30 5.4 5.8 5.1 5.45 14708 
2001/12/07 5.6 6.55 5.35 6.55 18108 
2001/12/14 6.5 7.05 6.3 6.75 14747 
2001/12/21 6.75 7.35 6.55 7.05 13766 
2001/12/28 7.1 8.7 6.8 8.55 29478 
2002/01/04 8.7 9.7 8.25 8.35 21779 
2002/01/11 8.4 9.6 8.2 8.6 17338 
2002/01/18 8.65 11.15 8.65 10.3 52811 
2002/01/25 9.8 12.75 9.8 12.3 34125 
2002/02/01 13.15 15.7 12.95 15.4 52283 
2002/02/08 15.7 15.7 13.35 14.2 23711 
2002/02/22 13.8 14 11.15 11.25 18481 
2002/03/01 11.55 12.2 10.55 11.8 12018 
2002/03/08 12.2 12.3 11.3 11.8 14354 
2002/03/15 11.95 13.15 11.3 12.1 15363 
2002/03/22 12 12.3 11.4 11.9 8805 
2002/03/29 12 13.5 11.8 11.85 25323 
2002/04/05 11.4 12.45 11.4 12 10245 
2002/04/12 12 12.2 11.1 11.3 8654 
2002/04/19 11.3 11.8 11.3 11.5 9349 
2002/04/26 11.6 12.4 11.35 11.7 19723 
2002/05/03 11.6 11.8 10.5 10.9 5989 
2002/05/10 10.7 12.6 10.3 11.9 13229 
2002/05/17 11.7 12.1 11.2 11.9 8685 
2002/05/24 12 12.45 10.3 12.1 18889 
2002/05/31 11.3 12.8 11.3 12.5 34057 
2002/06/07 12.5 12.5 10.9 11.45 17060 
2002/06/14 11.6 11.9 11.1 11.5 8597 
2002/06/21 11.5 12.6 11.5 12.35 33690 
2002/06/28 12.35 12.35 10.8 11.15 12889 
2002/07/05 11.15 11.45 10.3 11.15 7832 
2002/07/12 11.35 11.4 10.3 10.75 8557 
2002/07/19 10.75 11.9 10.4 11.2 15254 
2002/07/26 11 11.1 10.4 10.4 8489 
2002/08/02 10.7 10.85 10.5 10.65 4263 
2002/08/09 10.2 11 9.5 10.9 10765 
2002/08/16 10.95 11.2 10.6 10.95 11278 
2002/08/23 11 11 10.65 10.85 5875 
2002/08/30 10.7 10.8 10.5 10.55 4094 
2002/09/06 10.55 10.55 9.8 10 3626 
2002/09/13 10 10.7 9.9 10.3 5471 
2002/09/20 10.35 10.35 10 10.05 3161 
2002/09/27 10.05 10.25 9.75 10.1 4247 
2002/10/04 10 10.25 9.8 10.05 2765 
2002/10/11 10 10.25 9.8 10 1989 
2002/10/18 10.2 10.95 10.1 10.95 8335 
2002/10/25 10.95 11.4 10.75 10.95 11600 
2002/11/01 11.1 11.8 10.85 11.45 22124 
2002/11/08 11.6 12 11.3 11.95 12641 
2002/11/15 12 12.65 11.65 12.35 24477 
2002/11/22 12.4 12.65 11.5 11.65 10005 
2002/11/29 11.7 11.85 11.25 11.4 5117 
2002/12/06 11.4 11.6 11.1 11.1 8872 
2002/12/13 11.45 12.25 11.2 11.8 15385 
2002/12/20 11.8 12.1 11.45 11.6 7908 
2002/12/27 11.7 11.8 11.05 11.2 4889 
2003/01/03 11.2 11.5 11.1 11.45 2995 
2003/01/10 11.45 13.9 11.45 13.25 50628 
2003/01/17 13.35 14.1 13.15 13.4 31983 
2003/01/24 13.6 14.35 13.1 13.6 39750 
2003/01/31 13.6 13.85 12.6 12.7 5237 
2003/02/07 12.7 13 11.95 11.95 4625 
2003/02/14 11.5 12.05 11.1 11.2 5857 
2003/02/21 11.5 11.85 11.1 11.1 4686 
2003/02/28 11.25 11.45 10.3 10.5 3303 
2003/03/07 10.65 10.8 10.25 10.25 2718 
2003/03/14 10.25 11 9.9 10.85 3987 
2003/03/21 10.8 10.85 10.35 10.5 2538 
2003/03/28 10.5 11 10.3 10.8 3501 
2003/04/04 10.8 10.8 10 10.55 2355 
2003/04/11 10.6 10.8 10.5 10.65 2056 
2003/04/18 10.65 10.8 10.45 10.75 1932 
2003/04/25 10.7 10.7 9.75 9.8 3876 
2003/05/02 9.15 9.4 8.7 8.95 3560 
2003/05/09 9.1 9.45 9 9.35 3342 
2003/05/16 9.25 9.45 9.2 9.3 2723 
2003/05/23 9.3 9.45 9.1 9.35 1812 
2003/05/30 9.5 10.3 9.45 10.05 4861 
2003/06/06 10.05 10.25 10 10.05 3057 
2003/06/13 10.05 10.35 9.85 10.25 4839 
2003/06/20 10.25 10.6 10.15 10.15 4760 
2003/06/27 10.15 10.2 10 10 2711 
2003/07/04 10.1 10.3 10 10.15 4193 
2003/07/11 10.2 10.5 10.1 10.25 4825 
2003/07/18 10.25 10.35 9.6 9.65 6325 
2003/07/25 9.7 9.75 9.35 9.4 3738 
2003/08/01 9.5 10.3 9.4 9.6 11040 
2003/08/08 9.65 9.8 9.4 9.5 2340 
2003/08/15 9.4 9.65 9.35 9.4 3069 
2003/08/22 9.4 9.6 9.35 9.45 2276 
2003/08/29 9.45 9.55 9.3 9.35 2830 
2003/09/05 9.4 9.4 9.1 9.3 3037 
2003/09/12 9.3 9.3 8.95 9.05 1833 
2003/09/19 8.8 9.25 8.75 9.05 2374 
2003/09/26 9.05 9.15 8.95 9 2306 
2003/10/03 9 9.1 8.95 9.1 1737 
2003/10/10 9.05 9.3 9 9.2 2494 
2003/10/17 9.25 9.4 9.2 9.3 3180 
2003/10/24 9.3 9.5 9.15 9.4 4228 
2003/10/31 9.4 9.8 9.25 9.5 4542 
2003/11/07 9.5 9.9 9.45 9.55 5985 
2003/11/14 9.55 9.85 9.4 9.7 4697 
2003/11/21 9.7 9.75 9.35 9.35 3134 
2003/11/28 9.45 9.55 9.3 9.4 2234 
2003/12/05 9.4 9.45 9.25 9.3 2694 
2003/12/12 9.3 10 9.25 10 6853 
2003/12/19 10.2 10.2 9.5 9.65 6213 
2003/12/26 9.65 9.95 9.55 9.65 3715 
2004/01/02 9.7 9.8 9.6 9.7 2556 
2004/01/09 9.7 10 9.7 9.7 4948 
2004/01/16 9.75 9.8 9.6 9.7 4126 
2004/01/30 9.8 10.7 9.75 10.45 11659 
2004/02/06 10.5 11.3 10.4 11 14530 
2004/02/13 11.1 12.3 11.1 12.3 22239 
2004/02/20 12.45 12.7 12 12.45 14308 
2004/02/27 12.5 13.95 12.3 13.7 16428 
2004/03/05 13.5 13.95 12.6 13.3 15295 
2004/03/12 13.3 13.5 12.25 12.35 6414 
2004/03/19 12.4 12.65 11.75 12.05 4864 
2004/03/26 11.25 11.25 10.5 10.55 4627 
2004/04/02 10.65 11.4 10.6 11 4922 
2004/04/09 11.05 11.35 11 11 2901 
2004/04/16 11 11.5 11 11.35 4181 
2004/04/23 11.35 11.45 10.95 11.15 3043 
2004/04/30 11.1 11.15 9.8 9.9 3104 
2004/05/07 9.95 10.1 9.4 9.75 4179 
2004/05/14 9.75 9.85 9.3 9.6 2623 
2004/05/21 9.6 10.1 9.1 10.1 4244 
2004/05/28 10.1 10.15 9.4 9.65 6850 
2004/06/04 9.6 9.65 9.1 9.35 2200 
2004/06/11 9.35 9.6 9.35 9.5 2338 
2004/06/18 9.45 9.5 9.15 9.15 1489 
2004/06/25 9.2 9.25 9 9.15 1897 
2004/07/02 9.2 9.35 9.05 9.2 7041 
2004/07/09 9.2 9.3 9.05 9.15 1147 
2004/07/16 9.15 9.2 9 9.05 920 
2004/07/23 9 9.05 8.2 8.5 1285 
2004/07/30 8.45 8.55 8.35 8.45 866 
2004/08/06 8.5 8.5 8.15 8.2 872 
2004/08/13 8.15 8.2 8.05 8.1 925 
2004/08/20 8.1 8.1 7.7 7.95 1211 
2004/08/27 7.8 8.25 7.8 8.1 862 
2004/09/03 8 8.25 7.7 8.1 1540 
2004/09/10 8.15 8.85 7.9 8.65 2854 
2004/09/17 8.6 8.85 8.2 8.2 558 
2004/09/24 8.2 8.2 7.9 8 856 
2004/10/01 7.85 8 7.8 7.9 695 
2004/10/08 7.95 8.1 7.85 7.9 2019 
2004/10/15 7.9 8 7.6 7.65 898 
2004/10/22 7.65 7.8 7.55 7.6 591 
2004/10/29 7.6 7.6 7.5 7.55 475 
2004/11/05 7.6 7.7 7.55 7.7 1292 
2004/11/12 7.7 7.75 7.6 7.6 1102 
2004/11/19 7.6 7.75 7.55 7.65 1582 
2004/11/26 7.65 8 7.65 7.7 2806 
2004/12/03 7.65 7.65 7.5 7.6 717 
2004/12/10 7.65 7.75 7.6 7.65 687 
2004/12/17 7.7 7.75 7.6 7.65 440 
2004/12/24 7.6 7.8 7.6 7.7 1295 
2004/12/31 7.8 7.9 7.6 7.9 2467 
2005/01/07 7.8 8.05 7.65 7.75 3372 
2005/01/14 7.75 7.75 7.6 7.75 883 
2005/01/21 7.75 7.9 7.6 7.65 911 
2005/01/28 7.65 7.65 7.1 7.3 1008 
2005/02/04 7.2 7.2 6.8 6.85 1438 
2005/02/18 7 7.2 6.8 7.05 791 
2005/02/25 7.05 7.25 6.95 7.15 1384 
2005/03/04 7.2 7.25 6.9 6.93 1061 
2005/03/11 6.93 6.95 6.5 6.5 1944 
2005/03/18 6.6 6.8 6.5 6.62 1258 
2005/03/25 6.62 6.8 6.62 6.72 758 
2005/04/01 6.73 6.9 6.57 6.6 874 
2005/04/08 6.55 6.55 6.4 6.44 630 
2005/04/15 6.45 6.55 5.9 6.35 860 
2005/04/22 6.35 6.58 6 6.01 805 
2005/04/29 6 6.08 5.6 5.75 1024 
2005/05/06 5.8 6.27 5.62 6 1238 
2005/05/13 6.02 6.23 6.01 6.12 416 
2005/05/20 6.1 6.2 5.9 6.02 5416 
2005/05/27 6.03 6.1 5.67 5.7 1070 
2005/06/03 5.7 5.86 5.32 5.75 1680 
2005/06/10 5.75 6.2 5.74 6 1370 
2005/06/17 6.05 6.08 5.8 6 732 
2005/06/24 6 6.15 5.95 6.08 1961 
2005/07/01 6.01 6.15 5.97 6.12 840 
2005/07/08 6.13 6.49 6.08 6.4 746 
2005/07/15 6.5 6.6 6.09 6.15 553 
2005/07/22 6.2 6.4 6.2 6.33 564 
2005/07/29 6.35 6.4 6.33 6.36 1000 
2005/08/05 6.36 6.56 6.35 6.43 578 
2005/08/12 6.5 6.98 6.5 6.63 575 
2005/08/19 6.65 6.84 6.55 6.7 675 
2005/08/26 6.7 6.9 6.7 6.82 508 
