2000/04/01 14.5 16.4 11.5 12.6 152808 
2000/05/02 13.45 13.85 9.6 10.75 72695 
2000/06/01 10.7 10.8 8.3 8.85 26755 
2000/07/03 9 9.3 7.5 7.85 16640 
2000/08/01 7.65 8.7 7.55 8.3 22772 
2000/09/01 8.2 8.4 6.2 6.35 16797 
2000/10/02 6.4 6.5 5.2 5.45 18674 
2000/11/01 5.45 5.9 4.7 5.45 19148 
2000/12/01 5.3 5.7 4.79 5 17839 
2001/01/02 5 6.6 4.8 6.6 24322 
2001/02/01 6.5 7.35 6.35 6.9 27719 
2001/03/01 6.8 7.2 6.4 6.6 26692 
2001/04/02 6.65 7.3 6.05 6.95 38816 
2001/05/02 6.9 6.95 5.65 5.9 24610 
2001/06/01 5.9 6 5.5 5.8 12059 
2001/07/02 5.65 5.75 4.6 4.89 12494 
2001/08/01 4.85 5.2 4.6 5.15 16433 
2001/09/03 5.15 5.2 4.5 4.58 12812 
2001/10/02 4.58 4.58 3.95 4.28 14936 
2001/11/01 4.39 5.8 4 5.45 48024 
2001/12/03 5.6 9.1 5.35 9.1 82800 
2002/01/02 9 15 8.2 14.7 161765 
2002/02/01 14.75 15.7 10.55 11.55 60599 
2002/03/01 11.7 13.5 11.3 11.85 67324 
2002/04/01 11.4 12.45 11.1 11.25 50519 
2002/05/02 11.3 12.8 10.3 12.5 78302 
2002/06/03 12.5 12.6 10.8 11.15 72235 
2002/07/01 11.15 11.9 10.3 10.5 42863 
2002/08/01 10.5 11.2 9.5 10.55 33543 
2002/09/02 10.55 10.7 9.75 9.85 16956 
2002/10/01 9.8 11.75 9.8 11.5 42967 
2002/11/01 11.7 12.65 11.25 11.4 55633 
2002/12/02 11.4 12.25 11.05 11.15 38276 
2003/01/02 11.1 14.35 11.1 12.7 129371 
2003/02/06 12.7 13 10.3 10.5 18471 
2003/03/03 10.65 11 9.9 10.4 13525 
2003/04/01 10.3 10.8 8.95 9.05 12344 
2003/05/02 8.9 10.3 8.7 10.05 13390 
2003/06/02 10.05 10.6 9.85 10.05 15937 
2003/07/01 10.05 10.5 9.35 9.65 28989 
2003/08/01 9.7 9.8 9.3 9.35 11076 
2003/09/01 9.4 9.4 8.75 9 10285 
2003/10/01 8.95 9.8 8.95 9.5 15446 
2003/11/03 9.5 9.9 9.3 9.4 16051 
2003/12/01 9.4 10.2 9.25 9.7 20999 
2004/01/02 9.7 10.7 9.6 10.45 21766 
2004/02/02 10.5 13.95 10.4 13.7 67506 
2004/03/01 13.5 13.95 10.5 11.15 34428 
2004/04/01 11.2 11.5 9.8 9.9 14924 
2004/05/03 9.95 10.15 9.1 9.55 18270 
2004/06/01 9.55 9.6 9 9.35 14204 
2004/07/01 9.3 9.35 8.2 8.45 4605 
2004/08/02 8.5 8.5 7.7 7.85 4468 
2004/09/01 7.7 8.85 7.7 7.85 5677 
2004/10/01 7.85 8.1 7.5 7.55 4211 
2004/11/01 7.6 8 7.55 7.6 7139 
2004/12/01 7.5 7.9 7.5 7.9 5248 
2005/01/03 7.8 8.05 6.8 7.1 7036 
2005/02/01 6.95 7.25 6.8 7.15 2750 
2005/03/01 7.2 7.25 6.5 6.6 5807 
2005/04/01 6.65 6.65 5.6 5.75 3407 
2005/05/03 5.8 6.27 5.35 5.4 8934 
2005/06/01 5.32 6.2 5.32 6.06 5659 
2005/07/01 6.04 6.6 6.04 6.36 2995 
2005/08/01 6.36 7.1 6.35 6.96 3204 
2005/09/02 6.5 9.2 6.5 7.83 10984 
2005/10/03 7.83 8.3 7.54 7.95 2652 
2005/11/01 8 8.5 7.85 8.3 3534 
2005/12/29 12.05 12.85 12 12.85 702 
2006/01/02 13.5 13.95 12.9 12.95 4544 
2006/02/03 12.05 12.2 10.25 10.3 1183 
2006/03/01 10.65 12.55 10.3 11.7 1562 
2006/04/03 11.75 12.8 11 12.25 1876 
2006/05/02 12.5 15.7 12.4 15.15 5359 
2006/06/01 14.8 16.9 14.7 15.45 4029 
2006/07/03 15.6 15.75 12.35 13.65 795 
2006/08/01 13.7 15 13 14.15 959 
2006/09/01 14 18 14 17.2 3551 
2006/10/02 16.9 18 16.3 16.65 1393 
2006/11/01 16.5 17 15.1 15.3 714 
2006/12/01 15.3 16.5 14.9 15.1 788 
2007/01/02 15 15.5 15 15 514 
2007/02/01 15 15.6 14 15 184 
2007/03/01 14.3 15 13.6 14 523 
2007/04/02 14.2 16 14 15.1 1234 
2007/05/02 15.1 15.5 14 14.85 2410 
2007/06/01 14.9 16.2 14 15.3 2804 
2007/07/02 15.3 18.6 15 15.7 19301 
2007/08/01 15.8 15.8 13.3 14 4775 
2007/09/03 14.05 14.8 13.35 14.1 2140 
2007/10/01 14.2 14.65 13.5 13.95 1970 
2007/11/01 14.1 14.1 12.75 13.6 1543 
2007/12/03 13.4 13.7 12.2 13.1 1547 
2008/01/02 13.2 13.2 11.35 11.35 1475 
2008/02/01 11.4 13 11.4 12.55 897 
2008/03/03 12.55 14.6 12.4 13.85 3108 
2008/04/01 13.9 19.4 13.7 17.2 27189 
2008/05/02 17.2 21.9 15.2 15.2 60893 
2008/06/02 15.25 16.25 12.1 12.4 26215 
2008/07/01 12.2 14.2 11.9 12.1 23941 
2008/08/01 12 13.2 12 12.5 7922 
2008/09/01 12.5 12.55 8.75 9 7418 
2008/10/01 9.1 9.35 7.8 8.21 3762 
2008/11/03 8.03 8.21 6.5 7.02 2609 
2008/12/01 6.88 7.29 6.6 6.73 1346 
2009/01/05 6.89 7.4 5.91 6 859 
2009/02/02 6.42 6.84 6.2 6.7 712 
2009/03/02 6.66 8.1 6.3 8.08 1877 
2009/04/01 8.64 10 8.6 9.99 8322 
2009/05/04 9.99 10.5 9.38 10.1 5375 
2009/06/01 10.2 11.2 9.2 9.8 5004 
2009/07/01 9.7 10.85 9.7 10.75 2923 
2009/08/03 10.8 11.5 10 10.85 3112 
2009/09/01 10.7 11.1 9.81 9.91 4027 
2009/10/01 9.99 10.8 9.91 10.1 3722 
2009/11/02 10.15 11.1 10 10.85 3350 
2009/12/01 11 12.7 10.95 12.7 11556 
2010/01/04 13.2 14 11.1 11.65 13279 
2010/02/01 11.55 12.05 10.6 11.4 1406 
2010/03/01 11.5 12.85 11.4 12.45 4103 
2010/04/01 12.5 15.8 12.4 13.55 22254 
2010/05/03 13 13.4 11.6 11.8 6562 
2010/06/01 11.7 12.5 11.4 11.6 4037 
2010/07/01 11.55 13.8 11.55 13.25 5392 
2010/08/02 13.45 14.85 13 13.5 10812 
2010/09/01 13.4 14.7 13.05 13.6 8156 
2010/10/01 13.5 15.45 13.5 14.85 12751 
2010/11/01 14.7 15 13.3 13.5 16127 
2010/12/01 13.75 14.1 13.1 13.55 3575 
2011/01/03 13.65 14.9 13.4 13.65 7119 
2011/02/08 13.65 14.7 13.65 14.25 2950 
2011/03/01 14.3 14.7 13.65 14.2 2474 
2011/04/01 14.1 22 14.1 22 51154 
2011/05/03 23 27.4 21.3 22.95 80156 
2011/06/01 23.05 31.75 22.3 29.3 86435 
2011/07/01 29.3 36.5 28.3 34.2 67063 
2011/08/01 34.5 36.3 26.45 32.4 57568 
2011/09/01 32.7 33.5 24.05 26.35 36618 
2011/10/03 26 30.35 24.2 29.7 21515 
2011/11/01 29.7 32.25 26.5 26.5 24620 
2011/12/01 27.8 28.05 22 23.7 22112 
2012/01/02 23.7 26.75 23 26.75 14981 
2012/02/01 27.2 30.45 26.85 28.8 28959 
2012/03/01 28.8 30.7 27.35 28 24399 
2012/04/02 28 28.7 23.5 24.15 10276 
2012/05/02 24.2 24.9 22.75 23.5 5940 
2012/06/01 23.2 23.7 22.1 23.45 3665 
2012/07/02 23.7 23.9 22.5 23.4 9332 
2012/08/01 23.4 26.4 23.3 25.65 13457 
2012/09/03 23.65 23.65 22 22.3 5608 
2012/10/01 22.1 22.9 19 20.45 4160 
2012/11/01 20.45 22 20.45 21.3 3741 
2012/12/03 21.3 22.25 21.15 21.7 3453 
2013/01/02 21.75 22 20.65 21.65 2715 
2013/02/01 21.6 23.6 21.5 22.4 3967 
2013/03/01 22.6 22.6 20.5 20.7 3210 
2013/04/01 20.8 20.8 17.65 18.1 4461 
2013/05/02 18.35 20.35 18.1 19.15 5262 
2013/06/03 19.15 19.45 17.9 18.25 3074 
2013/07/01 18.25 21.95 18 20.6 20709 
2013/08/01 20.95 21.2 16.3 16.35 14162 
2013/09/02 16.3 17.4 16.1 16.65 6813 
2013/10/01 16.65 17.7 16.4 17.2 8431 
2013/11/01 17.2 17.25 14.15 14.55 7279 
2013/12/02 14.6 15.4 14.5 15.05 4181 
2014/01/02 15.05 16.95 14.9 16.7 4659 
2014/02/05 17 17.45 16.3 16.55 5968 
2014/03/03 16.45 17.85 15.9 17.85 6482 
2014/04/01 18.1 19.75 17 17.5 16421 
2014/05/02 17.3 17.55 16.3 17.15 4013 
2014/06/03 17.2 18.2 16.75 17.35 4142 
2014/07/01 17.35 17.4 15.85 16.4 2847 
2014/08/01 15.85 16.4 15 15.55 2897 
2014/09/01 15.55 16.4 15.05 16.4 1737 
2014/10/01 16.4 16.55 14.65 14.85 1796 
2014/11/03 14.9 15.3 14.85 15 706 
2014/12/01 14.7 18.45 14.7 17.05 10457 
2015/01/05 16.8 17.2 16.3 16.55 1285 
2015/02/02 16.6 17.2 16.3 16.5 1242 
2015/03/02 16.4 17.1 16.2 16.8 1802 
2015/04/01 16.6 18.8 16.3 18.1 6286 
2015/05/04 18.2 18.25 15.5 15.75 4091 
2015/06/01 15.85 15.95 13.65 15.3 2628 
2015/07/01 15.6 16.1 13.15 13.85 1429 
2015/08/03 13.85 13.85 10.45 12.25 2331 
2015/09/01 12 14.7 11.85 13.55 1469 
2015/10/01 13.6 15.6 13.25 14.5 2040 
2015/11/02 15.5 16.75 14.8 15.5 3299 
2015/12/01 15.3 15.95 14.35 15.1 1057 
2016/01/04 15.1 15.1 13.75 14.1 467 
2016/02/01 14.15 15.25 14.05 15.25 404 
2016/03/01 15.45 18.05 15.15 17.1 4316 
2016/04/01 17 17.75 16.75 16.9 2807 
2016/05/03 16.8 17.2 15.85 16.7 1161 
2016/06/01 16.9 17.7 16.25 16.8 1631 
2016/07/01 16.8 18.2 16.45 16.9 4613 
2016/08/01 16.85 17.25 15.5 16.1 3720 
2016/09/01 16.1 16.75 16 16.2 1464 
2016/10/03 16.2 16.4 15.7 15.95 803 
2016/11/01 15.9 16.9 15.8 16.8 2630 
2016/12/01 16.8 17.2 16.4 16.7 2670 
2017/01/03 16.7 16.75 16.25 16.4 1208 
2017/02/02 16.4 17.15 16.4 16.95 2681 
2017/03/01 16.9 19.3 16.8 17.3 6786 
2017/04/05 17.3 17.6 16.6 16.9 2864 
2017/05/02 17 17.2 15.6 15.9 2677 
2017/06/01 15.9 16.2 15.75 16.1 970 
2017/07/03 16.2 16.4 15 15.15 2321 
2017/08/01 15.15 15.25 14 14.3 1474 
2017/09/01 14.35 14.5 14.1 14.35 739 
2017/10/02 14.25 14.35 14.15 14.25 621 
2017/11/01 14.25 14.35 14.05 14.2 1087 
2017/12/01 14.25 14.25 13.9 14.2 678 
2018/01/02 14.15 14.8 14.05 14.7 1388 
2018/02/01 14.7 15.05 13.5 14.3 513 
2018/03/01 14.25 14.6 13.8 14.2 1460 
2018/04/02 14.15 14.25 13.9 14.05 546 
2018/05/02 14 14.5 13.95 14.1 1148 
2018/06/01 14.1 14.3 13.8 13.85 756 
2018/07/02 13.95 14.2 13.4 13.45 618 
2018/08/01 13.45 13.8 13.4 13.5 663 
2018/09/03 13.5 13.75 13.35 13.55 494 
2018/10/01 13.55 13.75 12.65 12.9 573 
2018/11/01 12.8 13.15 12.75 12.95 258 
2018/12/03 13 13.2 12.8 12.95 340 
2019/01/02 12.85 13.5 12.75 13.2 613 
2019/02/11 13.3 13.45 13.1 13.25 214 
2019/03/04 13.3 13.55 13.15 13.3 382 
2019/04/01 13.45 13.65 13.05 13.2 693 
2019/05/02 13.2 13.45 13.05 13.25 447 
2019/06/03 13.25 13.55 13.05 13.2 774 
2019/07/01 13.2 14 13.2 13.6 1000 
2019/08/01 13.1 13.3 12.9 13 370 
2019/09/02 13 13.1 12.95 13 209 
