2017/07/07 307 308.5 301.5 308.5 4299 
2017/07/14 343 368 339 366 38389 
2017/07/21 362 372 360.5 361.5 15534 
2017/07/28 340 343.5 336 340 3639 
2017/08/04 338.5 370 337 354 28476 
2017/08/11 363 372 351 354.5 19088 
2017/08/18 339 339 323.5 335.5 9667 
2017/08/25 345 373.5 337 370 9320 
2017/09/01 439 475 439 475 5003 
2017/09/08 535 596 535 564 6632 
2017/09/15 566 590 505 505 11906 
2017/09/22 433 473 430 472.5 9697 
2017/09/29 404 423 384.5 385 26791 
2017/10/06 395 404 388 402.5 8004 
2017/10/13 424 426.5 405.5 405.5 7101 
2017/10/20 414 417 409 409.5 4216 
2017/10/27 377.5 378 311.5 311.5 54358 
2017/11/03 328 343.5 309 333 60619 
2017/11/10 339 339 311.5 326.5 39928 
2017/11/17 325 325 310.5 314.5 5393 
2017/11/24 327 329 319 319.5 4308 
2017/12/01 366 376 346 350.5 22160 
2017/12/08 359.5 373 332.5 332.5 35814 
2017/12/15 328 338 322 326.5 24240 
2017/12/22 319.5 320.5 289.5 299 36796 
2017/12/29 299 299 260.5 269.5 42632 
2018/01/05 269 285 256 274.5 26348 
2018/01/12 266 306 262.5 294 37467 
2018/01/19 303 303 280 282 19219 
2018/01/26 281.5 292 273 274 21948 
2018/02/02 277.5 297.5 275 284.5 23361 
2018/02/09 272.5 276 213 231 27982 
2018/02/16 237 237.5 227.5 228 2807 
2018/02/23 236 250 232.5 242 8479 
2018/03/02 245.5 255 238 242 11929 
2018/03/09 244 244.5 221.5 230 15755 
2018/03/16 233.5 269.5 228.5 260.5 26950 
2018/03/23 260 293 248 285 39116 
2018/03/30 291 322 286 308.5 56880 
2018/04/06 309.5 309.5 291 309 8774 
2018/04/13 313 370 305.5 370 52948 
2018/04/20 377 429.5 368 368 64291 
2018/04/27 372 382.5 317.5 330 31424 
2018/05/04 334 364 318 362 35523 
2018/05/11 373 390 361 371 42309 
2018/05/18 380 388 360 360 33769 
2018/05/25 362.5 469.5 361 455 82136 
2018/06/01 462 481 429 468 50779 
2018/06/08 472.5 490 456 458.5 42555 
2018/06/15 466.5 580 458.5 555 54783 
2018/06/22 554 554 490 490 32831 
2018/06/29 492 502 453 478.5 41012 
2018/07/06 485 490.5 415 460 34898 
2018/07/13 472 531 441 515 31989 
2018/07/20 518 526 470 498 34108 
2018/07/27 498 498 452.5 488 28748 
2018/08/03 488 495.5 433 439.5 33358 
2018/08/10 440 450.5 397 403.5 32770 
2018/08/17 391.5 397 355.5 381.5 38137 
2018/08/24 384 395.5 363 393 24569 
2018/08/31 397 421 388.5 398.5 20755 
2018/09/07 394.5 394.5 357 369 24614 
2018/09/14 369 369 323 338 34768 
2018/09/21 331 336 289.5 300 35125 
2018/09/28 306 335 297 317 26573 
2018/10/05 316 329.5 259 263 32105 
2018/10/12 250.5 268 224 232 32299 
2018/10/19 228.5 243.5 208 233 39578 
2018/10/26 230 237.5 203.5 208.5 50333 
2018/11/02 211 238 194 220 58228 
2018/11/09 215 230 191 209.5 78081 
2018/11/16 207 209 181.5 192.5 46246 
2018/11/23 192.5 219 191 196 40006 
2018/11/30 197 224 196.5 218.5 49177 
2018/12/07 230 240 197 204 41533 
2018/12/14 198 208.5 188 202.5 22915 
2018/12/21 198 212 190 195 33798 
2018/12/28 196 198 183 185 21749 
2019/01/04 188.5 189 162 165 19096 
2019/01/11 171 203.5 169 194 35469 
2019/01/18 193 217.5 192 217.5 27519 
2019/01/25 225 225.5 211.5 219 41328 
2019/02/01 220 237.5 218.5 226 20896 
2019/02/15 231 249.5 225 226 25826 
2019/02/22 230 289 228 288 67507 
2019/03/01 292 321 290 320 43677 
2019/03/08 322 333 305 314 66494 
2019/03/15 308 357 307 353 57872 
2019/03/22 360 361.5 338 338 38182 
2019/03/29 328 360.5 324 360.5 40432 
2019/04/05 396 411.5 378.5 408.5 35934 
2019/04/12 424 455.5 416 433.5 51180 
2019/04/19 444.5 523 436.5 470 67861 
2019/04/26 470.5 481 385.5 388.5 36347 
2019/05/03 391.5 435 379.5 432.5 41039 
2019/05/10 418 430 379 392.5 68769 
2019/05/17 387 388.5 333.5 343.5 79737 
2019/05/24 350 376.5 309.5 309.5 97213 
2019/05/31 310 324.5 289 320 91014 
2019/06/07 311.5 321 298 312.5 61653 
2019/06/14 320.5 358.5 315 350 76063 
2019/06/21 350 399 346.5 385.5 72780 
2019/06/28 387 416 371.5 407 78630 
2019/07/05 440 448 422.5 436 58409 
2019/07/12 435 454 424 430.5 72549 
2019/07/19 430.5 443.5 404 419 54844 
2019/07/26 423 432 399.5 425 33045 
2019/08/02 427 439 409 417 60250 
2019/08/09 420 451 391 444 62230 
2019/08/16 450 460 403 409.5 66716 
2019/08/23 413 414 387.5 399.5 51764 
2019/08/30 385 421 379.5 414 45904 
2019/09/06 414 450 412 449 55669 
2019/09/13 451 455.5 408.5 427 66500 
2019/09/20 425 429.5 416 424 38965 
2019/09/27 442 442 412.5 421.5 34697 
2019/10/04 429 497 426 481.5 71987 
2019/10/11 488 499 459.5 459.5 40293 
2019/10/18 474 475.5 443.5 445.5 45622 
2019/10/25 449 459.5 436.5 446 31980 
2019/11/01 448.5 458 437 447 25606 
2019/11/08 448 476 435 440.5 40329 
2019/11/15 432.5 432.5 414 421 37945 
2019/11/22 422 422.5 392 405 30892 
2019/11/29 409 420 403 408 24083 
2019/12/06 411 423 397 419.5 29210 
2019/12/13 422.5 497.5 422.5 497.5 73050 
2019/12/20 508 547 499 522 64848 
2019/12/27 527 549 524 538 29756 
2020/01/03 540 612 540 579 47921 
2020/01/10 575 622 536 601 53445 
2020/01/17 608 609 568 572 34768 
2020/01/24 578 593 572 590 7242 
2020/01/31 558 571 528 536 17290 
2020/02/07 506 547 493.5 518 39743 
2020/02/14 500 553 499 545 36023 
2020/02/21 540 556 516 552 35163 
2020/02/28 542 564 500 505 35666 
2020/03/06 478 537 478 515 42855 
2020/03/13 510 516 389 415 50283 
2020/03/20 410 421 297.5 327 67685 
2020/03/27 310.5 432 302.5 410 69852 
2020/04/03 390 421 388.5 414.5 35506 
2020/04/10 419.5 481 415 445.5 59277 
2020/04/17 440.5 488 439.5 465.5 29783 
2020/04/24 462 467 428.5 431 41029 
2020/05/01 439 487 433.5 485.5 33258 
2020/05/08 465.5 500 461 490 40885 
2020/05/15 495 518 489.5 493 44345 
2020/05/22 493 498.5 459 475 32198 
2020/05/29 476 495 465.5 482.5 25916 
2020/06/05 486 582 485.5 569 61007 
2020/06/12 578 598 546 583 43599 
2020/06/19 584 675 570 627 66129 
2020/06/26 630 702 626 690 37886 
2020/07/03 674 769 667 741 61593 
2020/07/10 750 838 742 773 58997 
2020/07/17 793 805 722 725 36680 
2020/07/24 730 794 628 630 54061 
2020/07/31 658 709 627 678 57717 
2020/08/07 680 705 640 661 41884 
2020/08/14 653 682 647 677 35043 
2020/08/21 675 675 580 613 42036 
2020/08/28 614 644 601 601 27415 
2020/09/04 606 629 564 592 39743 
2020/09/11 599 602 559 585 32288 
2020/09/18 586 619 582 608 30194 
2020/09/25 616 629 558 579 28009 
2020/10/02 588 595 576 586 10719 
2020/10/09 590 627 584 606 18408 
2020/10/16 600 604 535 535 31811 
2020/10/23 538 588 537 587 26184 
2020/10/30 595 602 561 561 22818 
2020/11/06 561 584 545 569 19113 
2020/11/13 579 599 563 591 29109 
2020/11/20 600 615 589 593 24202 
2020/11/27 602 674 591 663 37030 
2020/12/04 662 663 629 637 31178 
2020/12/11 640 643 586 590 21590 
2020/12/18 591 598 557 579 20539 
2020/12/25 581 589 560 569 12689 
2021/01/01 570 574 566 571 2032 
