2011/08/22 314 327 299.5 299.5 5793 0 0 0 0 0 0 0 0 0 
2011/08/23 302 311 281 301 9720 0 0 0 0 0 0 0 0 0 
2011/08/24 304 314 301 302.5 5661 0 0 0 0 0 0 0 0 0 
2011/08/25 302.5 302.5 283.5 284.5 5599 0 0 0 0 0 0 0 0 0 
2011/08/26 293 295 273 295 6808 0 0 0 0 0 0 0 0 0 
2011/08/29 296 302 288 299 3730 0 0 0 0 0 0 0 0 0 
2011/08/30 305 319.5 302 319.5 5917 0 0 0 0 0 0 0 0 0 
2011/08/31 315 332 311.5 315 6484 0 0 0 0 0 0 0 0 0 
2011/09/01 319 325 311.5 312 4298 0 0 0 0 0 0 0 0 0 
2011/09/02 313.5 320 309 320 2977 0 0 0 0 0 0 0 0 0 
2011/09/05 312 328 311 328 3412 0 0 0 0 0 0 0 0 0 
2011/09/06 331 334.5 305.5 305.5 5244 0 0 0 0 0 0 0 0 0 
2011/09/07 318 324 313 322.5 4281 0 0 0 0 0 0 0 0 0 
2011/09/08 322.5 331 319 319 4432 0 0 0 0 0 0 0 0 0 
2011/09/09 320 329 318 324.5 3063 0 0 0 0 0 0 0 0 0 
2011/09/13 322 328 311 312 2851 0 0 0 0 0 0 0 0 0 
2011/09/14 318 322 294.5 300 4465 0 0 0 0 0 0 0 0 0 
2011/09/15 312 313 302 305 2816 0 0 0 0 0 0 0 0 0 
2011/09/16 309 313 293 309.5 5263 0 0 0 0 0 0 0 0 0 
2011/09/19 308 313 303 303 2020 0 0 0 0 0 0 0 0 0 
2011/09/20 303 309 295.5 302 2283 0 0 0 0 0 0 0 0 0 
2011/09/21 302 305 294.5 295 3480 0 0 0 0 0 0 0 0 0 
2011/09/22 282.5 285 274.5 274.5 3775 0 0 0 0 0 0 0 0 0 
2011/09/23 255.5 257 255.5 255.5 1178 0 0 0 0 0 0 0 0 0 
2011/09/26 242.5 245 238 238 1473 0 0 0 0 0 0 0 0 0 
2011/09/27 238 245 221.5 221.5 7839 0 0 0 0 0 0 0 0 0 
2011/09/28 237 237 230 237 8158 0 0 0 0 0 0 0 0 0 
2011/09/29 234.5 239 225 229 6538 0 0 0 0 0 0 0 0 0 
2011/09/30 226 236.5 226 230 4287 0 0 0 0 0 0 0 0 0 
2011/10/03 221 223 214 214 3932 0 0 0 0 0 0 0 0 0 
2011/10/04 201 223 201 223 6135 0 0 0 0 0 0 0 0 0 
2011/10/05 220 222.5 207.5 207.5 4256 0 0 0 0 0 0 0 0 0 
2011/10/06 203 206.5 193 197.5 9943 0 0 0 0 0 0 0 0 0 
2011/10/07 203.5 206.5 186 192 8442 0 0 0 0 0 0 0 0 0 
2011/10/11 202 205 200 205 1708 0 0 0 0 0 0 0 0 0 
2011/10/12 211 219 209 219 6647 0 0 0 0 0 0 0 0 0 
2011/10/13 219 227 214 220.5 7383 0 0 0 0 0 0 0 0 0 
2011/10/14 218 232 217.5 228 6244 0 0 0 0 0 0 0 0 0 
2011/10/17 235 237.5 229 230 3954 0 0 0 0 0 0 0 0 0 
2011/10/18 220.5 224.5 216 222 2954 0 0 0 0 0 0 0 0 0 
2011/10/19 215 217.5 206.5 206.5 4647 0 0 0 0 0 0 0 0 0 
2011/10/20 205 210.5 201.5 203.5 6166 0 0 0 0 0 0 0 0 0 
2011/10/21 198 198 189.5 193.5 5253 0 0 0 0 0 0 0 0 0 
2011/10/24 200 207 198.5 207 1670 0 0 0 0 0 0 0 0 0 
2011/10/25 214.5 216 210.5 212 4271 0 0 0 0 0 0 0 0 0 
2011/10/26 210 213 204 213 3314 0 0 0 0 0 0 0 0 0 
2011/10/27 214.5 225 213 217 6342 0 0 0 0 0 0 0 0 0 
2011/10/28 224 225 209 209 4945 0 0 0 0 0 0 0 0 0 
2011/10/31 223.5 223.5 223.5 223.5 1954 0 0 0 0 0 0 0 0 0 
2011/11/01 226.5 227 218 222.5 6679 0 0 0 0 0 0 0 0 0 
2011/11/02 215 224 214 224 3569 0 0 0 0 0 0 0 0 0 
2011/11/03 223 227 208.5 208.5 5415 0 0 0 0 0 0 0 0 0 
2011/11/04 212 215 200 205 7958 0 0 0 0 0 0 0 0 0 
2011/11/07 201 206 199 206 3449 0 0 0 0 0 0 0 0 0 
2011/11/08 193.5 203.5 193.5 203.5 5942 0 0 0 0 0 0 0 0 0 
2011/11/09 201 202 198 199 3305 0 0 0 0 0 0 0 0 0 
2011/11/10 190 192 185.5 185.5 5480 0 0 0 0 0 0 0 0 0 
2011/11/11 181.5 183 173 175 7343 0 0 0 0 0 0 0 0 0 
2011/11/14 179 187 177.5 187 4906 0 0 0 0 0 0 0 0 0 
2011/11/15 186 186 175 176 4503 0 0 0 0 0 0 0 0 0 
2011/11/16 180 182 169 170 7026 0 0 0 0 0 0 0 0 0 
2011/11/17 166 174.5 166 173.5 4650 0 0 0 0 0 0 0 0 0 
2011/11/18 170 172 165.5 167.5 4314 0 0 0 0 0 0 0 0 0 
2011/11/21 163 166 156 156 4475 0 0 0 0 0 0 0 0 0 
2011/11/22 155 163.5 148.5 160.5 9281 0 0 0 0 0 0 0 0 0 
2011/11/23 164.5 171 161 162 8188 0 0 0 0 0 0 0 0 0 
2011/11/24 163 163.5 151 152 8645 0 0 0 0 0 0 0 0 0 
2011/11/25 155 162.5 150.5 162.5 7460 0 0 0 0 0 0 0 0 0 
2011/11/28 166 169 157.5 157.5 5818 0 0 0 0 0 0 0 0 0 
2011/11/29 160 167 157 164.5 7978 0 0 0 0 0 0 0 0 0 
2011/11/30 163.5 166 156 160 4260 0 0 0 0 0 0 0 0 0 
2011/12/01 169.5 169.5 164 166 4511 0 0 0 0 0 0 0 0 0 
2011/12/02 166 173 166 170 5603 0 0 0 0 0 0 0 0 0 
2011/12/05 170 171 162.5 164 3544 0 0 0 0 0 0 0 0 0 
2011/12/06 163 163.5 157.5 159 3266 0 0 0 0 0 0 0 0 0 
2011/12/07 163.5 165.5 150 154 6173 0 0 0 0 0 0 0 0 0 
2011/12/08 152 152 143.5 143.5 6152 0 0 0 0 0 0 0 0 0 
2011/12/09 135.5 142.5 134.5 138.5 4132 0 0 0 0 0 0 0 0 0 
2011/12/12 142 148 142 148 1501 0 0 0 0 0 0 0 0 0 
2011/12/13 148 149.5 145 148 5183 0 0 0 0 0 0 0 0 0 
2011/12/14 147 154.5 146.5 153.5 5227 0 0 0 0 0 0 0 0 0 
2011/12/15 152 153 149 150 2813 0 0 0 0 0 0 0 0 0 
2011/12/16 153 156.5 151 151 3756 0 0 0 0 0 0 0 0 0 
2011/12/19 149.5 150 144 144 2997 0 0 0 0 0 0 0 0 0 
2011/12/20 148 154 146.5 154 2054 0 0 0 0 0 0 0 0 0 
2011/12/21 163 164.5 163 164.5 2137 0 0 0 0 0 0 0 0 0 
2011/12/22 171 171 166 167 6633 0 0 0 0 0 0 0 0 0 
2011/12/23 173 178.5 171.5 178.5 5695 0 0 0 0 0 0 0 0 0 
2011/12/26 178.5 187.5 178.5 187.5 7435 0 0 0 0 0 0 0 0 0 
2011/12/27 192 194 183 183 6525 0 0 0 0 0 0 0 0 0 
2011/12/28 183 187 183 184 3142 0 0 0 0 0 0 0 0 0 
2011/12/29 183.5 194 180.5 193.5 7161 0 0 0 0 0 0 0 0 0 
2011/12/30 199 207 197.5 207 8684 0 0 0 0 0 0 0 0 0 
2012/01/02 210 220 205.5 212 9702 0 0 0 0 0 0 0 0 0 
2012/01/03 216 218.5 198.5 199 9889 0 0 0 0 0 0 0 0 0 
2012/01/04 201 205.5 196 196 7235 0 0 0 0 0 0 0 0 0 
2012/01/05 196 200 190 198 8062 0 0 0 0 0 0 0 0 0 
2012/01/06 199.5 208 196.5 200 7216 0 0 0 0 0 0 0 0 0 
2012/01/09 202.5 204 190.5 191 6610 0 0 0 0 0 0 0 0 0 
2012/01/10 195 196.5 192 194.5 4900 0 0 0 0 0 0 0 0 0 
2012/01/11 195.5 208 194 203 8525 0 0 0 0 0 0 0 0 0 
2012/01/12 203 204 195 195.5 5910 0 0 0 0 0 0 0 0 0 
2012/01/13 199 200.5 192 193.5 3986 0 0 0 0 0 0 0 0 0 
2012/01/16 198 198.5 194 195 4117 0 0 0 0 0 0 0 0 0 
2012/01/17 197 208.5 196 208.5 8708 0 0 0 0 0 0 0 0 0 
2012/01/18 210 218 209.5 214 8371 0 0 0 0 0 0 0 0 0 
2012/01/30 228.5 228.5 228.5 228.5 1413 0 0 0 0 0 0 0 0 0 
2012/01/31 238.5 244 231.5 231.5 8713 0 0 0 0 0 0 0 0 0 
2012/02/01 233 247.5 232 247 8180 0 0 0 0 0 0 0 0 0 
2012/02/02 249 264 247 264 9127 0 0 0 0 0 0 0 0 0 
2012/02/03 260 264 253.5 258 4961 0 0 0 0 0 0 0 0 0 
2012/02/04 264 276 264 268 7132 0 0 0 0 0 0 0 0 0 
2012/02/06 267 273 264 267.5 4248 0 0 0 0 0 0 0 0 0 
2012/02/07 269 283 265.5 279.5 6726 0 0 0 0 0 0 0 0 0 
2012/02/08 286 294.5 280.5 291.5 6569 0 0 0 0 0 0 0 0 0 
2012/02/09 299 311 292 307 6299 0 0 0 0 0 0 0 0 0 
2012/02/10 311 311 292 293 6605 0 0 0 0 0 0 0 0 0 
2012/02/13 295 311 295 309.5 6117 0 0 0 0 0 0 0 0 0 
2012/02/14 312 321.5 307 307 6235 0 0 0 0 0 0 0 0 0 
2012/02/15 313 315.5 307.5 307.5 5344 0 0 0 0 0 0 0 0 0 
2012/02/16 302 308 286 286 5567 0 0 0 0 0 0 0 0 0 
2012/02/17 293 294 274 286 10060 0 0 0 0 0 0 0 0 0 
2012/02/20 290 295.5 285 288 4651 0 0 0 0 0 0 0 0 0 
2012/02/21 288 294.5 287.5 290.5 2952 0 0 0 0 0 0 0 0 0 
2012/02/22 293 309 292.5 304 6087 0 0 0 0 0 0 0 0 0 
2012/02/23 303 306.5 297 297 3440 0 0 0 0 0 0 0 0 0 
2012/02/24 300 304 285 289 4032 0 0 0 0 0 0 0 0 0 
2012/02/29 302 304 294 300 3219 0 0 0 0 0 0 0 0 0 
2012/03/01 304 316.5 300.5 310.5 6332 0 0 0 0 0 0 0 0 0 
2012/03/02 317 325 317 318 5098 0 0 0 0 0 0 0 0 0 
2012/03/03 324 340 320.5 340 7836 0 0 0 0 0 0 0 0 0 
2012/03/05 348 357.5 342 342.5 8763 0 0 0 0 0 0 0 0 0 
2012/03/06 342.5 347 319 335 8329 0 0 0 0 0 0 0 0 0 
2012/03/07 325 341 325 329 5520 0 0 0 0 0 0 0 0 0 
2012/03/08 338.5 342 331 331 6546 0 0 0 0 0 0 0 0 0 
2012/03/09 337 341 332 335 4427 0 0 0 0 0 0 0 0 0 
2012/03/12 339.5 341 324 324 3418 0 0 0 0 0 0 0 0 0 
2012/03/13 325 330.5 314 320 5849 0 0 0 0 0 0 0 0 0 
2012/03/14 330 333 326 332 4387 0 0 0 0 0 0 0 0 0 
2012/03/15 335 335 323.5 329.5 3189 0 0 0 0 0 0 0 0 0 
2012/03/16 325 338 320 334.5 5648 0 0 0 0 0 0 0 0 0 
2012/03/19 332 332 321 321 3885 0 0 0 0 0 0 0 0 0 
2012/03/20 318 318 299 299 8763 0 0 0 0 0 0 0 0 0 
2012/03/21 297 301.5 286 289 7067 0 0 0 0 0 0 0 0 0 
2012/03/22 289 308.5 286 306.5 7485 0 0 0 0 0 0 0 0 0 
2012/03/23 307 319 306 319 7374 0 0 0 0 0 0 0 0 0 
2012/03/26 320 328 318 319 5255 0 0 0 0 0 0 0 0 0 
2012/03/27 323 325.5 308.5 310 5754 0 0 0 0 0 0 0 0 0 
2012/03/28 310 315 305 314.5 2279 0 0 0 0 0 0 0 0 0 
2012/03/29 314 314 298 300 3966 0 0 0 0 0 0 0 0 0 
2012/03/30 280 299 279 297 3321 0 0 0 0 0 0 0 0 0 
2012/04/02 286 293 276.5 276.5 2705 0 0 0 0 0 0 0 0 0 
2012/04/03 279 281.5 270 270 2168 0 0 0 0 0 0 0 0 0 
2012/04/05 255.5 266 253 261 5555 0 0 0 0 0 0 0 0 0 
2012/04/06 265 279 264 279 5024 0 0 0 0 0 0 0 0 0 
2012/04/09 270 272 260 260 5706 0 0 0 0 0 0 0 0 0 
2012/04/10 269 270 245 257 9373 0 0 0 0 0 0 0 0 0 
2012/04/11 255 266 251 266 8071 0 0 0 0 0 0 0 0 0 
2012/04/12 267 271 263.5 266 5479 0 0 0 0 0 0 0 0 0 
2012/04/13 268 271 260 264 8384 0 0 0 0 0 0 0 0 0 
2012/04/16 260 265.5 257 264 3801 0 0 0 0 0 0 0 0 0 
2012/04/17 262 264 247 247 6866 0 0 0 0 0 0 0 0 0 
2012/04/18 251 253 235 239 9167 0 0 0 0 0 0 0 0 0 
2012/04/19 239 246.5 231.5 241 7575 0 0 0 0 0 0 0 0 0 
2012/04/20 236.5 237 224.5 224.5 6661 0 0 0 0 0 0 0 0 0 
2012/04/23 219 226 209.5 210 7657 0 0 0 0 0 0 0 0 0 
2012/04/24 212.5 224.5 212.5 224.5 8893 0 0 0 0 0 0 0 0 0 
2012/04/25 230 232 223.5 223.5 7502 0 0 0 0 0 0 0 0 0 
2012/04/26 228 231 216 216 7650 0 0 0 0 0 0 0 0 0 
2012/04/27 213 213 201 201 6713 0 0 0 0 0 0 0 0 0 
2012/04/30 194 198 191 197 7396 0 0 0 0 0 0 0 0 0 
2012/05/02 201 210.5 201 210.5 3761 0 0 0 0 0 0 0 0 0 
2012/05/03 213 217.5 206.5 209 8931 0 0 0 0 0 0 0 0 0 
2012/05/04 203 215 201 214.5 7909 0 0 0 0 0 0 0 0 0 
2012/05/07 205 211.5 203 203.5 4792 0 0 0 0 0 0 0 0 0 
2012/05/08 209 210 199 201 5713 0 0 0 0 0 0 0 0 0 
2012/05/09 188.5 202 188.5 202 6806 0 0 0 0 0 0 0 0 0 
2012/05/10 205 206.5 199 200.5 4960 0 0 0 0 0 0 0 0 0 
2012/05/11 200.5 204 199.5 200 5123 0 0 0 0 0 0 0 0 0 
2012/05/14 203 204 191.5 193 5904 0 0 0 0 0 0 0 0 0 
2012/05/15 191 206.5 190 206.5 7975 0 0 0 0 0 0 0 0 0 
2012/05/16 205.5 208 195.5 195.5 7789 0 0 0 0 0 0 0 0 0 
2012/05/17 199 209 198 209 8041 0 0 0 0 0 0 0 0 0 
2012/05/18 202.5 209 199 201 9185 0 0 0 0 0 0 0 0 0 
2012/05/21 209 214 206 210 8065 0 0 0 0 0 0 0 0 0 
2012/05/22 215 217 207 210 8185 0 0 0 0 0 0 0 0 0 
2012/05/23 207 208.5 203 204.5 5180 0 0 0 0 0 0 0 0 0 
2012/05/24 208 208.5 203 203 4202 0 0 0 0 0 0 0 0 0 
2012/05/25 205 209.5 198 198.5 6539 0 0 0 0 0 0 0 0 0 
2012/05/28 200 204 193 204 6392 11511 4743 15703 5804 854 22361 3449 51.62 41.2 
2012/05/29 207 218 206 218 6890 11683 4840 15629 5832 917 22378 2057 52.39 41.43 
2012/05/30 219 224.5 217 220.5 11947 11343 4974 16033 5961 1103 23098 5103 50.87 43.85 
2012/05/31 218 235.5 218 235.5 9976 11348 5631 16124 6157 1242 23524 3629 50.89 49.62 
2012/06/01 235.5 238.5 219.5 223 11332 10837 4776 15913 6102 1017 23033 4307 48.6 44.07 
2012/06/04 207.5 209 207.5 207.5 3591 10924 5022 15845 5977 986 22809 412 48.99 45.97 
2012/06/05 212 220 209 212 9206 11280 4828 15278 6174 857 22310 4109 50.59 42.8 
2012/06/06 214 219.5 208 219 8445 11285 5404 15309 6282 871 22463 4680 50.61 47.89 
2012/06/07 227.5 227.5 213 213 6314 11310 5362 15369 6322 822 22514 2689 50.72 47.41 
2012/06/08 215.5 221 214 217.5 5786 11496 5575 15472 6338 859 22670 3053 51.56 48.5 
2012/06/11 226 227 220.5 226 5412 11020 5350 15464 6444 821 22730 1866 49.42 48.55 
2012/06/12 222 226.5 218.5 226 5275 11051 5145 15408 6448 794 22651 2574 49.56 46.56 
2012/06/13 228 231 225.5 226 4795 10762 5090 15593 6683 804 23081 2224 48.26 47.3 
2012/06/14 228 229.5 225 228 3896 10515 4943 15634 6953 868 23455 1876 47.16 47.01 
2012/06/15 230 243.5 229 243.5 9430 10211 4632 15698 7056 1005 23759 2789 45.79 45.36 
2012/06/18 253 258 251 255 8596 9789 3493 16309 7119 938 24366 2132 43.9 35.68 
2012/06/19 255 258.5 247 248.5 7337 9455 2700 16965 7260 933 25158 2442 42.4 28.56 
2012/06/20 254 254 247 251 2933 9043 1762 16404 7171 844 24419 0 40.56 19.48 
2012/06/21 251 255.5 247 253 2975 8201 39 15924 7171 808 23903 0 36.78 0.48 
2012/06/22 246 253 240 250.5 1386 7721 0 15923 7146 773 23842 0 34.63 0 
2012/06/25 246 250 241 241 1661 7097 0 15903 7111 757 23772 0 31.83 0 
2012/06/26 235 239 230.5 236.5 2176 6723 0 15802 6937 904 23643 0 30.15 0 
2012/06/27 234 243 234 237.5 7420 8719 2358 15821 7033 927 23781 3107 39.1 27.04 
2012/06/28 241 242 233 233 4520 9180 2874 15771 7033 842 23645 1941 41.17 31.31 
2012/06/29 234 237 228 236 6726 9754 3459 16047 6579 859 23485 3251 43.74 35.46 
2012/07/02 238 239 232.5 232.5 3083 9826 3805 16020 6579 866 23465 1185 44.07 38.72 
2012/07/03 236 241 234 238 5819 10322 4317 16184 5985 920 23089 2379 46.29 41.82 
2012/07/04 238.5 243 237 241 5497 10766 4810 16114 5961 889 22964 2316 48.28 44.68 
2012/07/05 241.5 242.5 237 237 2767 10644 4809 16121 5988 886 22996 845 47.74 45.18 
2012/07/06 235 236 220.5 220.5 8835 10539 4540 15883 5314 858 22056 2512 47.26 43.08 
2012/07/09 218 218 212.5 214.5 4594 10674 4224 16055 5300 809 22165 1596 47.87 39.57 
2012/07/10 217.5 221 214 218 5337 10824 4828 16110 5300 804 22215 2029 48.54 44.6 
2012/07/11 218 221 212 221 4524 11092 5443 16222 5275 797 22295 2068 49.74 49.07 
2012/07/12 221 225 218 220 5783 11303 5741 16368 5079 818 22266 2615 50.69 50.79 
2012/07/13 221.5 222.5 215.5 218.5 4938 11420 5854 16379 4961 778 22119 2564 51.22 51.26 
2012/07/16 222 222 206.5 206.5 3703 11327 6101 16448 4952 764 22165 1408 50.8 53.86 
2012/07/17 206.5 207 197 207 7544 11188 5593 16317 4517 778 21613 3586 50.17 49.99 
2012/07/18 207 208.5 202 202 2958 11329 5704 16145 4517 723 21386 1240 50.81 50.35 
2012/07/19 206 208 204.5 205 3599 11448 5906 15972 4530 758 21261 1556 51.34 51.59 
2012/07/20 205 211 203.5 209 4255 11408 6014 16000 4557 773 21331 2117 51.16 52.72 
2012/07/23 205.5 206 201.5 203.5 3038 11530 6041 15831 4557 745 21134 1026 51.71 52.39 
2012/07/24 202 207 200 206.5 3891 11709 6261 15827 4557 725 21110 1924 52.51 53.47 
2012/07/25 200 205 198.5 204 3886 11713 6425 15819 4557 746 21123 1975 52.53 54.85 
2012/07/26 206 206.5 201 201 3204 11951 6877 15883 4557 736 21177 1550 53.6 57.54 
2012/07/27 206 209.5 204 208 4811 11738 6895 16212 4557 756 21526 1772 52.64 58.74 
2012/07/30 211.5 214.5 209.5 209.5 3882 11725 6966 16459 4562 750 21772 1423 52.58 59.41 
2012/07/31 211 211 204 209 4076 12129 7527 16496 4503 769 21769 1783 54.4 62.06 
2012/08/01 209 223.5 207.5 223.5 7071 12293 7886 16613 4792 830 22236 2054 55.13 64.15 
2012/08/03 224 228 220 228 7831 12010 7752 16883 4867 901 22652 2786 53.86 64.55 
2012/08/06 226 226 212.5 212.5 9118 11984 7405 16927 5113 832 22873 2804 53.74 61.79 
2012/08/07 212.5 214.5 209 210 4451 11995 7246 16949 5042 821 22813 1757 53.79 60.41 
2012/08/08 218 222 217 218.5 5628 11826 7350 16817 5175 856 22849 1815 53.04 62.15 
2012/08/09 221 233 219 227.5 8195 11597 6972 16560 5167 1196 22924 2838 52.01 60.12 
2012/08/10 228.5 235 224.5 224.5 9345 11069 6994 16561 5663 1014 23239 3129 49.64 63.19 
2012/08/13 229 230 225 226.5 3993 10957 6951 15942 5691 907 22541 1205 49.14 63.44 
2012/08/14 230 239 229 234.5 6961 10982 6932 15874 5837 1057 22769 2116 49.24 63.12 
2012/08/15 236.5 238 231 231 4577 10629 6915 16337 6659 1058 24055 1522 47.66 65.06 
2012/08/16 236 237 233.5 237 3640 10853 6941 16335 6659 1104 24099 1199 48.66 63.95 
2012/08/17 237 239.5 233 233 4032 10708 6971 16243 6820 1047 24110 1410 48.01 65.1 
2012/08/20 235 239.5 232 237.5 5634 10452 7173 16424 6820 1010 24254 1919 46.87 68.63 
2012/08/21 242 244.5 237 237 4567 10445 7277 16369 6850 1022 24241 1408 46.83 69.67 
2012/08/22 237 238 232.5 233.5 3405 10548 7113 16309 6645 1006 23960 913 47.3 67.43 
2012/08/23 233.5 234.5 226.5 228 4432 10822 6962 16366 6145 1011 23522 1307 48.52 64.33 
2012/08/24 226 233 226 230.5 4131 11025 7182 16672 5681 1072 23425 1460 49.44 65.14 
2012/08/27 233 237 228.5 228.5 5693 11019 7478 16818 5472 1265 23555 2000 49.41 67.86 
2012/08/28 227 230.5 213 214 7951 11291 7020 16800 5109 1215 23124 2290 50.63 62.17 
2012/08/29 213 215 207 211.5 5449 11386 7018 16823 4899 1072 22794 2186 51.05 61.64 
2012/08/30 207 213 206 208 4807 11708 7151 16754 4511 1034 22299 2076 52.5 61.08 
2012/08/31 205 217 205 216 6985 11375 6390 16835 4567 1051 22453 2879 51 56.18 
2012/09/03 215 221.5 213.5 221.5 5153 11242 6384 17280 4409 1057 22746 2176 50.41 56.79 
2012/09/04 222 223 217 219.5 3569 11533 6473 17136 4409 1082 22627 1480 51.71 56.13 
2012/09/05 219.5 221.5 217 217 3029 11653 6529 17154 4384 1087 22625 1445 52.25 56.03 
2012/09/06 220 221 210.5 212.5 4136 11822 6941 17135 4362 1057 22554 1752 53.01 58.71 
2012/09/07 217 217.5 207 208 6782 12573 6982 16610 2985 1018 20613 2328 56.38 55.53 
2012/09/10 206 212 205.5 212 4194 12467 6630 16414 3058 1010 20482 1536 55.9 53.18 
2012/09/11 212 212 207.5 211.5 2357 12423 6447 16251 3036 1012 20299 948 55.7 51.9 
2012/09/12 213 214.5 209.5 211 3686 12510 6430 16251 2878 1047 20176 1478 56.09 51.4 
2012/09/13 212 216.5 212 213 4365 12344 6562 16295 3193 1083 20571 1895 55.35 53.16 
2012/09/14 217 219 213 213 3760 12174 6312 16371 3154 1106 20631 1173 54.58 51.85 
2012/09/17 214 227 214 222 8717 11898 5855 16454 3191 1214 20859 3390 53.34 49.21 
2012/09/18 222 236 221 232.5 9450 12401 6042 16758 3785 1375 21918 3509 55.6 48.72 
2012/09/19 235 241.5 235 237 9648 11218 6479 17606 4189 1400 23195 2972 50.3 57.76 
2012/09/20 237 240 231 232.5 3789 11068 6087 17888 4329 1380 23597 1009 49.62 55 
2012/09/21 235 248.5 235 248.5 10372 11331 6832 18131 4375 1555 24061 2489 50.8 60.29 
2012/09/24 248.5 255.5 247 254 8527 11208 7037 18049 4375 1492 23916 3030 50.25 62.79 
2012/09/25 253 253 246 248.5 5842 11287 6787 18012 4318 1422 23752 1559 50.61 60.13 
2012/09/26 245.5 246 238 239.5 5963 11886 6452 17487 4234 1239 22960 1640 53.29 54.28 
2012/09/27 239 249.5 239 246 5572 12031 7012 17595 4264 1276 23135 2071 53.94 58.28 
2012/09/28 249.5 250 240 243 4352 12093 7003 17607 3888 1261 22756 1776 54.22 57.91 
2012/10/01 245 245.5 236 243.5 3859 12262 6928 17704 3802 1316 22822 1520 54.98 56.5 
2012/10/02 243.5 248 237 248 6607 12230 7294 17944 3860 1404 23208 2923 54.83 59.64 
2012/10/03 248 249 245 246 3458 12403 7223 18053 3860 1419 23332 1519 55.61 58.24 
2012/10/04 246 256.5 243.5 250.5 8103 12777 7708 18369 4102 1577 24048 3091 57.29 60.33 
2012/10/05 251 258 251 251 6257 12437 7704 18529 4804 1401 24734 2317 55.76 61.94 
2012/10/08 253 253.5 243 243 3800 12413 7279 17904 4836 1378 24118 1226 55.65 58.64 
2012/10/09 243 246.5 230 230 7600 12391 6440 17920 3780 1293 22993 2739 55.56 51.97 
2012/10/11 228.5 234 224 233.5 4815 12447 6493 18072 3240 1271 22583 2116 55.81 52.17 
2012/10/12 232.5 236.5 228 228.5 4301 12564 6475 18060 3240 1288 22588 1957 56.33 51.54 
2012/10/15 230.5 233.5 228 229 3421 12927 6839 17943 3280 1265 22488 1479 57.96 52.9 
2012/10/16 233 233.5 230 231 2480 12825 6924 17957 3280 1272 22509 1169 57.5 53.99 
2012/10/17 235.5 238.5 234 235 3547 12673 6977 17959 3266 1288 22513 1209 56.82 55.05 
2012/10/18 237 238 229.5 230 3301 12729 7037 17681 3253 1279 22213 1403 57.07 55.28 
2012/10/19 228 229 226 227.5 2622 12666 6833 17532 3146 1253 21931 1046 56.79 53.95 
2012/10/22 221 223.5 217.5 222.5 4141 12855 6512 17256 2986 1199 21441 1585 57.64 50.66 
2012/10/23 224 226 220 220 2739 12797 6765 17350 2986 1198 21534 1173 57.38 52.86 
2012/10/24 218 224 218 222 2917 12998 6849 17312 2828 1198 21338 1245 58.28 52.69 
2012/10/25 222 223.5 206.5 208 5855 12907 6571 17205 2665 1121 20991 1759 57.87 50.91 
2012/10/26 209 212 201.5 201.5 6203 12811 6183 17123 2507 1013 20643 2827 57.44 48.26 
2012/10/29 200 201 187.5 187.5 6825 12995 6272 16964 2004 981 19949 2093 58.26 48.26 
