2018/01/08 45.85 45.85 43.5 44.45 48 0 0 17913 0 0 17913 0 0 0 
2018/01/09 44.05 44.05 43.3 43.8 52 0 0 17913 0 0 17913 0 0 0 
2018/01/10 43.55 43.55 43.2 43.2 16 0 0 17913 0 0 17913 0 0 0 
2018/01/11 44.3 44.4 43.8 44.4 39 0 0 17912 0 0 17912 0 0 0 
2018/01/12 44.1 44.1 43 43.45 65 0 0 17899 0 0 17899 0 0 0 
2018/01/15 43.45 43.65 42.9 42.9 32 0 0 17893 0 0 17893 0 0 0 
2018/01/16 42.9 43.4 42.5 42.7 67 0 0 17895 0 0 17895 0 0 0 
2018/01/17 42.7 43 42.45 42.45 56 0 0 17902 0 0 17902 0 0 0 
2018/01/18 42.55 42.6 42.35 42.5 53 0 0 17899 0 0 17899 0 0 0 
2018/01/19 42.5 42.5 40.8 41.35 120 0 0 17899 0 0 0 0 0 0 
2018/01/22 41 41 39.4 39.65 73 0 0 17899 0 0 17899 0 0 0 
2018/01/23 39.95 40.7 39.75 39.75 32 0 0 17902 0 0 17902 0 0 0 
2018/01/24 40 40 39.6 39.6 14 0 0 17903 0 0 17903 0 0 0 
2018/01/25 39.7 39.75 39.6 39.6 31 0 0 17905 0 0 17905 0 0 0 
2018/01/26 39.6 39.8 38.6 39.15 29 0 0 17905 0 0 17905 0 0 0 
2018/01/29 39.5 39.7 38.9 39 36 0 0 17905 0 0 17905 0 0 0 
2018/01/30 39 40 38.9 39.2 28 0 0 17905 0 0 17905 0 0 0 
2018/01/31 39.2 39.7 39.2 39.3 12 0 0 17905 0 0 17905 0 0 0 
2018/02/01 39.95 39.95 39.3 39.75 13 0 0 17905 0 0 17905 0 0 0 
2018/02/02 39.75 40.1 39.05 39.05 24 0 0 17905 0 0 17905 0 0 0 
2018/02/05 38.8 38.8 37.3 38 28 0 0 17905 0 0 17905 0 0 0 
2018/02/06 37.8 37.8 34.2 34.2 142 0 0 17905 0 0 17905 0 0 0 
2018/02/07 35.2 35.2 34.25 34.3 37 0 0 17901 0 0 17901 0 0 0 
2018/02/08 31.25 33.7 31.25 32.55 30 0 0 17901 0 1 17902 0 0 0 
2018/02/09 30.1 31.6 30.1 31.5 48 0 0 17901 0 0 17901 0 0 0 
2018/02/12 30.25 31 30.2 30.5 99 0 0 17901 0 0 17901 0 0 0 
2018/02/21 31.2 31.2 30.2 30.3 39 0 0 17899 0 0 17899 0 0 0 
2018/02/22 30.2 30.5 30 30.5 30 0 0 17899 0 0 17899 0 0 0 
2018/02/23 30.5 33.55 30.5 33.55 86 0 0 17903 0 0 17903 0 0 0 
2018/02/26 34.1 36.9 34.1 36.9 119 0 0 17902 0 0 17902 0 0 0 
2018/02/27 39 40.55 38.1 38.4 258 0 0 17899 0 0 17899 0 0 0 
2018/03/01 37.1 37.1 35.3 35.95 80 0 0 17899 0 0 17899 0 0 0 
2018/03/02 34.8 35.85 34.7 35.3 37 0 0 17900 0 0 17900 0 0 0 
2018/03/05 35 35 33.9 34 32 0 0 17898 0 0 17898 0 0 0 
2018/03/06 34.1 34.1 32.6 33.1 31 0 0 17898 0 0 17898 0 0 0 
2018/03/07 32.9 34.35 32.7 33.5 40 0 0 17900 0 0 17900 0 0 0 
2018/03/08 33 34.1 33 34.1 19 0 0 17900 0 0 17900 0 0 0 
2018/03/09 34.5 35.6 34.25 34.6 37 0 0 17899 0 0 17899 0 0 0 
2018/03/12 35.6 35.6 34.75 34.75 27 0 0 17898 0 0 17898 0 0 0 
2018/03/13 34.95 35.25 34.6 34.6 11 0 0 17903 0 0 17903 0 0 0 
2018/03/14 34.6 34.6 33.4 34.2 15 0 0 17903 0 0 17903 0 0 0 
2018/03/15 33.25 33.8 33.25 33.8 14 0 0 17903 0 0 17903 0 0 0 
2018/03/16 33.9 34.2 33.55 34 34 0 0 17903 0 0 17903 0 0 0 
2018/03/19 34 35.2 33.55 35.2 55 0 0 17903 0 0 17903 0 0 0 
2018/03/20 34.7 34.7 34.25 34.25 28 0 0 17903 0 0 17903 0 0 0 
2018/03/21 34.3 34.8 34.2 34.5 23 0 0 17903 0 0 17903 0 0 0 
2018/03/22 34.3 34.4 33.6 33.9 23 0 0 17903 0 0 17903 0 0 0 
2018/03/23 33 33 31.6 32.25 11 0 0 17903 0 0 17903 0 0 0 
2018/03/26 32.05 32.2 32.05 32.2 9 0 0 17903 0 0 17903 0 0 0 
2018/03/27 32.8 34.2 32.65 33.3 31 0 0 17903 0 0 17903 0 0 0 
2018/03/28 31.75 32.75 31.3 32.75 32 0 0 17903 0 0 17903 0 0 0 
2018/03/29 32 32.7 31.95 32.7 8 0 0 17903 0 0 17903 0 0 0 
2018/03/30 31.8 33.3 31.8 33.3 33 0 0 17903 0 0 17903 0 0 0 
2018/03/31 32.5 33 32.25 33 36 0 0 17903 0 0 17903 0 0 0 
2018/04/02 33 33 32.1 32.2 27 0 0 17903 0 0 17903 0 0 0 
2018/04/03 31.5 32.6 31.5 32.15 22 0 0 17903 0 0 17903 0 0 0 
2018/04/09 31.5 32.95 31.5 31.65 30 0 0 17903 0 0 17903 0 0 0 
2018/04/10 31.65 34.8 31.65 34.8 166 0 0 17903 0 0 17903 0 0 0 
2018/04/11 38.25 38.25 38.25 38.25 203 0 0 17903 0 0 17903 0 0 0 
2018/04/12 42.05 42.05 39 39.85 705 0 0 17903 0 0 17903 0 0 0 
2018/04/13 39.5 39.5 35.9 37 286 0 0 17903 0 0 17903 0 0 0 
2018/04/16 36.85 36.85 34.3 34.3 200 0 0 17903 0 0 17903 0 0 0 
2018/04/17 34.3 34.3 32.65 32.8 116 0 0 17903 0 0 17903 0 0 0 
2018/04/18 32.8 34.3 32.8 33.4 84 0 0 17903 0 0 17903 0 0 0 
2018/04/19 32.5 34.3 32.5 33 67 0 0 17903 0 0 17903 0 0 0 
2018/04/20 32.85 33.95 32.8 33.8 73 0 0 17904 0 0 17904 0 0 0 
2018/04/23 33.55 33.65 32.5 32.5 60 0 0 17903 0 0 17903 0 0 0 
2018/04/24 31.85 34.9 31.85 33.7 111 0 0 17904 0 0 17904 0 0 0 
2018/04/25 33.3 33.3 32.15 32.7 23 0 0 17904 0 0 17904 0 0 0 
2018/04/26 33 33.5 32 32 67 0 0 17904 0 0 17904 0 0 0 
2018/04/27 32.95 33 32.15 32.45 19 0 0 17904 0 0 17904 0 0 0 
2018/04/30 31.5 32 31.5 32 21 0 0 17905 0 0 17905 0 0 0 
2018/05/02 32.7 35.2 32.7 35.2 158 36 0 17904 0 0 17904 0 0.35 0 
2018/05/03 35 38 34.15 34.15 684 133 0 17904 0 3 17907 4 1.28 0 
2018/05/04 34.8 35.65 34.2 34.3 149 143 0 17906 0 0 17906 0 1.38 0 
2018/05/07 34.6 34.6 32.6 32.8 110 118 0 17906 0 0 17906 0 1.13 0 
2018/05/08 32.8 34 32.8 33.6 72 120 0 17911 0 0 17911 0 1.15 0 
2018/05/09 33.9 33.9 32.8 32.95 44 122 0 17912 0 0 17912 0 1.17 0 
2018/05/10 32.95 32.95 32.3 32.3 92 120 0 17914 0 4 17918 0 1.15 0 
2018/05/11 32.3 32.3 31.8 31.85 81 122 0 17916 0 4 17920 0 1.17 0 
2018/05/14 31.55 32 31.3 31.95 110 106 0 17915 0 0 17915 0 1.02 0 
2018/05/15 32.5 32.5 31.5 31.65 54 103 0 17915 0 0 17915 0 0.99 0 
2018/05/16 32.2 32.2 31.2 31.5 58 102 0 17915 0 0 17915 0 0.98 0 
2018/05/17 31.5 32.1 31.45 32.1 43 88 0 17913 0 0 17913 0 0.85 0 
2018/05/18 31.8 31.8 31.5 31.5 17 88 0 17910 0 0 17910 0 0.85 0 
2018/05/21 31.5 32.6 31.5 32.05 44 87 0 17910 0 0 17910 0 0.84 0 
2018/05/22 32.05 32.25 31.5 32.25 17 87 0 17910 0 0 17910 0 0.84 0 
2018/05/23 31.5 32.25 31.5 31.95 39 86 0 17909 0 0 17909 0 0.83 0 
2018/05/24 32.15 32.55 31.9 32.55 25 87 0 17909 0 0 17909 0 0.84 0 
2018/05/25 31.85 32.55 31.7 31.8 14 89 0 17908 0 0 17908 0 0.86 0 
2018/05/28 31.8 33 31.5 31.8 16 89 0 17908 0 0 17908 0 0.86 0 
2018/05/29 31.5 32.4 31.45 31.7 23 87 0 17908 0 0 17908 0 0.84 0 
2018/05/30 31.05 31.6 31.05 31.6 30 87 0 17908 0 0 17908 0 0.84 0 
2018/05/31 32 32.8 31.5 32 53 99 0 17907 0 0 17907 1 0.95 0 
2018/06/01 31.7 32 31.5 31.5 16 93 0 17907 0 0 17907 0 0.89 0 
2018/06/04 31.15 31.75 31.15 31.4 10 94 0 17907 0 0 17907 0 0.9 0 
2018/06/05 31.4 31.4 30.6 31 49 93 0 17907 0 0 17907 0 0.89 0 
2018/06/06 30.7 32.25 30.7 31.4 32 92 0 17907 0 0 17907 0 0.88 0 
2018/06/07 31.05 31.5 31.05 31.5 32 103 0 17907 0 0 17907 0 0.99 0 
2018/06/08 31.3 33.5 31.2 32.55 178 125 0 17929 0 0 17929 2 1.2 0 
2018/06/11 32.95 33.5 32.5 32.5 115 131 0 17906 0 0 17906 0 1.26 0 
2018/06/12 32.5 32.5 31.35 31.8 55 131 0 17905 0 0 17905 0 1.26 0 
2018/06/13 31.5 31.75 31.4 31.5 47 121 0 17904 0 0 17904 0 1.16 0 
2018/06/14 31.5 31.5 31.1 31.15 42 125 0 17904 0 0 17904 0 1.2 0 
2018/06/15 32 32 31.15 31.45 13 127 0 17904 0 0 17904 0 1.22 0 
2018/06/19 31.45 31.75 30.4 31.7 55 125 0 17903 0 0 17903 0 1.2 0 
2018/06/20 31.7 31.7 30.8 31.5 31 126 0 17904 0 0 17904 0 1.21 0 
2018/06/21 31 31.8 31 31.3 27 138 0 17904 0 0 17904 0 1.33 0 
2018/06/22 30.9 31.35 30.9 31.35 14 138 0 17909 0 0 17909 0 1.33 0 
2018/06/25 31 31.75 31 31.55 15 138 0 17909 0 0 17909 0 1.33 0 
2018/06/26 31 31.4 30.5 31.4 52 130 0 17907 0 0 17907 0 1.25 0 
2018/06/27 31.05 31.05 30.5 30.55 26 131 0 17907 0 0 17907 0 1.26 0 
2018/06/28 31 31 30.65 30.65 12 129 0 17913 0 0 17913 0 1.24 0 
2018/06/29 30.4 31.3 30.4 30.6 15 129 0 17913 0 1 17914 0 1.24 0 
2018/07/02 30.8 30.95 30.55 30.6 9 129 0 17913 0 1 17914 0 1.24 0 
2018/07/03 30.6 30.6 30.2 30.2 16 127 0 17913 0 1 17914 0 1.22 0 
2018/07/04 30.2 30.2 30.1 30.1 9 127 0 17913 0 1 17914 0 1.22 0 
2018/07/05 29.5 29.75 29.25 29.75 35 132 3 17913 0 1 17914 0 1.27 2.27 
2018/07/06 29.3 29.3 27.5 28.5 55 131 2 17914 0 1 17915 0 1.26 1.53 
2018/07/09 28.5 29.7 28.5 29.3 9 134 2 17915 0 1 17916 0 1.29 1.49 
2018/07/10 30.45 30.45 29.3 29.35 12 137 0 17916 0 1 17917 0 1.32 0 
2018/07/11 29.35 29.4 29.35 29.35 5 137 0 17915 0 0 17915 0 1.32 0 
2018/07/12 28.4 28.55 28.4 28.5 4 137 0 17915 0 0 17915 0 1.32 0 
2018/07/13 28.5 28.6 28.5 28.6 11 139 0 17915 0 0 17915 0 1.34 0 
2018/07/16 28.45 28.85 28.45 28.6 3 140 0 17915 0 0 17915 0 1.35 0 
2018/07/17 28.6 29.7 28.6 28.65 13 139 0 17915 0 1 17916 0 1.34 0 
2018/07/18 28.5 28.5 28.05 28.05 14 137 0 17918 0 1 17919 0 1.32 0 
2018/07/19 28.35 28.35 28.35 28.35 1 137 0 17918 0 0 17918 0 1.32 0 
2018/07/20 27.85 27.85 27.55 27.55 9 139 0 17918 0 0 17918 0 1.34 0 
2018/07/23 26.75 26.75 26 26.1 19 135 0 17918 0 0 17918 0 1.3 0 
2018/07/24 25.6 26.1 25.3 25.55 56 134 0 17918 0 0 17918 0 1.29 0 
2018/07/25 24.9 25.5 24.9 25.4 54 134 0 17918 0 0 17918 0 1.29 0 
2018/07/26 25.4 26 25.4 25.6 26 134 0 17918 0 0 17918 0 1.29 0 
2018/07/27 26 26.5 26 26.4 38 153 0 17918 0 0 17918 0 1.47 0 
2018/07/30 26.4 26.95 25.6 25.6 13 154 0 17916 0 0 17916 0 1.48 0 
2018/07/31 25.7 25.7 25.2 25.7 9 153 0 17916 0 0 17916 0 1.47 0 
2018/08/01 25.5 25.5 25.5 25.5 21 172 0 17916 0 0 17916 0 1.65 0 
2018/08/02 25.5 25.5 25.5 25.5 12 177 0 17915 0 0 17915 0 1.7 0 
2018/08/03 25.5 25.5 25.4 25.4 8 179 0 17915 0 0 17915 0 1.72 0 
2018/08/06 25.1 25.4 25.05 25.05 12 184 0 17915 0 0 17915 0 1.77 0 
2018/08/07 25 25.6 25 25.15 17 192 0 17915 0 0 17915 0 1.85 0 
2018/08/08 24.75 25.15 24.75 25.15 5 191 0 17915 0 0 17915 0 1.84 0 
2018/08/09 25.5 26 24.85 25.15 7 192 0 17916 0 0 17916 0 1.85 0 
2018/08/10 24.8 25.3 24.4 24.5 24 192 0 17915 0 0 17915 0 1.85 0 
2018/08/13 24.05 24.05 22.1 22.45 108 187 0 17915 0 0 17915 0 1.8 0 
2018/08/14 22.5 22.95 22 22.95 27 185 0 17915 0 0 17915 0 1.78 0 
2018/08/15 21.75 21.9 21.7 21.85 25 187 0 17915 0 0 17915 0 1.8 0 
2018/08/16 21.05 21.5 21 21.2 30 185 0 17915 0 0 17915 0 1.78 0 
2018/08/17 21.3 21.3 21.2 21.2 35 196 0 17915 0 1 17916 0 1.88 0 
2018/08/20 21.2 23.3 21.2 23.3 86 200 0 17925 0 1 17926 0 1.92 0 
2018/08/21 25.6 25.6 24 24.1 267 211 0 17920 0 1 17921 5 2.03 0 
2018/08/22 23.9 24.25 23.5 23.85 35 209 0 17920 0 0 17920 0 2.01 0 
2018/08/23 23.3 23.45 23.05 23.05 17 202 0 17920 0 1 17921 0 1.94 0 
2018/08/24 22.75 22.9 22.35 22.35 3 202 0 17920 0 1 17921 0 1.94 0 
2018/08/27 22.35 22.8 22.35 22.65 13 202 0 17922 0 0 17922 0 1.94 0 
2018/08/28 23.15 24.1 23.15 24.1 26 204 0 17923 0 0 17923 0 1.96 0 
2018/08/29 23.7 23.7 22.6 23 17 197 0 17923 0 0 17923 0 1.89 0 
2018/08/30 23 23 23 23 0 197 0 17923 0 0 17923 0 1.89 0 
2018/08/31 23 23 23 23 0 197 0 17923 0 0 17923 0 1.89 0 
2018/09/03 22.65 22.65 22 22 24 196 0 17921 0 1 17922 0 1.88 0 
2018/09/04 22.3 22.5 22.3 22.5 6 195 0 17921 0 0 17921 0 1.88 0 
2018/09/05 23 23 23 23 2 194 0 17921 0 0 17921 0 1.87 0 
2018/09/06 22.2 22.2 21.5 22 19 195 0 17920 0 0 17920 0 1.88 0 
2018/09/07 21.6 22.4 21.5 22 25 190 0 17919 0 0 17919 0 1.83 0 
2018/09/10 21.5 21.5 20.7 20.7 19 185 0 17920 0 1 17921 0 1.78 0 
2018/09/11 20.15 20.65 20 20.3 19 186 0 17920 0 2 17922 0 1.79 0 
2018/09/12 20.5 20.75 20.05 20.75 8 185 0 17920 0 1 17921 0 1.78 0 
2018/09/13 20.35 20.7 20.2 20.7 10 185 0 17922 0 1 17923 0 1.78 0 
2018/09/14 20.7 20.8 20.5 20.5 14 184 0 17922 0 2 17924 0 1.77 0 
2018/09/17 20.2 20.2 20 20 14 186 0 17922 0 2 17924 0 1.79 0 
2018/09/18 20.1 20.1 20 20 21 186 0 17922 0 2 17924 0 1.79 0 
2018/09/19 20 21 20 20.35 9 185 0 17925 0 2 17927 0 1.78 0 
2018/09/20 20.35 20.35 20 20.1 11 187 0 17925 0 0 17925 0 1.8 0 
2018/09/21 20.1 20.6 20 20.6 19 187 0 17925 0 0 17925 0 1.8 0 
2018/09/25 20.6 20.6 19.7 19.8 15 189 0 17925 0 0 17925 0 1.82 0 
2018/09/26 20.2 20.2 19.35 19.8 15 189 0 17925 0 0 17925 0 1.82 0 
2018/09/27 19.8 19.8 19.8 19.8 8 189 0 17924 0 0 17924 0 1.82 0 
2018/09/28 19.55 19.6 19.5 19.6 10 190 0 17922 0 0 17922 0 1.83 0 
2018/10/01 19.6 19.6 19.6 19.6 0 190 0 17922 0 0 17922 0 1.83 0 
2018/10/02 19.6 19.7 19.6 19.7 5 190 0 17922 0 0 17922 0 1.83 0 
2018/10/03 19.7 19.8 19.6 19.6 9 190 0 17922 0 0 17922 0 1.83 0 
2018/10/04 19.15 19.65 19.15 19.35 8 189 0 17919 0 0 17919 0 1.82 0 
2018/10/05 19.35 20 19.35 19.6 23 188 0 17919 0 0 17919 0 1.81 0 
2018/10/08 19.6 19.6 19.5 19.5 2 188 0 17919 0 0 17919 0 1.81 0 
2018/10/09 19.5 20.5 19.2 20.4 21 184 0 17921 0 1 17922 0 1.77 0 
2018/10/11 19.2 19.2 18.4 18.4 49 182 0 17921 0 0 17921 0 1.75 0 
2018/10/12 16.65 18.1 16.65 17.05 50 169 0 17915 0 0 17915 0 1.63 0 
2018/10/15 17.05 17.5 17.05 17.45 8 168 0 17916 0 0 17916 0 1.62 0 
2018/10/16 17.45 17.45 17.1 17.4 8 170 0 17916 0 0 17916 0 1.63 0 
2018/10/17 18.9 18.9 17.7 18 26 162 0 17916 0 0 17916 0 1.56 0 
2018/10/18 18.6 19.5 18.6 19 75 174 0 17916 0 0 17916 0 1.67 0 
2018/10/19 18.1 19.4 18.1 19.4 33 191 0 17916 0 1 17917 0 1.84 0 
2018/10/22 19.45 19.45 19.4 19.4 4 192 0 17916 0 1 17917 0 1.85 0 
2018/10/23 19.35 19.35 18.7 18.7 9 191 0 17916 0 0 17916 0 1.84 0 
2018/10/24 18.3 19.5 18.3 19.2 10 194 0 17916 0 0 17916 0 1.87 0 
2018/10/25 19.2 19.2 18.25 18.45 10 196 0 17916 0 0 17916 0 1.88 0 
2018/10/26 18.7 18.7 18.45 18.45 12 201 0 17916 0 0 17916 0 1.93 0 
2018/10/29 18.4 18.5 18.05 18.05 14 202 0 17916 0 0 17916 0 1.94 0 
2018/10/30 18 18.75 18 18 17 199 0 17911 0 0 17911 0 1.91 0 
2018/10/31 18.05 18.2 18 18.2 8 199 0 17911 0 0 17911 0 1.91 0 
2018/11/01 17.5 18.05 17.5 18.05 12 199 0 17911 0 0 17911 0 1.91 0 
2018/11/02 17.7 18.05 17.4 18.05 25 198 0 17911 0 0 17911 0 1.9 0 
2018/11/05 17.75 18 17.75 18 4 198 0 17911 0 0 17911 0 1.9 0 
2018/11/06 17.7 17.7 17.7 17.7 1 198 0 17911 0 0 17911 0 1.9 0 
2018/11/07 17.6 17.6 17.4 17.4 25 200 0 17911 0 0 17911 0 1.92 0 
2018/11/08 17.5 17.6 17.5 17.6 15 200 0 17911 0 0 17911 0 1.92 0 
2018/11/09 17.5 18 17.5 18 9 198 0 17911 0 0 17911 0 1.9 0 
2018/11/12 17.65 18 17.65 17.95 22 199 0 17911 0 0 17911 0 1.91 0 
2018/11/13 17.4 17.9 17.4 17.6 11 199 0 17911 0 0 17911 0 1.91 0 
2018/11/14 17.9 19.35 17.9 19.35 109 210 0 17910 0 0 17910 0 2.02 0 
2018/11/15 19.35 21.25 18.5 20.9 125 205 0 17910 0 0 17910 2 1.97 0 
2018/11/16 22.7 22.7 20.15 20.75 85 197 0 17910 0 0 17910 0 1.89 0 
2018/11/19 20 20.5 19.5 19.5 88 199 0 17910 0 1 17911 0 1.91 0 
2018/11/20 19.55 20.5 19.05 19.05 95 205 0 17910 0 2 17912 0 1.97 0 
2018/11/21 19.2 19.9 19 19 56 218 0 17910 0 3 17913 0 2.1 0 
2018/11/22 19.1 19.7 19.1 19.3 26 212 0 17910 0 3 17913 0 2.04 0 
2018/11/23 19.3 19.4 19.1 19.4 8 213 0 17910 0 2 17912 0 2.05 0 
2018/11/26 19.5 19.65 19.45 19.65 17 216 0 17914 0 0 17914 0 2.08 0 
2018/11/27 19 19.45 18.55 19.35 41 216 0 17914 0 0 17914 0 2.08 0 
2018/11/28 19.6 19.95 19.4 19.7 38 207 0 17914 0 0 17914 0 1.99 0 
2018/11/29 19.7 20 19.6 19.9 115 204 0 17915 0 0 17915 0 1.96 0 
2018/11/30 19.9 19.9 19.5 19.5 84 216 0 17914 0 0 17914 0 2.08 0 
2018/12/03 19.35 19.7 19.35 19.65 56 217 0 17913 0 0 17913 0 2.09 0 
2018/12/04 19.45 20.4 19.2 19.9 56 219 0 17913 0 0 17913 0 2.11 0 
2018/12/05 19.9 20.75 19.7 20.7 95 241 0 17915 0 0 17915 0 2.32 0 
2018/12/06 20.5 21.75 20.1 20.1 75 238 0 17910 0 0 17910 0 2.29 0 
2018/12/07 20.3 20.85 20.2 20.2 41 234 0 17910 0 0 17910 0 2.25 0 
2018/12/10 19.95 19.95 19.5 19.75 36 239 0 17910 0 0 17910 0 2.3 0 
2018/12/11 19.7 19.85 19.3 19.3 41 238 0 17910 0 0 17910 0 2.29 0 
2018/12/12 19.5 19.7 19.35 19.35 33 238 0 17910 0 0 17910 0 2.29 0 
2018/12/13 19.45 20.5 19.45 19.95 60 242 0 17910 0 0 17910 0 2.33 0 
2018/12/14 19.4 19.7 19.4 19.7 39 250 0 17910 0 0 17910 0 2.4 0 
2018/12/17 19.45 19.65 19.4 19.4 32 250 0 17910 0 0 17910 0 2.4 0 
2018/12/18 19.75 19.75 19.1 19.15 25 248 0 17910 0 0 17910 0 2.38 0 
