2018/08/03 26.4 26.95 25.2 25.4 63 
2018/08/10 25.1 26 24.4 24.5 65 
2018/08/17 24.05 24.05 21 21.2 225 
2018/08/24 21.2 25.6 21.2 22.35 408 
2018/08/31 22.35 24.1 22.35 23 57 
2018/09/07 22.65 23 21.5 22 76 
2018/09/14 21.5 21.5 20 20.5 70 
2018/09/21 20.2 21 20 20.6 74 
2018/09/28 20.6 20.6 19.35 19.6 48 
2018/10/05 19.6 20 19.15 19.6 45 
2018/10/12 19.6 20.5 16.65 17.05 122 
2018/10/19 17.05 19.5 17.05 19.4 150 
2018/10/26 19.45 19.5 18.25 18.45 45 
2018/11/02 18.4 18.75 17.4 18.05 76 
2018/11/09 17.75 18 17.4 18 54 
2018/11/16 17.65 22.7 17.4 20.75 352 
2018/11/23 20 20.5 19 19.4 273 
2018/11/30 19.5 20 18.55 19.5 295 
2018/12/07 19.35 21.75 19.2 20.2 323 
2018/12/14 19.95 20.5 19.3 19.7 209 
2018/12/21 19.45 20.1 19 19.8 176 
2018/12/28 19.6 20.5 19.3 20.3 177 
2019/01/04 20.4 20.4 18.5 18.5 66 
2019/01/11 18.9 19.15 18.5 18.5 38 
2019/01/18 18.8 18.9 18.05 18.3 70 
2019/01/25 18.15 18.2 17.6 17.85 67 
2019/02/01 17.7 18 17.7 17.9 43 
2019/02/15 17.7 18 17.05 17.5 79 
2019/02/22 17.95 18.5 17.7 17.7 77 
2019/03/01 17.8 17.8 17.5 17.8 23 
2019/03/08 17.55 19.25 17.5 19.25 856 
2019/03/15 19.9 23.25 19.9 22.4 4261 
2019/03/22 22.2 22.35 18.9 19.8 1988 
2019/03/29 19.8 19.8 18.15 18.75 1171 
2019/04/05 18.75 18.75 17.7 17.85 370 
2019/04/12 18 19.5 17.65 18.5 776 
2019/04/19 18.5 19.3 17.75 18.5 574 
2019/04/26 18.55 19.05 18.05 18.15 111 
2019/05/03 18.1 18.2 17.65 17.85 132 
2019/05/10 17.85 18.3 17.5 17.65 152 
2019/05/17 17.45 17.45 14.35 14.5 714 
2019/05/24 14.6 15.3 14.4 14.9 87 
2019/05/31 15 15.35 14.6 14.85 145 
2019/06/07 14.8 15 14.6 14.65 137 
2019/06/14 14.9 14.9 14.2 14.4 294 
2019/06/21 14.3 14.7 14 14.5 215 
2019/06/28 14.55 15.45 14.3 15.05 155 
2019/07/05 15.8 15.8 14.95 15.3 81 
2019/07/12 15.3 15.45 14.9 15.1 32 
2019/07/19 15.5 15.5 14.5 14.6 169 
2019/07/26 14.45 15.1 14.45 14.85 70 
2019/08/02 14.9 16.35 14.7 16.35 599 
2019/08/09 16.5 17.45 13.9 14.7 2091 
2019/08/16 14.2 14.95 14.2 14.8 305 
2019/08/23 14.85 14.85 14.5 14.5 134 
2019/08/30 14.4 15.45 14.4 15 410 
2019/09/06 15.1 15.25 14.9 15.1 200 
2019/09/13 15.3 15.3 14.85 14.9 99 
2019/09/20 14.9 15.2 14.2 14.6 103 
2019/09/27 14.8 15.7 14.55 15.25 209 
2019/10/04 14.75 15.45 14.75 15 74 
2019/10/11 15.1 16 14.65 14.95 110 
2019/10/18 14.8 14.85 14.3 14.65 120 
2019/10/25 14.35 14.7 14.3 14.45 65 
2019/11/01 15.7 15.7 14.3 14.3 116 
2019/11/08 14.3 14.7 13.35 13.5 231 
2019/11/15 13.4 13.7 12.8 13.15 177 
2019/11/22 13.35 13.35 11.5 11.9 285 
2019/11/29 12.25 12.25 11.75 11.75 109 
2019/12/06 11.9 14 11.5 12.7 2266 
2019/12/13 12.7 14 12.5 13.35 1165 
2019/12/20 13.35 14.95 13.1 14.55 430 
2019/12/27 14.35 14.75 13.9 14.4 257 
2020/01/03 14.3 14.9 13.9 14.45 114 
2020/01/10 14.25 14.75 13.8 14.5 134 
2020/01/17 15.9 18.9 15.55 16.5 2680 
2020/01/24 16.3 16.65 16 16.65 106 
2020/01/31 15 15.25 14.4 14.8 176 
2020/02/07 13.5 15.05 13.35 13.8 327 
2020/02/14 13.5 14.2 13.05 13.9 105 
2020/02/21 13.75 13.95 12.75 12.9 215 
2020/02/28 12.8 13.3 12.2 13.15 119 
2020/03/06 12.65 14.5 12.65 13.45 123 
2020/03/13 13.05 13.15 10.65 10.95 426 
2020/03/20 10.6 11 8.03 8.79 359 
2020/03/27 8.78 9.54 8.78 9.08 91 
2020/04/03 9.24 9.25 8.71 9.03 29 
2020/04/10 8.87 10 8.82 9.9 208 
2020/04/17 10.25 11 10 10.05 320 
2020/04/24 9.7 9.89 9.11 9.39 57 
2020/05/01 9.31 10.75 9.01 10.7 105 
2020/05/08 11 11 9.5 10.25 325 
2020/05/15 10.3 10.6 9.7 9.9 220 
2020/05/22 9.65 10.6 9.65 9.83 128 
2020/05/29 9.9 10.15 9.66 9.87 107 
2020/06/05 9.72 12.95 9.72 11.85 1312 
2020/06/12 11.75 12.2 10.75 11.3 229 
2020/06/19 11.3 11.95 11 11.45 95 
2020/06/26 11.45 11.5 11.1 11.35 69 
2020/07/03 11.4 12.5 11 11.85 570 
2020/07/10 11.8 12.35 11.8 12.1 206 
2020/07/17 13.3 14.6 12.95 13.7 1260 
2020/07/24 13.75 15.2 13.15 13.5 1944 
2020/07/31 13.45 14.25 12.4 13.3 314 
2020/08/07 13.1 14.65 13.1 14 423 
2020/08/14 14.05 14.2 11.4 11.8 607 
2020/08/21 11.8 12.1 11 11.05 263 
2020/08/28 11.05 11.65 11.05 11.3 110 
2020/09/04 11.5 11.65 11.05 11.4 234 
2020/09/11 11.3 12.5 11.3 11.55 235 
2020/09/18 11.75 13.65 11.35 13.1 1207 
2020/09/25 13.55 13.55 11.45 11.65 438 
2020/10/02 11.3 11.9 11.3 11.8 65 
2020/10/09 11.45 13.5 11.45 12.7 523 
2020/10/16 12.7 13.15 12 12.65 306 
2020/10/23 12.6 12.7 12.15 12.45 183 
2020/10/30 12.25 12.35 10.7 10.7 472 
2020/11/06 10.65 11.05 10.5 11 121 
2020/11/13 11.2 11.2 10.8 11.2 161 
2020/11/20 11.2 12.3 10.85 11.4 680 
2020/11/27 11.4 13.2 11.2 12.85 1111 
2020/12/04 13.15 15.5 12.15 12.35 4884 
2020/12/11 12.2 12.75 11.8 12 625 
2020/12/18 12.2 13.4 12 12.85 1185 
2020/12/25 12.65 12.9 12.05 12.3 195 
2021/01/01 12.3 13 12.25 12.65 402 
2021/01/08 12.65 13.2 12.5 12.8 308 
2021/01/15 13.8 13.8 12 12.35 588 
2021/01/22 12.8 12.8 11 11.5 268 
2021/01/29 11.75 12.1 11.15 11.45 142 
2021/02/05 11.8 11.8 11.1 11.15 135 
2021/02/19 11.45 11.7 11.2 11.6 84 
2021/02/26 11.7 12.05 11.4 11.8 138 
2021/03/05 12 12 11.65 11.85 65 
2021/03/12 11.45 11.7 11.1 11.3 124 
2021/03/19 11.3 11.85 11.15 11.25 282 
2021/03/26 11.55 12.15 10.95 11.2 521 
2021/04/02 11.2 11.25 10.85 10.85 304 
2021/04/09 10.95 11.15 10.7 11 324 
2021/04/16 11.05 12.8 11.05 11.55 1065 
2021/04/23 11.55 11.95 11.5 11.95 84 
