2018/06/15 74.5 74.6 73.7 74.4 18409 11514 11 3417015 1998 0 3419013 2 1.07 0.1 
2018/06/19 73.5 73.7 72 72.1 14943 11788 11 3412061 2117 0 3414178 2 1.09 0.09 
2018/06/20 71.9 72.9 70.9 72.1 14842 11816 4 3406214 1644 98 3407957 8 1.09 0.03 
2018/06/21 72.3 72.8 72.1 72.6 8254 11885 4 3403464 1644 0 3405108 0 1.1 0.03 
2018/06/22 71.6 72.3 71.3 72.3 8180 11802 13 3401377 1628 36 3403042 2 1.09 0.11 
2018/06/25 71.7 72.9 71.6 72.4 5165 11382 13 3400613 1628 131 3402372 0 1.05 0.11 
2018/06/26 71.9 72.1 70.6 71.5 7477 11232 4 3397893 1278 256 3399427 8 1.04 0.04 
2018/06/27 71.8 72.3 70.8 70.8 7939 11023 10 3395358 1273 303 3396935 0 1.02 0.09 
2018/06/28 70.7 72.6 70.1 70.9 8849 10936 14 3394571 1139 170 3395880 2 1.01 0.13 
2018/06/29 70.9 71.7 70.5 71.6 9363 10986 11 3393167 24217 191 3417575 0 1.02 0.1 
2018/07/02 71.4 72.5 70.9 70.9 6062 11016 11 3392189 24188 243 3416620 0 1.02 0.1 
2018/07/03 70.9 71.3 68.9 69.5 9674 11294 14 3389428 23929 281 3413638 1 1.05 0.12 
2018/07/04 69.5 70.5 69.4 70 5268 11147 15 3390014 23924 456 3414394 0 1.03 0.13 
2018/07/05 69.6 70 69.3 69.6 4993 11141 85 3388447 23928 462 3412837 3 1.03 0.76 
2018/07/06 69.6 70.2 68.4 68.8 5884 11093 14 3387112 23928 552 3411592 0 1.03 0.13 
2018/07/09 69.3 70.9 69.1 70 4450 10985 26 3387923 23928 570 3412421 0 1.02 0.24 
2018/07/10 70.8 70.9 69.6 69.6 4510 11177 14 3387370 23928 572 3411869 0 1.04 0.13 
2018/07/11 69.2 70 68.9 69.4 5531 11146 15 3386867 23928 441 3411235 1 1.03 0.13 
2018/07/12 69.1 71.8 69.1 70.7 7577 10816 62 3387991 23922 441 3412354 4 1 0.57 
2018/07/13 71.2 72.4 70.9 72.1 7078 10549 63 3389184 23922 434 3413541 0 0.98 0.6 
2018/07/16 72.1 72.4 71.1 71.1 3616 10613 15 3389123 23922 425 3413471 0 0.98 0.14 
2018/07/17 71.6 71.7 70.7 71.4 5782 10690 15 3390392 23912 416 3414720 0 0.99 0.14 
2018/07/18 72 73.5 71.8 72.6 9009 10438 20 3393066 23912 941 3417919 5 0.97 0.19 
2018/07/19 73 73.6 72.3 72.3 6085 10306 47 3392134 23912 1228 3417274 1 0.95 0.46 
2018/07/20 73 73.7 69.8 70.6 12786 10934 23 3386916 23836 1391 3412144 1 1.01 0.21 
2018/07/23 70.2 71.1 69.8 70 10379 11024 16 3383074 23836 1322 3408233 0 1.02 0.15 
2018/07/24 69.8 70.7 69.8 70.7 6021 11196 17 3382044 23864 1320 3407227 1 1.04 0.15 
2018/07/25 70.8 70.9 70.2 70.2 7397 11316 17 3378439 23840 1276 3403555 1 1.05 0.15 
2018/07/26 70.7 71.8 70.3 71.2 7101 11048 16 3377515 23840 1320 3402675 0 1.02 0.14 
2018/07/27 71.7 74.7 71.2 74.6 12436 10042 57 3382877 23840 1294 3408011 3 0.93 0.57 
2018/07/30 78.4 79.2 77.8 78.5 23895 11596 120 3384899 25040 1228 3411167 12 1.07 1.03 
2018/07/31 77.8 78.4 76.5 78.4 20663 10890 95 3381031 26616 1213 3408860 2 1.01 0.87 
2018/08/01 77.7 78.2 77.5 78 8899 10382 76 3378388 26708 1520 3406616 0 0.96 0.73 
2018/08/02 77.9 78.4 76.4 76.6 8165 10137 36 3375608 26696 1477 3403781 3 0.94 0.36 
2018/08/03 76.8 77.4 76.8 77.3 3831 9984 33 3375996 26680 1414 3404091 0 0.92 0.33 
2018/08/06 77.4 78 77 77.6 4101 9963 0 3376383 26680 1416 3404480 0 0.92 0 
2018/08/07 77.7 77.9 77.3 77.4 8963 9929 0 3376428 26706 1395 3404530 0 0.92 0 
2018/08/08 77.5 78.5 77.5 78.4 7763 10039 0 3380020 26700 1391 3408111 0 0.93 0 
2018/08/09 78.3 78.7 77.5 78.5 7694 10304 0 3380754 26720 2037 3409511 0 0.95 0 
2018/08/10 76 76.7 76 76.7 5848 9529 8 3382165 26720 1536 3410421 1 0.88 0.08 
2018/08/13 76.5 76.5 73.1 74.6 9214 9045 6 3380371 26702 1168 3408241 53 0.84 0.07 
2018/08/14 74.6 75 74 74.9 6721 8758 13 3380964 26758 1053 3408774 1 0.81 0.15 
2018/08/15 74.5 74.6 72.8 73.1 8545 8178 18 3379584 26768 530 3406882 0 0.76 0.22 
2018/08/16 72.2 73.9 72.1 73.1 4850 8113 23 3380769 26768 547 3408084 7 0.75 0.28 
2018/08/17 73.6 73.9 73.2 73.7 2902 8015 22 3380863 26734 507 3408104 1 0.74 0.27 
2018/08/20 73.1 73.9 72.7 73.2 5005 8021 20 3380870 26814 439 3408124 0 0.74 0.25 
2018/08/21 73.5 73.9 73 73 3486 8048 21 3380553 26864 452 3407869 3 0.75 0.26 
2018/08/22 73.1 74 73.1 74 3607 7963 21 3381953 26860 268 3409082 0 0.74 0.26 
2018/08/23 73.9 74.5 73.1 73.9 4214 7959 24 3383353 26860 247 3410461 3 0.74 0.3 
2018/08/24 73.3 73.6 72.9 73.3 3196 8074 22 3382927 26860 213 3410001 0 0.75 0.27 
2018/08/27 73.8 73.8 73 73.1 2001 8009 22 3383088 26860 214 3410163 0 0.74 0.27 
2018/08/28 73.3 74.2 73.2 73.9 3580 8062 19 3383619 26860 170 3410650 1 0.75 0.24 
2018/08/29 73.9 74.8 73.9 74.8 3996 8023 17 3384344 26860 203 3411408 0 0.74 0.21 
2018/08/30 75 75.5 74.1 74.3 3617 8112 71 3383002 26858 88 3409948 11 0.75 0.88 
2018/08/31 74 75.3 73.4 75.3 7601 7681 112 3385302 26858 26 3412187 0 0.71 1.46 
2018/09/03 74.8 75.2 73.8 74.3 2163 7846 52 3383985 26910 0 3410895 1 0.73 0.66 
2018/09/04 74.5 74.5 73.7 73.9 2411 7823 51 3383890 26936 0 3410826 1 0.72 0.65 
2018/09/05 73.7 74.8 73.7 73.8 5273 7793 50 3383537 26940 0 3410477 0 0.72 0.64 
2018/09/06 73.1 73.8 72.5 72.5 6064 7836 51 3383279 26940 0 3410219 1 0.73 0.65 
2018/09/07 72.5 72.9 71.7 71.7 6381 7647 21 3385129 26941 0 3412071 0 0.71 0.27 
2018/09/10 71.5 71.6 69 69.6 6841 7679 16 3384602 26941 48 3411591 21 0.71 0.21 
2018/09/11 70.5 70.9 69.9 70.9 7487 7710 15 3385744 27021 176 3412941 0 0.71 0.19 
2018/09/12 70.7 70.8 70.1 70.6 6786 7740 17 3386287 27026 285 3413598 0 0.72 0.22 
2018/09/13 70.5 71.5 70.1 71.4 8271 7837 15 3386974 27032 188 3414195 2 0.73 0.19 
2018/09/14 71.8 73 71.6 72.7 6708 7727 18 3388754 27058 173 3415986 1 0.72 0.23 
2018/09/17 72.9 73 72.3 72.5 4333 7752 18 3388196 27749 220 3416165 0 0.72 0.23 
2018/09/18 71.9 72.6 71.5 72 4254 7713 29 3388000 27749 279 3416029 0 0.71 0.38 
2018/09/19 72.5 73 71.8 73 6603 7634 38 3389673 27749 277 3417699 1 0.71 0.5 
2018/09/20 73.4 73.4 72.1 72.7 4874 7645 45 3391793 27756 257 3419806 0 0.71 0.59 
2018/09/21 73.4 74.1 72.5 73.5 8933 7467 56 3394819 28145 299 3423263 4 0.69 0.75 
2018/09/25 73.6 75.3 72.7 74.3 6864 7457 63 3397405 28145 291 3425841 1 0.69 0.84 
2018/09/26 74 74.6 74 74.1 2427 7417 86 3398784 28145 259 3427189 2 0.69 1.16 
2018/09/27 74.1 74.8 73.4 74.1 5869 7200 73 3398528 28139 257 3426924 3 0.67 1.01 
2018/09/28 75.2 75.8 74.1 74.5 10890 8035 76 3401321 28437 209 3429967 0 0.74 0.95 
2018/10/01 75.6 76.6 74.9 74.9 8093 8221 76 3403829 28560 265 3432654 6 0.76 0.92 
2018/10/02 75.3 75.6 73.8 74.9 7000 8185 69 3404215 28560 169 3432944 9 0.76 0.84 
2018/10/03 75.4 75.8 75 75.4 6480 7873 73 3407711 28838 176 3436725 1 0.73 0.93 
2018/10/04 75.1 75.2 73 73.1 9288 8110 114 3402943 28950 264 3432158 5 0.75 1.41 
2018/10/05 72.7 72.7 70.2 70.7 8040 7526 64 3401590 28950 561 3431102 7 0.7 0.85 
2018/10/08 70.4 71.2 69.6 69.7 8206 7738 48 3396491 28960 987 3426439 0 0.72 0.62 
2018/10/09 69.9 70 68.6 68.6 9105 8088 39 3391077 28960 1160 3421197 1 0.75 0.48 
2018/10/11 63.6 64.8 61.8 61.8 29296 8691 271 3378470 28508 1551 3408530 3 0.8 3.12 
2018/10/12 62.4 63.8 61.3 63.7 10045 8371 288 3377920 28412 1889 3408221 0 0.78 3.44 
2018/10/15 63.3 64.2 62.7 63.3 8576 8354 254 3376661 28382 2078 3407122 0 0.77 3.04 
2018/10/16 64.4 64.8 62.8 64 6752 8295 335 3376147 27318 2053 3405518 4 0.77 4.04 
2018/10/17 65 65.1 64.1 65 4365 8276 365 3376666 27318 2067 3406051 4 0.77 4.41 
2018/10/18 64.8 64.8 63.1 63.2 5223 8534 602 3372575 27321 2053 3401950 2 0.79 7.05 
2018/10/19 61.9 62.4 60.9 62.4 13749 8528 501 3370989 26123 2071 3399183 6 0.79 5.87 
2018/10/22 61.3 63.4 61.2 62.2 5883 8509 526 3371526 25540 2045 3399112 3 0.79 6.18 
2018/10/23 61.7 62.4 61.3 61.9 5553 8432 501 3370590 25451 2406 3398448 9 0.78 5.94 
2018/10/24 61.5 62.8 60.8 62.2 8275 8263 589 3369157 17505 2643 3389305 3 0.77 7.13 
2018/10/25 60.4 61.5 60.1 60.6 7681 8153 338 3367780 17516 2804 3388100 1 0.75 4.15 
2018/10/26 60.9 62 60.7 61.7 7679 8111 362 3369366 17509 2906 3389781 1 0.75 4.46 
2018/10/29 62.3 62.5 61.1 61.2 6919 7990 378 3369624 17509 3118 3390251 2 0.74 4.73 
2018/10/30 60.9 61.9 60.8 61.3 6214 8025 399 3369557 17509 3101 3390167 0 0.74 4.97 
2018/10/31 61.1 62.4 60.6 62.4 10888 8019 455 3369503 17467 2711 3389681 2 0.74 5.67 
2018/11/01 61.6 62.9 61.5 62.6 5848 7960 468 3370948 17217 2761 3390926 2 0.74 5.88 
2018/11/02 63.4 63.6 62.1 62.6 5103 8093 469 3372013 17216 2789 3392019 3 0.75 5.8 
2018/11/05 61.6 62.4 61.3 62.4 66170 8257 482 3373019 17216 2668 3392904 6 0.76 5.84 
2018/11/06 62.3 62.4 61 61.6 4176 8364 361 3372246 17216 2717 3392180 0 0.77 4.32 
2018/11/07 61.6 61.7 60.9 61.2 6536 8532 342 3371444 17232 2401 3391078 0 0.79 4.01 
2018/11/08 61.9 62 61.6 61.8 5328 8234 401 3369998 17235 2513 3389747 1 0.76 4.87 
2018/11/09 61.6 61.6 60.5 60.6 4156 8356 323 3369161 17237 2457 3388855 0 0.77 3.87 
2018/11/12 60.8 62 60.7 61 5880 8176 411 3369457 17037 2710 3389205 1 0.76 5.03 
2018/11/13 59.4 60 59.3 59.5 8482 8593 513 3366887 16613 2629 3386129 1 0.8 5.97 
2018/11/14 59.7 59.9 59.2 59.5 5498 8911 778 3365617 16426 2561 3384604 2 0.82 8.73 
2018/11/15 59.9 59.9 59.2 59.5 5711 9111 691 3364342 16308 2622 3383272 0 0.84 7.58 
2018/11/16 60.5 60.5 59.8 60.3 5449 9000 653 3362831 16309 2670 3381811 0 0.83 7.26 
2018/11/19 60 60.3 59.3 59.7 5158 9064 675 3361840 16313 2744 3380898 2 0.84 7.45 
2018/11/20 58.8 59.2 57.6 57.6 10999 9667 996 3356182 16324 2694 3375200 2 0.89 10.3 
2018/11/21 57 57.1 56.2 56.6 15076 10251 726 3347928 16327 2859 3367115 3 0.95 7.08 
2018/11/22 56.5 56.9 56.3 56.5 6291 10175 843 3346948 16302 2908 3366159 2 0.94 8.29 
2018/11/23 56.6 56.8 56.1 56.4 4531 9956 902 3344863 16340 2945 3364149 0 0.92 9.06 
2018/11/26 56.6 58.4 56.6 57.4 6971 9863 716 3345386 16340 3170 3364897 1 0.91 7.26 
2018/11/27 57.4 58.7 56.8 58 7224 9664 604 3347315 16290 3213 3366818 2 0.89 6.25 
2018/11/28 58.9 63.3 58.5 62.5 18444 9108 583 3350730 16294 3884 3370908 24 0.84 6.4 
2018/11/29 63.2 63.8 62 62 14761 8433 560 3346277 16861 3667 3366805 11 0.78 6.64 
2018/11/30 62.2 62.4 61.4 62.4 16410 8441 484 3345821 16906 3499 3366226 4 0.78 5.73 
2018/12/03 63.2 65.2 62.8 64.5 14515 8146 405 3345301 16994 3805 3366100 4 0.75 4.97 
2018/12/04 64.6 65 64 64.6 8139 7892 406 3345547 17099 3575 3366221 0 0.73 5.14 
2018/12/05 62.5 63.3 62.4 62.8 8422 8026 414 3345514 17099 3396 3366009 5 0.74 5.16 
2018/12/06 61.5 61.6 59.5 59.7 17539 8288 414 3339721 17107 3221 3360049 3 0.77 5 
2018/12/07 60.2 60.5 59.8 60.2 4922 8386 428 3338381 17115 3309 3358805 2 0.78 5.1 
2018/12/10 58.8 60.1 58.8 59.4 5403 8269 424 3337329 17119 3396 3357845 6 0.77 5.13 
2018/12/11 59.5 59.9 58.8 58.8 3673 8313 440 3336714 17122 3397 3357234 0 0.77 5.29 
2018/12/12 59.2 60.7 58.6 60 7693 8299 451 3336201 17124 3594 3356919 0 0.77 5.43 
2018/12/13 60.3 60.8 60.1 60.5 4042 8249 455 3336438 17124 3614 3357176 0 0.76 5.52 
2018/12/14 60 60.8 59.6 60.3 5564 8160 455 3335965 17127 3380 3356472 0 0.76 5.58 
2018/12/17 61.1 61.1 60.3 60.3 2991 8152 464 3336283 16968 3415 3356667 0 0.75 5.69 
2018/12/18 60 60.4 59.7 59.8 5506 8224 413 3334480 16934 3513 3354928 0 0.76 5.02 
2018/12/19 60.2 60.8 59.8 60.3 3551 8120 415 3334838 16934 3737 3355510 1 0.75 5.11 
2018/12/20 60 60.3 59.6 59.8 4999 8100 417 3334237 16943 3627 3354807 0 0.75 5.15 
2018/12/21 59.6 59.6 58.3 58.7 10396 8417 430 3334111 14171 3699 3351981 3 0.78 5.11 
2018/12/22 58.5 58.6 58.1 58.2 750 8446 427 3333934 14173 3677 3351784 0 0.78 5.06 
2018/12/24 58.8 59.3 58.1 58.1 6312 8584 401 3335106 11505 3698 3350310 1 0.79 4.67 
2018/12/25 56.9 58.1 56.8 57.3 5147 8643 372 3336154 8851 3427 3348433 0 0.8 4.3 
2018/12/26 57.6 58.1 57 57 2645 8705 375 3335151 8851 3293 3347296 0 0.81 4.31 
2018/12/27 58 58.6 57.6 57.9 5468 8819 379 3333606 8851 3333 3345791 0 0.82 4.3 
2018/12/28 57.8 58.4 57.6 58.3 4118 9051 513 3334223 8939 3382 3346545 0 0.84 5.67 
2019/01/02 57.7 57.7 56.5 56.5 11621 9790 1368 3326143 8948 3163 3338255 1 0.91 13.97 
2019/01/03 54.8 56.6 54 56 14270 9544 1547 3323342 8868 3044 3335254 17 0.88 16.21 
2019/01/04 55 55.5 54.6 55.2 6543 9552 1300 3320575 8850 3107 3332533 1 0.88 13.61 
2019/01/07 55.7 55.7 55 55 8980 9986 888 3317630 8850 3320 3329800 0 0.92 8.89 
2019/01/08 55.4 55.5 55.1 55.2 3776 9935 750 3317374 8850 3210 3329434 0 0.92 7.55 
2019/01/09 55.5 56.6 55.3 56.3 8833 9519 720 3317739 8935 3696 3330370 2 0.88 7.56 
2019/01/10 56.5 57 56.3 57 3648 9555 735 3317726 8909 3650 3330286 0 0.88 7.69 
2019/01/11 57.2 57.7 56.8 57.6 5032 9147 763 3318127 8884 3604 3330615 0 0.85 8.34 
2019/01/14 57.8 58.2 57 57.3 3483 9074 777 3316700 8884 3510 3329094 0 0.84 8.56 
2019/01/15 57.4 58.6 57.3 58.6 7951 8801 828 3318044 8888 3690 3330622 0 0.81 9.41 
2019/01/16 58.6 59 58.1 58.6 5290 8680 785 3317351 8938 4133 3330422 1 0.8 9.04 
2019/01/17 58.7 59.1 57.6 58.1 4186 8660 811 3315681 8948 3944 3328574 1 0.8 9.36 
2019/01/18 58.8 59 58.4 58.8 4046 8351 776 3316215 8948 4087 3329250 0 0.77 9.29 
2019/01/21 59.3 60 58.8 58.8 4121 8211 763 3316868 8722 4214 3329804 0 0.76 9.29 
2019/01/22 58.5 59 58.2 58.5 3109 8114 762 3316858 8721 4185 3329765 2 0.75 9.39 
2019/01/23 58.4 58.9 58 58.3 2861 8131 766 3316722 19911 4097 3316722 1 0.75 9.42 
2019/01/24 58.6 58.8 58.3 58.7 2081 8104 766 3316605 19941 4078 3340624 0 0.75 9.45 
2019/01/25 59.8 60.6 59.4 60.5 9302 7827 721 3319097 20086 4413 3319097 2 0.72 9.21 
2019/01/28 60.5 60.8 60.1 60.5 2287 7751 722 3318752 20086 4151 3318752 0 0.72 9.31 
2019/01/29 60.2 60.2 59 59.9 4743 7711 716 3318512 20086 4133 3342731 5 0.71 9.29 
2019/01/30 60.1 60.4 59.2 60 6035 7652 722 3318615 19960 4102 3342677 0 0.71 9.44 
2019/02/11 60.1 60.3 58.5 58.8 7592 8039 672 3316234 19964 4094 3340292 0 0.74 8.36 
2019/02/12 58.5 60.5 58.4 60.3 4035 8014 672 3316128 19920 4245 3340293 2 0.74 8.39 
2019/02/13 60.2 60.4 59 59.6 4747 8075 667 3315530 19862 4120 3339512 2 0.75 8.26 
2019/02/14 58.6 59.3 58.6 58.8 4754 8140 664 3313567 19802 4187 3337557 0 0.75 8.16 
2019/02/15 58.5 59.5 58.5 58.9 2785 8095 670 3313286 19799 4196 3337281 0 0.75 8.28 
2019/02/18 59.4 59.7 58.6 58.6 3707 8176 668 3313790 19792 4197 3337779 0 0.76 8.17 
2019/02/19 58.7 59.1 58.6 58.6 2063 8104 672 3313266 19813 4211 3337290 0 0.75 8.29 
2019/02/20 59.1 60.5 59 60.4 6874 7875 589 3315379 19308 4386 3339073 1 0.73 7.48 
2019/02/21 60.4 60.4 59.4 59.9 4265 8116 584 3315651 19308 4282 3339242 0 0.75 7.2 
2019/02/22 59.7 60.1 59.5 59.8 3849 8133 572 3315579 19308 4294 3339181 0 0.75 7.03 
2019/02/25 60.1 62.3 60 62 7048 8008 584 3318495 19418 4706 3342620 2 0.74 7.29 
2019/02/26 62 65.3 61.9 64.5 17049 8570 640 3323922 19514 5950 3349386 13 0.79 7.47 
2019/02/27 65 65.1 62.5 62.9 16707 8473 571 3319383 19512 5621 3344517 8 0.78 6.74 
2019/03/04 62.1 64.5 61.8 63.8 12309 8861 595 3316586 19508 5899 3341993 4 0.82 6.71 
2019/03/05 63 63.8 62.8 63.5 8251 8901 589 3315525 19508 5856 3340889 3 0.82 6.62 
2019/03/06 64.5 65.4 63.4 64 8562 8259 575 3318355 19508 5884 3343748 2 0.76 6.96 
2019/03/07 64.4 64.7 63 63.1 6098 8136 568 3318330 19505 5581 3343416 25 0.75 6.98 
2019/03/08 63.3 64.4 62.3 63.5 8877 7811 590 3317894 19505 5714 3343113 8 0.72 7.55 
2019/03/11 63 63.2 62.2 62.2 8769 8239 535 3314355 19505 5517 3339377 0 0.76 6.49 
2019/03/12 62.9 63.4 62.6 62.9 7275 7939 541 3312379 19505 5086 3336971 0 0.73 6.81 
2019/03/13 62.5 63.2 62.3 63 5744 7969 547 3312196 20348 5137 3337682 0 0.74 6.86 
2019/03/14 62.7 63.2 62.6 63 6691 7960 547 3312373 20617 5237 3338228 0 0.74 6.87 
2019/03/15 63 63.3 62.1 62.1 13499 8224 539 3310235 21190 5258 3336683 1 0.76 6.55 
2019/03/18 62.3 62.9 61.8 62.7 9182 8303 542 3306006 21721 5472 3333200 0 0.77 6.53 
2019/03/19 62.8 63.1 62.2 62.6 9657 8335 544 3303741 22301 5572 3331615 0 0.77 6.53 
2019/03/20 62.9 63.8 62.6 63 12968 8765 548 3298813 22709 5716 3327239 2 0.81 6.25 
2019/03/21 63.5 63.9 62.9 63.7 7465 9354 555 3297359 23112 6056 3326528 0 0.87 5.93 
2019/03/22 64.4 66.3 64 65.9 19682 9363 657 3301869 23399 6320 3331589 9 0.87 7.02 
2019/03/25 64.8 65.2 64.2 65 6118 9236 606 3300015 23397 6445 3329858 16 0.85 6.56 
2019/03/26 65.5 68.2 65.2 67.5 15544 8481 655 3303921 23770 7819 3335510 22 0.78 7.72 
2019/03/27 68 69.7 67.8 68.4 20555 8583 679 3303122 27357 8144 3338623 77 0.79 7.91 
2019/03/28 68.2 68.5 67.3 67.7 6249 9005 670 3301838 27649 7807 3337294 11 0.83 7.44 
2019/03/29 68.2 68.2 66.6 67.5 10339 9438 542 3301248 28710 6426 3336385 2 0.87 5.74 
2019/04/01 68 69.5 67.6 68.7 15029 9368 544 3303363 29826 7671 3340861 8 0.87 5.81 
2019/04/02 71 71.9 69.2 70.6 27083 8834 572 3314120 30758 6358 3351237 10 0.82 6.47 
2019/04/03 71.2 71.5 70.2 70.8 12155 8082 570 3314997 32280 6104 3353382 2 0.75 7.05 
2019/04/08 71.6 71.6 70.2 70.6 8944 8101 565 3314569 32424 5981 3352975 0 0.75 6.97 
2019/04/09 70.7 71.3 70.2 70.8 6490 7972 562 3315578 32717 5355 3353650 15 0.74 7.05 
2019/04/10 70.9 71.8 70.6 71.8 7087 7727 579 3317532 32717 5801 3356051 2 0.72 7.49 
2019/04/11 71.6 71.8 70.7 71.4 5081 7120 565 3317677 32874 5480 3356032 0 0.66 7.94 
2019/04/12 70.6 70.9 69.7 69.7 8747 6989 526 3316813 32186 5421 3354421 0 0.65 7.53 
2019/04/15 70.3 71 69.8 71 5009 6683 516 3317100 32136 5301 3354538 5 0.62 7.72 
2019/04/16 70.3 71.3 70 71 4689 6604 511 3317094 32070 5304 3354469 2 0.61 7.74 
2019/04/17 71.6 77.2 71.6 75.2 29500 5991 460 3321157 34063 6769 3361990 30 0.55 7.68 
2019/04/18 75 76.4 73.4 74.1 21088 5774 166 3312143 35547 5553 3353243 12 0.53 2.87 
2019/04/19 73.8 75.5 73.2 75.5 12760 5758 0 3311584 35602 5342 3352529 0 0.53 0 
2019/04/22 75.5 75.7 74.6 75 7750 5646 0 3307471 37302 5224 3349997 0 0.52 0 
2019/04/23 74.8 75 73.6 74.3 7122 5466 0 3305083 37154 5035 3347271 0 0.51 0 
2019/04/24 74.3 74.4 72.6 73.1 20188 5711 0 3298116 37169 4812 3340097 0 0.53 0 
2019/04/25 71.7 74.7 71.7 73.6 10672 5702 138 3298520 37569 4662 3340752 25 0.53 2.42 
2019/04/26 73 74 72.5 73.1 7675 5578 210 3296982 37787 4426 3339195 20 0.52 3.76 
2019/04/29 72.5 73 71.2 71.6 13315 5619 220 3296671 37983 4304 3338958 4 0.52 3.92 
2019/04/30 71.6 72.3 71.2 71.7 9622 5533 527 3295399 38070 4371 3337841 6 0.51 9.52 
2019/05/02 70.7 72.5 70.7 70.7 11466 5698 203 3292455 37525 4669 3334648 0 0.53 3.56 
2019/05/03 70.5 72.3 70.2 72 10894 5606 206 3289510 38143 4539 3332191 0 0.52 3.67 
2019/05/06 70.7 71.7 69.5 71.4 8170 5606 226 3285752 38242 4412 3328405 1 0.52 4.03 
2019/05/07 71 71.6 70.7 71 5640 5641 221 3282818 38337 4357 3325512 0 0.52 3.92 
2019/05/08 69.5 70.6 69.2 70 8485 5551 181 3279540 38634 4421 3322595 0 0.51 3.26 
2019/05/09 69.2 70.1 68.8 69.4 9310 5513 214 3276378 38784 4425 3319587 14 0.51 3.88 
2019/05/10 69.5 70.3 68.8 68.8 5810 5604 176 3274378 39021 4439 3317838 8 0.52 3.14 
2019/05/13 68.6 69.4 67.9 68 3515 5577 155 3272305 39153 4431 3315888 0 0.52 2.78 
2019/05/14 66.8 67.7 66 66.8 9534 5684 190 3270506 39299 4813 3314617 3 0.53 3.34 
2019/05/15 66.5 68.6 66.5 68 6390 5469 179 3266931 39393 4875 3311199 1 0.51 3.27 
2019/05/16 67.5 69.6 67 68.5 8259 5300 186 3262928 39397 4855 3307180 2 0.49 3.51 
