2007/03/02 46.5 46.5 43.8 44.05 47784 
2007/03/09 43.6 43.75 41.1 43.05 33752 
2007/03/16 43.65 50.5 43.3 49.75 93722 
2007/03/23 50.5 51 47.35 48.85 47608 
2007/03/30 48.4 50.5 47.7 49.1 37006 
2007/04/06 48.8 49.6 48 48.85 26188 
2007/04/13 49.5 55.5 49.5 54 94420 
2007/04/20 54.5 55.3 50.5 52.2 36221 
2007/04/27 53 53.6 51.5 51.8 21900 
2007/05/04 51.8 52.5 50.1 52 15835 
2007/05/11 53 53.9 51 52.3 25671 
2007/05/18 52.9 53.1 50.1 50.5 19471 
2007/05/25 51 53.5 50.6 50.7 30424 
2007/06/01 50.9 51 48.5 49.65 23996 
2007/06/08 50.4 50.8 49.1 49.25 16852 
2007/06/15 49.25 49.7 47.9 49 26661 
2007/06/22 48.7 50.3 47.8 48.8 22753 
2007/06/29 48.8 49.7 47.7 47.85 22310 
2007/07/06 47.8 48.95 47.5 48.7 20452 
2007/07/13 48.7 51 48 50 54266 
2007/07/20 50.8 52.5 50.2 51.4 50402 
2007/07/27 52 54 49 49.8 59328 
2007/08/03 49.6 52 47.7 48.5 35667 
2007/08/10 48.05 49.3 42.8 42.85 35029 
2007/08/17 41.8 42 34.85 36.7 35280 
2007/08/24 39.2 41 37.4 41 27300 
2007/08/31 41.6 48.5 40.6 47.5 54988 
2007/09/07 48.8 48.8 44.55 45.55 31784 
2007/09/14 44.55 47.4 44.5 45.65 15237 
2007/09/21 46 51.9 45.7 51.1 51687 
2007/09/28 53 53 50.4 51.9 33020 
2007/10/05 52.5 53 49.7 50.9 43937 
2007/10/12 51.3 51.5 46.9 48.8 22329 
2007/10/19 49.2 49.5 47 47.5 17706 
2007/10/26 46.5 48.3 46.1 47.6 14798 
2007/11/02 48 48.2 45 46 18383 
2007/11/09 46 47.15 44.7 45.3 16658 
2007/11/16 44.6 46.8 43.8 45 18442 
2007/11/23 44.5 45 39.6 39.75 15958 
2007/11/30 40 40.15 36.9 38.1 26429 
2007/12/07 38.5 39.3 37.55 37.7 16140 
2007/12/14 38.2 38.8 35.2 36.75 14369 
2007/12/21 36.75 37.2 33.45 34.5 18807 
2007/12/28 34.85 36.45 34.7 35.95 10957 
2008/01/04 35.95 40.15 35.8 40 28742 
2008/01/11 39.5 40.85 38.75 39.35 26065 
2008/01/18 40 40.8 36.5 39.45 16358 
2008/01/25 40 40.2 35.2 37.4 14401 
2008/02/01 37.1 39.3 36.3 39.2 13422 
2008/02/15 39.2 39.8 38.2 39.4 9442 
2008/02/22 39.8 41.7 39.5 41.2 21807 
2008/02/29 41.8 43.8 41.75 43.1 20926 
2008/03/07 43.1 45.8 42.25 44.1 22008 
2008/03/14 44.4 44.4 41.1 41.25 12291 
2008/03/21 41.1 41.2 38.95 40 14453 
2008/03/28 41.7 41.8 40.05 41.2 15729 
2008/04/04 41.4 43.2 40.9 41.3 13180 
2008/04/11 41.3 41.5 40.7 40.75 16074 
2008/04/18 40.75 42.35 40.2 42.2 18141 
2008/04/25 42.6 42.6 40.45 40.8 9432 
2008/05/02 41 41.35 40.7 40.95 8121 
2008/05/09 41.2 41.5 40 41 12422 
2008/05/16 41 41.65 40.25 41 14669 
2008/05/23 41.25 42.7 40 40 17374 
2008/05/30 39.8 39.9 36.6 36.75 13487 
2008/06/06 36.8 38.05 36.65 37.65 9051 
2008/06/13 37 37.45 35.1 35.6 7027 
2008/06/20 35.6 36.3 35.1 35.35 3854 
2008/06/27 34.5 35 30.5 31.1 7402 
2008/07/04 31.5 32.2 30.4 31.1 9084 
2008/07/11 31.1 31.9 30.35 30.85 6088 
2008/07/18 30.5 31.05 27 27.3 9748 
2008/07/25 27.6 31 27.3 31 15514 
2008/08/01 26.8 27.4 25.7 26.05 6634 
2008/08/08 26 26.05 22.65 23.65 8414 
2008/08/15 23.9 26.8 23.8 25.5 12764 
2008/08/22 25.4 27.5 24.7 27.1 20453 
2008/08/29 26.8 27.1 26.1 26.5 6060 
2008/09/05 26.45 26.45 21.5 21.55 5751 
2008/09/12 21.95 23.05 19.7 20.5 5587 
2008/09/19 21 21.7 16.45 18.05 12019 
2008/09/26 18.75 18.75 17 17.15 7271 
2008/10/03 15.95 16.8 15.7 16.45 3452 
2008/10/10 16.2 16.2 15 15.4 4206 
2008/10/17 14.9 15.9 14.25 14.65 5688 
2008/10/24 14.15 14.3 12.6 12.6 3989 
2008/10/31 11.75 13.15 10.95 13.15 9947 
2008/11/07 13.3 14.2 11.7 12.4 8596 
2008/11/14 12.6 13.1 11.45 12.35 4686 
2008/11/21 13 13.5 10.6 11.2 7954 
2008/11/28 11 11.65 10.7 11.35 5402 
2008/12/05 11.3 12 10.5 10.8 5065 
2008/12/12 11.1 12.45 10.8 12.2 14713 
2008/12/19 12.6 12.8 12 12.25 12704 
2008/12/26 12.45 12.5 10.95 11.7 5774 
2009/01/02 11.7 12.35 11.6 12.1 2492 
2009/01/09 12.9 14.75 12.9 14.25 52242 
2009/01/16 14.35 15 12.4 12.8 23182 
2009/01/23 12.7 13.2 12.25 12.5 4591 
2009/02/06 12.1 14 12.1 13.8 16423 
2009/02/13 14 14.3 13.25 13.35 13832 
2009/02/20 13.35 13.45 12.45 12.8 6766 
2009/02/27 12.7 12.75 11.85 12.3 7412 
2009/03/06 12.2 12.5 11.35 12.3 5071 
2009/03/13 12.35 12.9 11.9 12.65 10231 
2009/03/20 12.85 15.1 12.75 14.55 47529 
2009/03/27 14.8 16.5 14.3 15.8 44831 
2009/04/03 15.6 16.5 14.3 16.5 26635 
2009/04/10 16.8 20.55 16.4 20.3 62890 
2009/04/17 20.35 22.2 19.75 20.25 54799 
2009/04/24 18.95 20.6 17.75 19.9 33942 
2009/05/01 20 20.1 16.1 17.4 20063 
2009/05/08 18 22.1 17.7 22.1 50967 
2009/05/15 22.4 23.35 20.95 21.95 65386 
2009/05/22 22.1 22.6 20.4 21.7 37111 
2009/05/29 22.4 23.75 21.7 23.2 55960 
2009/06/05 23.8 28 23.2 26.9 94161 
2009/06/12 27.2 27.2 23.3 26.8 58709 
2009/06/19 26.7 26.8 23.25 25.5 41900 
2009/06/26 25.8 25.8 22.6 23.6 38142 
2009/07/03 23.6 25.2 22.8 24.8 32978 
2009/07/10 24.9 25.8 24.1 24.2 32262 
2009/07/17 24.2 24.4 22.55 23.7 24930 
2009/07/24 23.8 26.6 23.7 25.4 54279 
2009/07/31 25.9 27.8 25.2 26 58040 
2009/08/07 26.6 29 26.55 27.8 65612 
2009/08/14 28.2 28.6 26.7 27.3 34216 
2009/08/21 27.1 27.6 23.55 23.6 25004 
2009/08/28 24 24.5 22.5 22.8 11864 
2009/09/04 23 24.5 22.7 23.8 14486 
2009/09/11 24 25.3 23.85 24.45 16865 
2009/09/18 24.45 24.7 23.5 23.9 12202 
2009/09/25 24 24.05 23.2 23.2 8982 
2009/10/02 23.2 23.6 22.7 23.1 10096 
2009/10/09 23.2 25.6 22.8 24.85 42069 
2009/10/16 25.1 25.6 24.25 24.4 21305 
2009/10/23 24.4 24.8 23.65 24 19022 
2009/10/30 23.8 24.4 22.7 22.8 12878 
2009/11/06 22.5 23.6 22.2 23.15 7405 
2009/11/13 23.2 24.15 23.15 23.4 8739 
2009/11/20 23.4 24.85 23.3 23.85 19382 
2009/11/27 23.8 25.3 23.4 23.8 31605 
2009/12/04 24.1 24.5 23.3 23.3 13986 
2009/12/11 23.35 24.5 23 24.2 26607 
2009/12/18 24.4 25.1 23.3 23.5 25416 
2009/12/25 23.6 24.55 23.5 24.05 20394 
2010/01/01 24.2 25.4 24 25 34315 
2010/01/08 25 25.75 24.3 25 41738 
2010/01/15 25.3 26.9 25.05 25.1 49387 
2010/01/22 24.8 26.2 24.2 24.7 35249 
2010/01/29 24 24.9 22.9 23.5 16764 
2010/02/05 23.5 23.5 19.3 19.3 18192 
2010/02/12 19.3 21.7 19 21.5 10631 
2010/02/26 23 23.7 22.1 22.3 18490 
2010/03/05 22.7 24 22.6 23.15 16104 
2010/03/12 23.4 23.4 22.3 23 18643 
2010/03/19 23 23.4 22.55 23.1 8907 
2010/03/26 23 23.3 22.75 22.8 8808 
2010/04/02 23.2 25.5 22.9 25.15 37462 
2010/04/09 25.75 25.75 24.6 25 22476 
2010/04/16 25.3 26.45 24.7 25.9 32547 
2010/04/23 25.3 25.8 23.6 24.55 20441 
2010/04/30 24.75 25.2 23.45 23.5 11616 
2010/05/07 23.5 24.05 19.95 21.4 14395 
2010/05/14 21.4 22.85 21.3 22.3 7195 
2010/05/21 21.8 21.9 19.8 20.05 7521 
2010/05/28 20.2 20.4 19.05 19.9 9131 
2010/06/04 19.95 20.15 19.55 19.95 4161 
2010/06/11 19.3 19.95 19.05 19.6 4769 
2010/06/18 19.6 20.3 19.6 20.1 4141 
2010/06/25 20.15 20.65 20 20.5 5636 
2010/07/02 20.8 20.9 19.7 20.5 5265 
2010/07/09 20.5 20.9 20.1 20.65 4305 
2010/07/16 20.8 21.35 20.55 20.8 6343 
2010/07/23 20.7 21.25 20.5 21 5705 
2010/07/30 21.2 23 21.1 22.25 23986 
2010/08/06 22.5 23.75 22.4 23.1 18360 
2010/08/13 23.35 23.7 20.3 20.9 14287 
2010/08/20 21 21.2 20.5 20.65 7608 
2010/08/27 20.7 21.2 19.9 20.1 7211 
2010/09/03 20.55 20.55 19.9 20.3 4470 
2010/09/10 20.7 21.75 20.3 21.1 27160 
2010/09/17 21.45 21.8 21.1 21.35 11579 
2010/09/24 21.35 21.7 21 21.1 5785 
2010/10/01 21.15 21.35 20.75 21.2 5998 
2010/10/08 21.1 21.65 20.9 21.25 8736 
2010/10/15 21.35 21.4 20.5 20.9 5013 
2010/10/22 21.05 21.15 20.3 20.3 3226 
2010/10/29 20.3 20.6 20.15 20.25 3726 
2010/11/05 20.3 20.35 19.65 20.15 6743 
2010/11/12 20.15 21.1 19.85 20 11101 
2010/11/19 20 20 19.1 19.2 4500 
2010/11/26 19.3 19.35 19 19 3481 
2010/12/03 19.05 19.45 19 19.35 5389 
2010/12/10 19.35 20.85 19.3 20 13647 
2010/12/17 20 20.7 19.9 20 11266 
2010/12/24 20.2 21.1 20 20.3 14787 
2010/12/31 20.3 20.45 20 20.2 7394 
2011/01/07 20.3 21.25 20.05 20.1 22672 
2011/01/14 20.1 20.9 20.1 20.45 8757 
2011/01/21 20.65 20.8 20.1 20.2 6906 
2011/01/28 20.3 21.85 20.1 21.45 29449 
2011/02/11 21.8 23.05 20.65 20.8 35339 
2011/02/18 21.2 21.7 21 21.35 16519 
2011/02/25 21.5 21.6 20.35 20.6 11157 
2011/03/04 20.8 21 20.55 20.6 5022 
2011/03/11 20.6 21.25 20.2 20.25 11458 
2011/03/18 21 21.1 19.1 19.7 11175 
2011/03/25 19.9 20.35 19.7 20 5629 
2011/04/01 20.1 20.8 19.8 20.3 5551 
2011/04/08 20.3 20.5 20.1 20.3 2581 
2011/04/15 20.4 20.95 20.4 20.45 10913 
2011/04/22 20.6 20.65 20 20.35 4914 
2011/04/29 20.5 20.95 20.3 20.4 7086 
2011/05/06 20.8 20.8 20.15 20.2 3927 
2011/05/13 20.25 20.8 20.2 20.65 7768 
2011/05/20 20.65 20.7 20.05 20.1 5396 
2011/05/27 20.1 20.15 19.3 19.4 6373 
2011/06/03 19.4 19.85 19.3 19.75 4290 
2011/06/10 19.75 19.8 19.45 19.45 2959 
2011/06/17 19.35 19.65 19.15 19.2 2964 
2011/06/24 19.2 19.3 18.3 18.45 4221 
2011/07/01 18.3 18.8 18.2 18.65 6042 
2011/07/08 18.75 19.05 18.4 19 3838 
2011/07/15 19.05 19.4 18.65 19.05 13506 
2011/07/22 19.1 19.4 17.6 17.95 10309 
2011/07/29 18 18.95 17.65 18.8 8254 
2011/08/05 19.2 21.2 18.55 18.55 55979 
2011/08/12 18.6 19.1 16.5 18 20748 
2011/08/19 18.35 18.4 16.6 16.65 7407 
2011/08/26 16.65 17.6 16.6 16.85 5193 
2011/09/02 17 17.6 17 17.3 4598 
2011/09/09 16.9 18.2 16.65 17.75 11015 
2011/09/16 17.35 17.5 16.6 17.2 5604 
2011/09/23 17.2 17.65 16 16.25 5912 
2011/09/30 16.25 16.6 15.85 16 4295 
2011/10/07 15.8 16 15 15.5 2764 
2011/10/14 15.9 15.9 15.45 15.5 2940 
2011/10/21 15.5 15.65 15.15 15.25 2911 
2011/10/28 15.4 16 15.3 15.75 5752 
2011/11/04 15.7 15.8 15.2 15.3 3911 
2011/11/11 15.2 15.45 13.7 14.05 4933 
2011/11/18 14.15 14.65 14.1 14.25 5052 
2011/11/25 14.25 14.45 14.15 14.3 6184 
2011/12/02 14.3 14.9 14.3 14.7 3640 
2011/12/09 14.7 14.8 14.5 14.7 2273 
2011/12/16 14.7 14.85 14.7 14.8 3032 
2011/12/23 14.6 15.15 14.5 15.05 5404 
2011/12/30 15.1 15.1 14.5 14.85 1563 
2012/01/06 14.95 15.1 14.75 14.95 2894 
2012/01/13 14.9 15.1 14.8 14.95 3842 
2012/01/20 15.45 15.45 14.8 14.95 1622 
2012/02/03 15.45 17.2 15.45 16.6 12816 
2012/02/10 16.6 17.3 16.15 16.75 9166 
2012/02/17 16.9 17.5 16.6 17.05 11957 
2012/02/24 17.5 18 16.7 17 17968 
2012/03/02 17.15 17.35 16.8 16.95 4679 
2012/03/09 16.95 16.95 15.75 16.35 5324 
2012/03/16 16.4 16.65 16.25 16.25 4449 
2012/03/23 16.25 17 16.05 17 4792 
2012/03/30 17 17 16.15 16.45 4017 
2012/04/06 16.45 16.45 15.5 15.95 2623 
2012/04/13 15.8 16.3 15.6 16.2 2113 
2012/04/20 16 16.1 15.7 15.9 1782 
2012/04/27 15.9 16 15.7 15.9 1498 
2012/05/04 15.9 16.5 15.65 16.3 2221 
2012/05/11 16.05 16.4 15.9 16 2786 
2012/05/18 16 16 15.45 15.55 2277 
2012/05/25 15.55 15.8 15.1 15.2 1690 
2012/06/01 15.1 15.9 15.1 15.5 1485 
2012/06/08 15.2 15.5 14.95 15.4 2051 
2012/06/15 15.4 15.8 15.3 15.75 2577 
2012/06/22 15.8 16.05 15.7 15.95 2881 
2012/06/29 15.95 16.35 15.9 16.15 7028 
2012/07/06 14.8 15 14.7 14.7 4473 
2012/07/13 14.7 14.85 14.4 14.45 2211 
2012/07/20 14.45 14.55 14.05 14.25 1638 
2012/07/27 14.3 14.4 13.95 14.35 1602 
2012/08/03 14.35 14.35 14.1 14.25 1014 
2012/08/10 14.25 14.5 14.25 14.35 2352 
2012/08/17 14.35 14.8 14.35 14.8 2324 
2012/08/24 14.9 14.9 14.5 14.8 1617 
2012/08/31 14.85 15.15 14.65 14.85 3213 
2012/09/07 14.85 14.85 14.2 14.55 3368 
2012/09/14 14.7 15.6 14.6 15.35 11391 
2012/09/21 15.6 16.35 15.6 15.7 12940 
2012/09/28 15.8 16.4 15.5 16.1 9688 
2012/10/05 16.2 16.25 15.5 15.55 4286 
2012/10/12 15.55 15.7 14.5 14.6 2951 
2012/10/19 14.5 14.85 14.4 14.5 2023 
2012/10/26 14.5 14.5 13.95 14 2989 
2012/11/02 14 14.6 13.95 14.2 2360 
2012/11/09 14.3 14.35 13.95 14.1 1939 
2012/11/16 14.1 14.45 13.95 14 1791 
2012/11/23 14 14.2 13.8 14.15 1499 
2012/11/30 14.2 14.55 14 14.45 2449 
2012/12/07 14.7 14.75 14.4 14.55 2799 
2012/12/14 14.6 14.6 14.35 14.55 2203 
2012/12/21 14.7 15.15 14.45 14.75 6049 
2012/12/28 14.7 15.5 14.65 15.25 6813 
2013/01/04 15.45 16.1 15.35 15.4 5091 
2013/01/11 15.4 15.9 15.35 15.45 4089 
2013/01/18 15.55 15.8 14.5 14.95 3885 
2013/01/25 14.95 15.1 14.55 14.6 1559 
2013/02/01 14.6 15.2 14.55 14.95 2186 
2013/02/08 15.1 15.15 14.75 14.8 1752 
2013/02/22 15.1 15.2 14.75 14.9 3509 
2013/03/01 14.9 15.05 14.7 14.8 1925 
2013/03/08 14.9 14.9 14.6 14.7 2170 
2013/03/15 14.8 14.8 14.4 14.4 2758 
2013/03/22 14.4 14.55 14.2 14.35 1939 
2013/03/29 14.3 14.35 13.95 14.15 2144 
2013/04/05 14.1 14.3 14.05 14.15 1129 
2013/04/12 14.1 14.6 13.8 14.45 4977 
2013/04/19 14.45 14.55 14.2 14.4 2234 
2013/04/26 14.6 14.95 14.55 14.8 3346 
2013/05/03 14.8 14.9 14.5 14.65 1804 
2013/05/10 14.7 14.9 14.6 14.8 2807 
2013/05/17 14.9 14.9 14.6 14.75 3226 
2013/05/24 14.75 15.1 14.75 14.85 3342 
2013/05/31 14.85 15 14.8 14.9 1894 
2013/06/07 14.9 15 14.8 14.95 2700 
2013/06/14 15 15.4 14.9 15.2 3599 
2013/06/21 15.2 15.35 14.7 15.1 7238 
2013/06/28 14.8 15.1 14.7 15 2544 
2013/07/05 15 15.15 14.8 14.85 1435 
2013/07/12 14.8 15.3 14.8 14.95 5372 
2013/07/19 15.05 15.3 14.95 15.1 4647 
2013/07/26 15.1 15.65 15.1 15.35 5891 
2013/08/02 15.35 15.55 13.75 14 7369 
2013/08/09 14.05 14.15 13.85 13.85 2232 
2013/08/16 13.85 14.25 13.7 14.05 3054 
2013/08/23 14 14.25 13.8 13.85 2259 
2013/08/30 13.85 13.95 13.5 13.55 2227 
2013/09/06 13.55 14.7 13.5 14.35 8593 
2013/09/13 14.4 14.4 13.75 13.95 3514 
2013/09/20 14.15 14.15 13.85 13.95 1271 
2013/09/27 14 14.1 13.75 13.85 2258 
2013/10/04 13.85 14 13.75 13.9 1960 
2013/10/11 13.95 14.15 13.85 13.95 3566 
2013/10/18 13.95 14.15 13.85 13.95 3057 
2013/10/25 14 14.65 13.95 14.3 5563 
2013/11/01 14.35 14.4 13.95 14 2411 
2013/11/08 13.95 13.95 13.45 13.5 2960 
2013/11/15 13.7 13.7 13.45 13.5 1720 
2013/11/22 13.5 13.55 13.15 13.15 1876 
2013/11/29 13.2 13.65 13.1 13.6 1836 
2013/12/06 13.7 13.7 13.35 13.45 1164 
2013/12/13 13.45 13.8 13.35 13.7 2104 
2013/12/20 13.7 14.4 13.65 13.95 4859 
2013/12/27 13.9 14.3 13.65 14.25 5904 
2014/01/03 14.3 14.4 14 14.1 3461 
2014/01/10 14.1 14.1 13.85 14 3352 
2014/01/17 14.05 14.6 14.05 14.05 9097 
2014/01/24 14.1 14.15 13.9 14.1 3142 
2014/01/31 14.05 14.05 13.9 14.05 754 
2014/02/07 13.9 14 13.8 13.9 1778 
2014/02/14 14 14.2 13.8 13.9 2838 
2014/02/21 13.9 14.05 13.85 13.85 1915 
2014/02/28 13.85 14 13.8 13.85 2383 
2014/03/07 13.95 14.4 13.85 14.1 4381 
2014/03/14 14.2 14.4 14.05 14.1 5008 
2014/03/21 14.15 14.8 14.15 14.2 9039 
2014/03/28 14.2 14.8 14.15 14.5 6684 
2014/04/04 14.5 14.65 14.4 14.5 3086 
2014/04/11 14.45 15.05 14.45 14.75 7254 
2014/04/18 14.9 16.05 14.9 15.9 20389 
2014/04/25 16.4 17.4 16 16.2 43935 
2014/05/02 16.05 17.1 15.6 16.7 13842 
2014/05/09 16.9 19 16.75 18.6 35762 
2014/05/16 18.8 19.4 17.25 17.85 38634 
2014/05/23 18 18.35 17.5 18 13867 
2014/05/30 18.3 18.3 17.3 17.45 8916 
2014/06/06 17.6 18.1 17.45 17.7 9554 
2014/06/13 17.75 17.8 16.9 17.5 9664 
2014/06/20 17.55 18.25 17.4 18 12653 
2014/06/27 17.5 17.8 17.25 17.6 7208 
2014/07/04 17.75 18.1 17.5 17.85 10928 
2014/07/11 17.25 17.65 17.25 17.25 7170 
2014/07/18 17.25 17.45 17 17.15 3941 
2014/07/25 17.15 17.95 16.6 17.75 6399 
2014/08/01 18.5 20.5 18.4 20 53160 
2014/08/08 20.5 21.2 19.25 20.1 40590 
2014/08/15 20.2 20.7 19.7 20.05 18229 
2014/08/22 20.25 21.65 19.9 21.3 36200 
2014/08/29 21.6 22.4 21 21.9 30281 
2014/09/05 22.2 22.25 21 22.05 26176 
2014/09/12 22.5 22.8 20.7 20.95 20097 
2014/09/19 20.75 21.2 20 20.7 16503 
2014/09/26 20.6 20.6 18.7 18.85 16261 
2014/10/03 18.85 19.35 17.75 18.75 11496 
2014/10/10 18.8 19.05 18.2 18.5 4957 
2014/10/17 18 20.1 17.9 18.55 30420 
2014/10/24 19 19.2 18.45 18.6 11470 
2014/10/31 18.75 18.75 17.75 18.6 8226 
2014/11/07 18.7 18.75 18.05 18.1 5148 
2014/11/14 18.3 18.9 18.15 18.6 7570 
2014/11/21 18.9 19.35 18.4 19 12199 
2014/11/28 19.15 20.3 19.15 19.8 36762 
2014/12/05 19.5 21.7 19.4 21.3 24966 
2014/12/12 21.25 21.3 20.2 20.7 13619 
2014/12/19 20.65 20.9 20.2 20.25 9785 
2014/12/26 20.2 21.2 20.2 21.2 12395 
2015/01/02 21.2 21.3 20.75 20.8 5065 
2015/01/09 20.8 21.1 20.25 20.8 11477 
2015/01/16 20.9 21.5 20.15 20.35 23109 
2015/01/23 20.7 21.65 20.55 21.25 22646 
2015/01/30 21.05 21.35 20.85 21.1 10518 
2015/02/06 21.3 21.6 21.15 21.35 13206 
2015/02/13 21.3 21.35 21.05 21.25 9237 
2015/02/27 21.25 21.5 21.1 21.4 10108 
2015/03/06 21.4 21.45 20.95 21 11183 
2015/03/13 21 21.2 20.7 20.95 11622 
2015/03/20 20.85 21 20.75 20.95 6238 
2015/03/27 21.05 22.1 21.05 21.3 19991 
2015/04/03 21.3 21.3 20.8 20.85 7004 
2015/04/10 20.85 20.95 20.65 20.75 6076 
2015/04/17 20.75 21 20.55 20.6 6810 
2015/04/24 20.55 20.55 19.85 19.95 8144 
2015/05/01 20 20.6 20 20.6 4512 
2015/05/08 20.65 21.1 20.2 20.3 9615 
2015/05/15 20.5 20.5 17.8 17.95 18161 
2015/05/22 17.5 17.7 16.65 17 12960 
2015/05/29 17 17 16.45 16.7 12132 
2015/06/05 16.5 16.7 16.05 16.4 6864 
2015/06/12 16.25 16.7 16.25 16.7 5672 
2015/06/19 16.5 16.9 16.25 16.6 5897 
2015/06/26 16.6 16.75 16.05 16.25 6024 
2015/07/03 16.25 16.25 15.85 16.1 3972 
2015/07/10 16.1 16.2 15.25 15.7 4028 
2015/07/17 15.7 16.1 15.4 15.9 4168 
2015/07/24 15.95 16.1 15.85 15.95 3214 
2015/07/31 15.95 16.1 14.55 16.1 5873 
2015/08/07 16 16.2 14.7 14.8 5126 
2015/08/14 14.95 15.15 14.5 14.6 2931 
2015/08/21 14.2 14.7 14.2 14.35 4665 
2015/08/28 14.1 14.5 12.5 14.4 8229 
2015/09/04 14.45 15.05 14.4 15 3180 
2015/09/11 14.95 15.45 14.8 15.25 2105 
2015/09/18 15.25 15.35 15 15.15 2522 
2015/09/25 15.05 15.15 14.6 14.9 2225 
2015/10/02 14.6 15.1 14.6 14.95 1501 
2015/10/09 15 15.15 14.85 15 1356 
2015/10/16 15.15 16.6 15.05 16 8905 
2015/10/23 16.2 16.35 16 16.1 3961 
2015/10/30 16.2 16.7 15.65 15.75 6490 
2015/11/06 15.7 16.1 15.6 15.9 2490 
2015/11/13 15.8 15.9 14.5 14.7 1920 
2015/11/20 14.6 14.95 14.15 14.4 2988 
2015/11/27 14.2 14.4 13.9 14 3803 
2015/12/04 13.9 14.1 13.85 14.05 2953 
2015/12/11 14.1 14.15 13.8 13.85 2683 
2015/12/18 13.8 14.1 13.75 13.95 2697 
2015/12/25 14.05 15.7 13.95 14.45 7308 
2016/01/01 14.45 14.45 13.95 14 2451 
2016/01/08 14 14.05 13.85 13.95 5389 
2016/01/15 14 14.4 13.9 14.2 4940 
2016/01/22 14.05 14.05 13.9 13.95 3048 
2016/01/29 14.05 14.5 13.95 14.35 2965 
2016/02/05 14.35 14.65 14.2 14.2 2152 
2016/02/19 14.35 15.5 14.35 14.8 6765 
2016/02/26 15 15.9 15 15.7 8734 
2016/03/04 15.75 16.6 15.45 16.55 7659 
2016/03/11 16.65 18.2 16.2 16.3 14098 
2016/03/18 16.35 16.55 15.8 16.3 4690 
2016/03/25 16.35 16.35 15.7 15.7 2532 
2016/04/01 16 16 14.6 15.05 4202 
2016/04/08 14.9 15.1 14.65 15.1 1397 
2016/04/15 15.1 16.55 15.05 15.95 5274 
2016/04/22 16.5 16.9 16 16 6762 
2016/04/29 16 16.35 15.7 15.8 3517 
2016/05/06 16.05 16.2 15.55 15.65 1831 
2016/05/13 15.6 15.75 14.9 14.95 2676 
2016/05/20 14.9 15.45 14.7 15.35 1842 
2016/05/27 15.25 15.7 14.9 15.45 1542 
2016/06/03 15.3 15.6 15.25 15.4 1605 
2016/06/10 15.4 15.95 15.25 15.8 1665 
2016/06/17 15.7 15.7 15.2 15.2 1800 
2016/06/24 15.35 15.9 15.35 15.65 2657 
2016/07/01 15.55 16.35 15.55 16.2 2622 
2016/07/08 16.65 17.1 16.45 17 6533 
2016/07/15 17.2 18.1 16.75 17.35 14906 
2016/07/22 17.3 17.95 17.25 17.75 9487 
2016/07/29 17.8 17.85 16.6 16.8 7805 
2016/08/05 16.6 16.75 16.15 16.35 2979 
2016/08/12 16.4 16.65 16.25 16.55 4778 
2016/08/19 16.45 17.5 16.15 17.15 12889 
2016/08/26 17.1 17.45 16.8 16.85 4817 
2016/09/02 16.85 16.85 15.8 15.95 4716 
2016/09/09 16.05 16.85 15.85 16.2 4736 
2016/09/16 16.1 16.3 15.8 16.1 2303 
2016/09/23 16 16.2 15.85 16.15 2374 
2016/09/30 16.15 16.3 16 16.15 1448 
2016/10/07 16.2 16.5 16 16.05 2333 
2016/10/14 16 16.15 15.8 15.8 2381 
2016/10/21 15.8 16.35 15.75 15.95 5036 
2016/10/28 15.95 16.8 15.9 16.4 5343 
2016/11/04 16.65 16.7 16.15 16.3 4145 
2016/11/11 16.35 18.2 16.35 17.6 31351 
2016/11/18 17.6 19.1 16.95 17.95 28857 
2016/11/25 18.15 19.2 17.85 18.2 24397 
2016/12/02 18.3 19 17.95 18.2 17711 
2016/12/09 18.25 18.65 18.05 18.35 6862 
2016/12/16 18.35 18.8 18.25 18.65 8086 
2016/12/23 18.65 18.7 17.3 17.5 7482 
2016/12/30 17.5 17.8 17.1 17.6 2731 
2017/01/06 17.6 18.15 17.6 18.1 3432 
2017/01/13 18.05 18.45 17.7 18.35 4620 
2017/01/20 18.25 18.35 17.8 18.1 3439 
2017/01/27 18.1 18.25 18 18.15 1218 
2017/02/03 18.3 18.7 17.75 18.45 4086 
2017/02/10 18.45 18.45 17.75 17.85 5315 
2017/02/17 18 19.2 17.9 18.45 13750 
2017/02/24 18.55 18.6 17.85 17.9 5313 
2017/03/03 17.85 18.75 17.85 18.2 4948 
2017/03/10 18.2 18.4 17.85 18 2865 
2017/03/17 17.8 18.3 17.45 18.3 4833 
2017/03/24 18.3 18.3 17.8 17.85 2559 
2017/03/31 17.8 17.9 17.45 17.85 2496 
2017/04/07 18.1 18.4 17.4 17.4 2487 
2017/04/14 17.4 17.65 17.35 17.4 2425 
2017/04/21 17.35 17.4 17.15 17.15 456 
2017/04/28 16.6 16.6 16.35 16.5 946 
2017/05/05 16.6 16.8 16.6 16.75 311 
2017/05/12 16.4 16.75 16.2 16.65 2309 
2017/05/19 16.5 16.85 16.5 16.65 1967 
2017/05/26 16.8 17.05 16.6 17 2526 
2017/06/02 17 17 16.6 16.7 1918 
2017/06/09 16.65 16.7 16.55 16.55 726 
2017/06/16 16.85 17.05 16.75 16.9 3040 
2017/06/23 17.3 17.3 16.85 17 2277 
2017/06/30 17 17.45 17 17.35 15920 
2017/07/07 17.45 17.6 17.45 17.5 929 
