2011/09/02 17.5 17.5 17.1 17.3 742 0 0 0 0 0 0 0 0 0 
2011/09/05 16.9 17.1 16.8 16.9 831 0 0 0 0 0 0 0 0 0 
2011/09/06 16.7 16.9 16.65 16.65 827 0 0 0 0 0 0 0 0 0 
2011/09/07 16.7 16.85 16.7 16.8 812 0 0 0 0 0 0 0 0 0 
2011/09/08 17 17.95 17 17.95 5847 0 0 0 0 0 0 0 0 0 
2011/09/09 18.2 18.2 17.7 17.75 2698 0 0 0 0 0 0 0 0 0 
2011/09/13 17.35 17.5 17 17 1682 0 0 0 0 0 0 0 0 0 
2011/09/14 17 17.3 16.6 16.8 2030 0 0 0 0 0 0 0 0 0 
2011/09/15 17.1 17.2 16.8 16.9 830 0 0 0 0 0 0 0 0 0 
2011/09/16 17.05 17.25 17.05 17.2 1062 0 0 0 0 0 0 0 0 0 
2011/09/19 17.2 17.2 16.9 16.9 472 0 0 0 0 0 0 0 0 0 
2011/09/20 17.05 17.65 17.05 17.25 2016 0 0 0 0 0 0 0 0 0 
2011/09/21 17.35 17.35 17.2 17.25 905 0 0 0 0 0 0 0 0 0 
2011/09/22 17.1 17.1 16.75 16.9 1168 0 0 0 0 0 0 0 0 0 
2011/09/23 16.5 16.5 16 16.25 1351 0 0 0 0 0 0 0 0 0 
2011/09/26 16.25 16.6 16 16 1202 0 0 0 0 0 0 0 0 0 
2011/09/27 16.3 16.4 16.05 16.2 790 0 0 0 0 0 0 0 0 0 
2011/09/28 16.2 16.3 16.05 16.15 499 0 0 0 0 0 0 0 0 0 
2011/09/29 16 16.15 15.85 16.05 922 0 0 0 0 0 0 0 0 0 
2011/09/30 16.1 16.15 15.9 16 882 0 0 0 0 0 0 0 0 0 
2011/10/03 15.8 15.8 15.5 15.5 670 0 0 0 0 0 0 0 0 0 
2011/10/04 15 15.45 15 15.3 702 0 0 0 0 0 0 0 0 0 
2011/10/05 15.2 15.4 15.2 15.2 445 0 0 0 0 0 0 0 0 0 
2011/10/06 15.65 16 15.3 15.5 483 0 0 0 0 0 0 0 0 0 
2011/10/07 15.75 15.8 15.5 15.5 465 0 0 0 0 0 0 0 0 0 
2011/10/11 15.9 15.9 15.7 15.7 748 0 0 0 0 0 0 0 0 0 
2011/10/12 15.5 15.65 15.5 15.6 773 0 0 0 0 0 0 0 0 0 
2011/10/13 15.7 15.85 15.65 15.75 756 0 0 0 0 0 0 0 0 0 
2011/10/14 15.6 15.8 15.45 15.5 663 0 0 0 0 0 0 0 0 0 
2011/10/17 15.5 15.65 15.5 15.55 769 0 0 0 0 0 0 0 0 0 
2011/10/18 15.3 15.4 15.25 15.4 742 0 0 0 0 0 0 0 0 0 
2011/10/19 15.55 15.55 15.3 15.35 699 0 0 0 0 0 0 0 0 0 
2011/10/20 15.5 15.5 15.25 15.25 311 0 0 0 0 0 0 0 0 0 
2011/10/21 15.25 15.3 15.15 15.25 390 0 0 0 0 0 0 0 0 0 
2011/10/24 15.4 15.6 15.3 15.4 713 0 0 0 0 0 0 0 0 0 
2011/10/25 15.6 15.7 15.45 15.45 894 0 0 0 0 0 0 0 0 0 
2011/10/26 15.45 15.45 15.35 15.4 543 0 0 0 0 0 0 0 0 0 
2011/10/27 15.5 15.75 15.4 15.75 1790 0 0 0 0 0 0 0 0 0 
2011/10/28 16 16 15.6 15.75 1812 0 0 0 0 0 0 0 0 0 
2011/10/31 15.7 15.8 15.45 15.55 1131 0 0 0 0 0 0 0 0 0 
2011/11/01 15.55 15.65 15.3 15.6 621 0 0 0 0 0 0 0 0 0 
2011/11/02 15.4 15.45 15.35 15.4 642 0 0 0 0 0 0 0 0 0 
2011/11/03 15.4 15.4 15.2 15.2 870 0 0 0 0 0 0 0 0 0 
2011/11/04 15.3 15.45 15.25 15.3 647 0 0 0 0 0 0 0 0 0 
2011/11/07 15.2 15.45 15.2 15.25 371 0 0 0 0 0 0 0 0 0 
2011/11/08 15.25 15.35 15 15.2 827 0 0 0 0 0 0 0 0 0 
2011/11/09 15.2 15.3 15.15 15.2 462 0 0 0 0 0 0 0 0 0 
2011/11/10 15.1 15.1 14.25 14.5 1514 0 0 0 0 0 0 0 0 0 
2011/11/11 14.3 14.4 13.7 14.05 1760 0 0 0 0 0 0 0 0 0 
2011/11/14 14.15 14.6 14.1 14.6 1522 0 0 0 0 0 0 0 0 0 
2011/11/15 14.1 14.65 14.1 14.6 1551 0 0 0 0 0 0 0 0 0 
2011/11/16 14.6 14.65 14.4 14.55 635 0 0 0 0 0 0 0 0 0 
2011/11/17 14.55 14.55 14.3 14.45 538 0 0 0 0 0 0 0 0 0 
2011/11/18 14.1 14.4 14.1 14.25 807 0 0 0 0 0 0 0 0 0 
2011/11/21 14.25 14.3 14.15 14.25 1656 0 0 0 0 0 0 0 0 0 
2011/11/22 14.15 14.4 14.15 14.25 1415 0 0 0 0 0 0 0 0 0 
2011/11/23 14.25 14.4 14.2 14.25 1282 0 0 0 0 0 0 0 0 0 
2011/11/24 14.2 14.4 14.2 14.3 865 0 0 0 0 0 0 0 0 0 
2011/11/25 14.15 14.45 14.15 14.3 966 0 0 0 0 0 0 0 0 0 
2011/11/28 14.3 14.5 14.3 14.5 377 0 0 0 0 0 0 0 0 0 
2011/11/29 14.5 14.6 14.5 14.5 628 0 0 0 0 0 0 0 0 0 
2011/11/30 14.5 14.6 14.5 14.6 1043 0 0 0 0 0 0 0 0 0 
2011/12/01 14.7 14.9 14.65 14.7 1221 0 0 0 0 0 0 0 0 0 
2011/12/02 14.7 14.8 14.6 14.7 371 0 0 0 0 0 0 0 0 0 
2011/12/05 14.7 14.75 14.6 14.6 299 0 0 0 0 0 0 0 0 0 
2011/12/06 14.6 14.8 14.6 14.65 546 0 0 0 0 0 0 0 0 0 
2011/12/07 14.75 14.75 14.65 14.75 475 0 0 0 0 0 0 0 0 0 
2011/12/08 14.8 14.8 14.65 14.75 381 0 0 0 0 0 0 0 0 0 
2011/12/09 14.65 14.75 14.5 14.7 572 0 0 0 0 0 0 0 0 0 
2011/12/12 14.7 14.8 14.7 14.8 360 0 0 0 0 0 0 0 0 0 
2011/12/13 14.7 14.85 14.7 14.75 590 0 0 0 0 0 0 0 0 0 
2011/12/14 14.75 14.85 14.75 14.8 335 0 0 0 0 0 0 0 0 0 
2011/12/15 14.7 14.8 14.7 14.75 895 0 0 0 0 0 0 0 0 0 
2011/12/16 14.75 14.8 14.75 14.8 852 0 0 0 0 0 0 0 0 0 
2011/12/19 14.6 14.8 14.55 14.6 1720 0 0 0 0 0 0 0 0 0 
2011/12/20 14.5 14.7 14.5 14.6 1339 0 0 0 0 0 0 0 0 0 
2011/12/21 14.8 15 14.8 14.85 737 0 0 0 0 0 0 0 0 0 
2011/12/22 14.85 14.85 14.7 14.8 480 0 0 0 0 0 0 0 0 0 
2011/12/23 14.85 15.15 14.85 15.05 1128 0 0 0 0 0 0 0 0 0 
2011/12/26 15.1 15.1 14.95 15 405 0 0 0 0 0 0 0 0 0 
2011/12/27 15 15 14.8 14.9 294 0 0 0 0 0 0 0 0 0 
2011/12/28 14.9 14.9 14.8 14.85 150 0 0 0 0 0 0 0 0 0 
2011/12/29 14.5 14.9 14.5 14.7 406 0 0 0 0 0 0 0 0 0 
2011/12/30 14.8 14.9 14.75 14.85 308 0 0 0 0 0 0 0 0 0 
2012/01/02 14.95 14.95 14.75 14.8 357 0 0 0 0 0 0 0 0 0 
2012/01/03 14.8 14.9 14.8 14.9 466 0 0 0 0 0 0 0 0 0 
2012/01/04 14.9 15.1 14.9 15 938 0 0 0 0 0 0 0 0 0 
2012/01/05 15 15.05 14.95 15.05 585 0 0 0 0 0 0 0 0 0 
2012/01/06 15.1 15.1 14.9 14.95 548 0 0 0 0 0 0 0 0 0 
2012/01/09 14.9 15 14.8 14.9 410 0 0 0 0 0 0 0 0 0 
2012/01/10 14.9 15 14.9 14.9 315 0 0 0 0 0 0 0 0 0 
2012/01/11 15 15.1 14.9 14.95 602 0 0 0 0 0 0 0 0 0 
2012/01/12 15 15 14.8 14.95 1132 0 0 0 0 0 0 0 0 0 
2012/01/13 14.95 15 14.9 14.95 1382 0 0 0 0 0 0 0 0 0 
2012/01/16 15.45 15.45 14.8 14.9 522 0 0 0 0 0 0 0 0 0 
2012/01/17 15 15.05 14.95 14.95 339 0 0 0 0 0 0 0 0 0 
2012/01/18 15.05 15.05 14.95 14.95 761 0 0 0 0 0 0 0 0 0 
2012/01/30 15.45 15.95 15.45 15.85 2753 0 0 0 0 0 0 0 0 0 
2012/01/31 15.9 16.2 15.9 16.1 1992 0 0 0 0 0 0 0 0 0 
2012/02/01 16.15 16.45 16 16.25 1665 0 0 0 0 0 0 0 0 0 
2012/02/02 16.4 17.2 16.35 16.95 3984 0 0 0 0 0 0 0 0 0 
2012/02/03 16.9 16.95 16.5 16.5 1235 0 0 0 0 0 0 0 0 0 
2012/02/04 16.8 16.9 16.6 16.6 1188 0 0 0 0 0 0 0 0 0 
2012/02/06 16.6 16.6 16.15 16.25 969 0 0 0 0 0 0 0 0 0 
2012/02/07 16.8 16.85 16.3 16.3 951 0 0 0 0 0 0 0 0 0 
2012/02/08 16.6 16.6 16.25 16.4 939 0 0 0 0 0 0 0 0 0 
2012/02/09 16.55 17.3 16.55 17.15 4577 0 0 0 0 0 0 0 0 0 
2012/02/10 17.15 17.2 16.75 16.75 1731 0 0 0 0 0 0 0 0 0 
2012/02/13 16.9 17.2 16.8 17.1 1596 0 0 0 0 0 0 0 0 0 
2012/02/14 16.95 17.1 16.65 16.75 1125 0 0 0 0 0 0 0 0 0 
2012/02/15 16.8 16.95 16.6 16.75 1286 0 0 0 0 0 0 0 0 0 
2012/02/16 16.75 17.35 16.75 16.8 3937 0 0 0 0 0 0 0 0 0 
2012/02/17 17 17.5 16.95 17.05 4012 0 0 0 0 0 0 0 0 0 
2012/02/20 17.5 18 17.3 17.5 7051 0 0 0 0 0 0 0 0 0 
2012/02/21 17.5 17.5 17 17.05 1727 0 0 0 0 0 0 0 0 0 
2012/02/22 17.1 17.8 17.1 17.55 5310 0 0 0 0 0 0 0 0 0 
2012/02/23 17.55 17.65 16.7 17.05 2280 0 0 0 0 0 0 0 0 0 
2012/02/24 17 17.15 16.75 17 1601 0 0 0 0 0 0 0 0 0 
2012/02/29 17.15 17.2 16.9 17.1 1095 0 0 0 0 0 0 0 0 0 
2012/03/01 17.1 17.15 16.95 17.15 1074 0 0 0 0 0 0 0 0 0 
2012/03/02 17.35 17.35 16.85 16.85 1615 0 0 0 0 0 0 0 0 0 
2012/03/03 16.95 17.05 16.8 16.95 895 0 0 0 0 0 0 0 0 0 
2012/03/05 16.95 16.95 16.6 16.6 1040 0 0 0 0 0 0 0 0 0 
2012/03/06 16.55 16.6 16 16.2 2087 0 0 0 0 0 0 0 0 0 
2012/03/07 15.9 16.3 15.75 16.15 945 0 0 0 0 0 0 0 0 0 
2012/03/08 16.2 16.3 16.15 16.3 755 0 0 0 0 0 0 0 0 0 
2012/03/09 16.3 16.4 16.25 16.35 497 0 0 0 0 0 0 0 0 0 
2012/03/12 16.4 16.5 16.4 16.45 1037 0 0 0 0 0 0 0 0 0 
2012/03/13 16.6 16.65 16.4 16.5 732 0 0 0 0 0 0 0 0 0 
2012/03/14 16.5 16.65 16.4 16.55 1014 0 0 0 0 0 0 0 0 0 
2012/03/15 16.55 16.55 16.4 16.5 715 0 0 0 0 0 0 0 0 0 
2012/03/16 16.55 16.55 16.25 16.25 951 0 0 0 0 0 0 0 0 0 
2012/03/19 16.25 16.3 16.05 16.2 1064 0 0 0 0 0 0 0 0 0 
2012/03/20 16.2 16.25 16.05 16.05 305 0 0 0 0 0 0 0 0 0 
2012/03/21 16.15 16.3 16.1 16.2 592 0 0 0 0 0 0 0 0 0 
2012/03/22 16.5 16.7 16.4 16.65 1154 0 0 0 0 0 0 0 0 0 
2012/03/23 16.65 17 16.5 17 1678 0 0 0 0 0 0 0 0 0 
2012/03/26 17 17 16.65 16.9 857 0 0 0 0 0 0 0 0 0 
2012/03/27 16.9 16.9 16.65 16.75 634 0 0 0 0 0 0 0 0 0 
2012/03/28 16.7 16.75 16.6 16.6 515 0 0 0 0 0 0 0 0 0 
2012/03/29 16.6 16.6 16.2 16.3 1556 0 0 0 0 0 0 0 0 0 
2012/03/30 16.2 16.5 16.15 16.45 456 0 0 0 0 0 0 0 0 0 
2012/04/02 16.45 16.45 16.25 16.35 432 0 0 0 0 0 0 0 0 0 
2012/04/03 16.35 16.35 16 16.2 832 0 0 0 0 0 0 0 0 0 
2012/04/05 15.9 15.9 15.5 15.9 693 0 0 0 0 0 0 0 0 0 
2012/04/06 16.15 16.15 15.75 15.95 667 0 0 0 0 0 0 0 0 0 
2012/04/09 15.8 15.9 15.6 15.9 437 0 0 0 0 0 0 0 0 0 
2012/04/10 16.2 16.3 16.05 16.05 438 0 0 0 0 0 0 0 0 0 
2012/04/11 15.9 16.15 15.8 16.15 285 0 0 0 0 0 0 0 0 0 
2012/04/12 16.1 16.1 15.9 16.05 408 0 0 0 0 0 0 0 0 0 
2012/04/13 16.1 16.3 16.05 16.2 545 0 0 0 0 0 0 0 0 0 
2012/04/16 16 16.1 15.9 16.1 298 0 0 0 0 0 0 0 0 0 
2012/04/17 16 16.1 15.85 16 427 0 0 0 0 0 0 0 0 0 
2012/04/18 16 16.1 15.8 15.9 465 0 0 0 0 0 0 0 0 0 
2012/04/19 15.7 15.95 15.7 15.9 274 0 0 0 0 0 0 0 0 0 
2012/04/20 15.8 15.9 15.7 15.9 318 0 0 0 0 0 0 0 0 0 
2012/04/23 15.9 15.9 15.75 15.9 277 0 0 0 0 0 0 0 0 0 
2012/04/24 15.8 15.85 15.7 15.8 218 0 0 0 0 0 0 0 0 0 
2012/04/25 15.8 15.95 15.8 15.9 270 0 0 0 0 0 0 0 0 0 
2012/04/26 15.9 15.9 15.7 15.85 324 0 0 0 0 0 0 0 0 0 
2012/04/27 15.9 16 15.75 15.9 409 0 0 0 0 0 0 0 0 0 
2012/04/30 15.9 15.9 15.65 15.9 307 0 0 0 0 0 0 0 0 0 
2012/05/02 16 16.45 16 16.45 1129 0 0 0 0 0 0 0 0 0 
2012/05/03 16.45 16.5 16.25 16.35 258 0 0 0 0 0 0 0 0 0 
2012/05/04 16.35 16.4 16.25 16.3 528 0 0 0 0 0 0 0 0 0 
2012/05/07 16.05 16.2 16.05 16.2 336 0 0 0 0 0 0 0 0 0 
2012/05/08 16.4 16.4 16.05 16.15 630 0 0 0 0 0 0 0 0 0 
2012/05/09 16.15 16.15 15.9 16.05 791 0 0 0 0 0 0 0 0 0 
2012/05/10 16.05 16.05 15.9 16.05 343 0 0 0 0 0 0 0 0 0 
2012/05/11 16 16.05 15.9 16 686 0 0 0 0 0 0 0 0 0 
2012/05/14 16 16 15.85 15.95 335 0 0 0 0 0 0 0 0 0 
2012/05/15 15.85 15.95 15.7 15.95 411 0 0 0 0 0 0 0 0 0 
2012/05/16 15.9 15.95 15.8 15.8 258 0 0 0 0 0 0 0 0 0 
2012/05/17 15.8 15.95 15.8 15.95 403 0 0 0 0 0 0 0 0 0 
2012/05/18 15.75 15.9 15.45 15.55 869 0 0 0 0 0 0 0 0 0 
2012/05/21 15.55 15.7 15.5 15.6 342 0 0 0 0 0 0 0 0 0 
2012/05/22 15.6 15.8 15.6 15.65 249 0 0 0 0 0 0 0 0 0 
2012/05/23 15.6 15.7 15.45 15.55 332 0 0 0 0 0 0 0 0 0 
2012/05/24 15.55 15.6 15.25 15.25 489 0 0 0 0 0 0 0 0 0 
2012/05/25 15.2 15.4 15.1 15.2 277 0 0 0 0 0 0 0 0 0 
2012/05/28 15.1 15.35 15.1 15.3 112 8341 0 49662 378 11 50050 0 4.71 0 
2012/05/29 15.4 15.9 15.4 15.8 384 8324 0 49685 378 11 50073 39 4.7 0 
2012/05/30 15.8 15.8 15.5 15.8 238 8329 0 49632 407 11 50050 5 4.7 0 
2012/05/31 15.5 15.8 15.45 15.8 237 8336 5 49698 407 11 50116 3 4.71 0.06 
2012/06/01 15.75 15.75 15.3 15.5 515 8370 5 49667 407 11 50084 0 4.73 0.06 
2012/06/04 15.2 15.3 14.95 15.3 708 8379 5 49683 409 11 50102 0 4.73 0.06 
2012/06/05 15.3 15.5 15.15 15.4 492 8405 0 49726 410 11 50146 18 4.75 0 
2012/06/06 15.4 15.4 15.15 15.4 287 8392 0 49780 410 11 50200 3 4.74 0 
2012/06/07 15.45 15.5 15.2 15.4 356 8371 0 49804 410 11 50224 2 4.73 0 
2012/06/08 15.35 15.4 15.3 15.4 209 8316 0 49816 410 10 50236 0 4.7 0 
2012/06/11 15.4 15.55 15.4 15.55 757 8361 0 49973 410 10 50393 0 4.72 0 
2012/06/12 15.5 15.6 15.3 15.5 512 8392 0 49998 410 10 50418 0 4.74 0 
2012/06/13 15.5 15.55 15.4 15.55 410 8378 0 49994 449 10 50453 1 4.73 0 
2012/06/14 15.6 15.8 15.5 15.8 411 8178 0 50026 487 10 50523 3 4.62 0 
2012/06/15 15.75 15.8 15.65 15.75 488 8219 0 50098 487 12 50597 0 4.64 0 
2012/06/18 15.8 15.9 15.75 15.8 629 8144 0 50152 487 12 50651 0 4.6 0 
2012/06/19 15.7 15.95 15.7 15.95 480 8188 0 50176 487 12 50675 0 4.62 0 
2012/06/20 15.95 16.05 15.9 16 900 8274 0 50216 487 17 50720 0 4.67 0 
2012/06/21 16 16 15.85 15.95 473 8258 0 50233 487 17 50737 0 4.66 0 
2012/06/22 16 16 15.85 15.95 400 8280 0 50156 487 19 50662 1 4.68 0 
2012/06/25 15.95 16.35 15.95 16.05 1176 8369 0 50155 487 19 50661 0 4.73 0 
2012/06/26 16.05 16.05 15.9 15.9 851 8453 0 50143 451 17 50611 0 4.77 0 
2012/06/27 15.9 16.05 15.9 16 635 8442 0 50236 451 17 50704 0 4.77 0 
2012/06/28 16.25 16.25 16.05 16.15 1098 8327 0 50340 448 17 50805 0 4.7 0 
2012/06/29 16.1 16.2 16.05 16.15 3268 8101 0 50539 327 477 51343 0 4.58 0 
2012/07/02 14.8 14.95 14.8 14.9 1868 8211 0 50590 326 291 51207 4 4.64 0 
2012/07/03 14.9 14.95 14.8 14.9 881 8165 0 50673 47 236 50956 3 4.61 0 
2012/07/04 15 15 14.85 14.9 819 8127 0 50676 47 219 50942 2 4.59 0 
2012/07/05 14.9 14.9 14.8 14.8 411 8116 0 50724 46 223 50993 0 4.58 0 
2012/07/06 14.9 14.9 14.7 14.7 494 8014 0 50715 46 28 50789 1 4.53 0 
2012/07/09 14.7 14.8 14.65 14.7 262 8004 1 50718 46 28 50792 1 4.52 0.01 
2012/07/10 14.7 14.8 14.6 14.65 347 7947 1 50695 46 28 50769 0 4.49 0.01 
2012/07/11 14.65 14.85 14.65 14.8 410 7817 1 50689 46 28 50763 5 4.42 0.01 
2012/07/12 14.8 14.8 14.6 14.6 820 7827 1 50437 46 23 50506 0 4.42 0.01 
2012/07/13 14.6 14.6 14.4 14.45 373 7803 21 50402 46 23 50471 0 4.41 0.27 
2012/07/16 14.45 14.55 14.15 14.15 440 7802 11 50409 46 23 50478 3 4.41 0.14 
2012/07/17 14.15 14.3 14.05 14.3 345 7804 6 50517 80 23 50620 3 4.41 0.08 
2012/07/18 14.3 14.3 14.1 14.1 389 7820 1 50451 80 23 50554 0 4.42 0.01 
2012/07/19 14.2 14.3 14.1 14.3 194 7841 1 50512 80 23 50615 1 4.43 0.01 
2012/07/20 14.3 14.35 14.2 14.25 270 7834 1 50550 80 23 50653 0 4.42 0.01 
2012/07/23 14.3 14.3 14.05 14.1 374 7773 1 50518 80 23 50621 0 4.39 0.01 
2012/07/24 14 14.15 14 14.05 258 7742 14 50487 80 23 50590 0 4.37 0.18 
2012/07/25 13.95 14.15 13.95 14.15 230 7732 15 50484 80 23 50587 1 4.37 0.19 
2012/07/26 14.4 14.4 14.15 14.25 266 7821 15 50461 80 23 50564 0 4.42 0.19 
2012/07/27 14.25 14.4 14.2 14.35 474 7769 15 50446 80 23 50549 0 4.39 0.19 
2012/07/30 14.35 14.35 14.1 14.35 216 7721 6 50443 80 23 50546 0 4.36 0.08 
2012/07/31 14.3 14.35 14.15 14.35 390 7644 6 50493 80 23 50596 6 4.32 0.08 
2012/08/01 14.3 14.35 14.2 14.35 227 7626 6 50502 80 22 50604 0 4.31 0.08 
2012/08/03 14.35 14.35 14.2 14.25 181 7594 6 50484 80 22 50586 0 4.29 0.08 
2012/08/06 14.25 14.35 14.25 14.3 330 7440 8 50508 78 22 50608 0 4.2 0.11 
2012/08/07 14.25 14.4 14.25 14.35 473 7416 5 50515 78 22 50615 5 4.19 0.07 
2012/08/08 14.35 14.45 14.35 14.35 451 7344 5 50534 78 22 50634 0 4.15 0.07 
2012/08/09 14.45 14.5 14.35 14.4 895 7359 5 50714 97 27 50838 2 4.16 0.07 
2012/08/10 14.45 14.45 14.35 14.35 203 7329 6 50754 97 29 50880 0 4.14 0.08 
2012/08/13 14.35 14.55 14.35 14.5 497 7296 5 50829 97 29 50955 0 4.12 0.07 
2012/08/14 14.55 14.65 14.55 14.65 655 7222 6 50913 97 43 51053 5 4.08 0.08 
2012/08/15 14.5 14.7 14.5 14.65 246 7250 6 50967 81 45 51093 0 4.1 0.08 
2012/08/16 14.65 14.7 14.55 14.7 402 7139 4 51001 81 45 51127 9 4.03 0.06 
2012/08/17 14.7 14.8 14.65 14.8 523 7048 4 51012 88 45 51145 8 3.98 0.06 
2012/08/20 14.9 14.9 14.65 14.75 354 6987 4 51013 88 45 51146 1 3.95 0.06 
2012/08/21 14.7 14.8 14.65 14.7 300 6952 4 51068 88 55 51211 0 3.93 0.06 
2012/08/22 14.7 14.7 14.6 14.7 290 6913 4 51113 88 56 51257 0 3.9 0.06 
2012/08/23 14.6 14.8 14.6 14.7 289 6768 4 51161 88 56 51305 0 3.82 0.06 
2012/08/24 14.6 14.8 14.5 14.8 384 6626 4 51201 88 56 51345 3 3.74 0.06 
2012/08/27 14.85 15.15 14.8 15.15 1396 6711 4 51225 88 56 51369 36 3.79 0.06 
2012/08/28 15.1 15.1 14.8 14.85 714 6749 4 51089 88 57 51234 0 3.81 0.06 
2012/08/29 14.85 14.95 14.65 14.75 471 6772 4 50999 88 57 51144 0 3.83 0.06 
2012/08/30 14.75 14.8 14.65 14.8 308 6832 4 51011 88 57 51156 2 3.86 0.06 
2012/08/31 14.65 14.85 14.65 14.85 323 6807 5 51015 88 51 51154 2 3.84 0.07 
2012/09/03 14.85 14.85 14.7 14.7 354 6776 5 51018 88 51 51157 0 3.83 0.07 
2012/09/04 14.7 14.7 14.4 14.5 781 6535 4 50928 88 51 51067 0 3.69 0.06 
2012/09/05 14.5 14.5 14.2 14.25 954 6377 4 50968 88 43 51099 0 3.6 0.06 
2012/09/06 14.2 14.5 14.2 14.35 425 6345 8 50948 88 36 51072 6 3.58 0.13 
2012/09/07 14.6 14.7 14.5 14.55 854 6407 12 50993 88 36 51117 5 3.62 0.19 
2012/09/10 14.7 14.85 14.65 14.75 836 6580 12 50992 88 33 51113 37 3.72 0.18 
2012/09/11 14.75 14.85 14.6 14.6 399 6618 11 50969 88 52 51109 1 3.74 0.17 
2012/09/12 14.8 15.1 14.6 14.9 876 6616 11 50987 88 282 51357 12 3.74 0.17 
2012/09/13 15.1 15.5 15 15.25 5524 7357 26 51020 88 487 51595 652 4.16 0.35 
2012/09/14 15.5 15.6 15.3 15.35 3757 8203 32 51148 88 36 51272 127 4.63 0.39 
2012/09/17 15.6 16.3 15.6 16.15 4699 9429 77 51149 88 36 51273 313 5.33 0.82 
2012/09/18 16.15 16.3 15.9 16.3 2846 10122 107 51221 52 36 51309 64 5.72 1.06 
2012/09/19 16.35 16.35 15.9 15.95 3021 9558 33 51326 31 36 51393 0 5.4 0.35 
2012/09/20 16 16.1 15.6 15.7 1685 9091 35 51463 31 36 51530 10 5.13 0.38 
2012/09/21 15.8 15.85 15.7 15.7 688 9192 36 51515 31 36 51582 11 5.19 0.39 
2012/09/24 15.8 15.8 15.6 15.7 842 9119 39 51607 31 29 51667 24 5.15 0.43 
2012/09/25 15.6 15.85 15.5 15.5 839 8778 22 51727 31 29 51787 3 4.96 0.25 
2012/09/26 15.6 16.3 15.6 16.05 5080 9234 47 51706 31 29 51766 506 5.22 0.51 
2012/09/27 16.05 16.05 15.85 15.9 1012 9023 47 51833 31 29 51893 2 5.1 0.52 
2012/09/28 16.1 16.4 16.05 16.1 1915 9217 48 51865 51 29 51945 191 5.21 0.52 
