2006/08/01 25.8 26.7 24.5 25.45 135696 
2006/09/01 25.4 29.4 25.35 28.7 163028 
2006/10/02 29 40.95 28.7 36.25 423719 
2006/11/01 36.4 39.1 34.1 35.75 211510 
2006/12/01 36.1 40.35 34.6 38.85 159550 
2007/01/02 39.3 45.3 35 41.55 212979 
2007/02/01 41.9 46.5 41.2 45.5 74717 
2007/03/01 43.8 51 41.1 49.1 237423 
2007/04/02 48.8 55.5 48 50.9 182517 
2007/05/02 51.2 53.9 48.5 49.45 109201 
2007/06/01 49.6 50.8 47.7 47.85 90983 
2007/07/02 47.8 54 47.5 50.9 194716 
2007/08/01 50.9 52 34.85 47.5 177998 
2007/09/03 48.8 53 44.5 51.9 131728 
2007/10/01 52.5 53 46.1 46.75 110964 
2007/11/01 46.75 47.15 36.9 38.1 83675 
2007/12/03 38.5 39.3 33.45 36.2 62260 
2008/01/02 36.2 40.85 35.2 38 92525 
2008/02/01 38.8 43.8 38.2 43.1 56651 
2008/03/03 43.1 45.8 38.95 42.8 70027 
2008/04/01 43 43.2 40.2 40.9 56890 
2008/05/02 41.1 42.7 36.6 36.75 60464 
2008/06/02 36.8 38.05 30.5 31.1 30099 
2008/07/01 31.2 32.05 26.05 26.75 43159 
2008/08/01 26.65 27.5 22.65 26.5 48837 
2008/09/01 26.45 26.45 15.95 16.1 31673 
2008/10/01 16.45 16.8 10.95 13.15 26239 
2008/11/03 13.3 14.2 10.6 11.35 26638 
2008/12/01 11.3 12.8 10.5 12.1 40747 
2009/01/05 12.9 15 12.25 12.5 80016 
2009/02/02 12.1 14.3 11.85 12.3 44433 
2009/03/02 12.2 16.5 11.35 14.6 115200 
2009/04/01 14.6 22.2 14.6 17.4 190792 
2009/05/04 18 23.75 17.7 23.2 209425 
2009/06/01 23.8 28 22.6 23.3 242272 
2009/07/01 23.3 27.8 22.55 26 193129 
2009/08/03 26.6 29 22.5 23 139069 
2009/09/01 23 25.3 22.7 23.4 56766 
2009/10/01 23.4 25.6 22.7 22.8 98768 
2009/11/02 22.5 25.3 22.2 23.95 69397 
2009/12/01 24.1 25.4 23 25 118453 
2010/01/04 25 26.9 22.9 23.5 143139 
2010/02/01 23.5 23.7 19 22.3 47314 
2010/03/01 22.7 24.2 22.3 23.85 68779 
2010/04/01 24.2 26.45 23.45 23.5 108223 
2010/05/03 23.5 24.05 19.05 20 39245 
2010/06/01 20 20.9 19.05 20.35 20930 
2010/07/01 19.8 23 19.8 22.25 42379 
2010/08/02 22.5 23.75 19.9 20.1 49651 
2010/09/01 20.2 21.8 20.1 21.15 51799 
2010/10/01 21.2 21.65 20.15 20.25 21709 
2010/11/01 20.3 21.1 19 19.25 27691 
2010/12/01 19.25 21.1 19.1 20.2 50616 
2011/01/03 20.3 21.85 20.05 21.45 67784 
2011/02/08 21.8 23.05 20.35 20.6 63015 
2011/03/01 20.8 21.25 19.1 20.4 37998 
2011/04/01 20.35 20.95 20 20.4 26330 
2011/05/03 20.8 20.8 19.3 19.8 25073 
2011/06/01 19.85 19.85 18.2 18.6 17055 
2011/07/01 18.7 19.4 17.6 18.8 37718 
2011/08/01 19.2 21.2 16.5 17.3 91748 
2011/09/01 17.5 18.2 15.85 16 29001 
2011/10/03 15.8 16 15 15.55 15498 
2011/11/01 15.55 15.65 13.7 14.6 20998 
2011/12/01 14.7 15.15 14.5 14.85 13863 
2012/01/02 14.95 16.2 14.75 16.1 13102 
2012/02/01 16.15 18 16 17.1 48257 
2012/03/01 17.1 17.35 15.75 16.45 22165 
2012/04/02 16.45 16.45 15.5 15.9 8323 
2012/05/02 16 16.5 15.1 15.8 9637 
2012/06/01 15.75 16.35 14.95 16.15 15053 
2012/07/02 14.8 15 13.95 14.35 10530 
2012/08/01 14.3 15.15 14.2 14.85 9913 
2012/09/03 14.85 16.4 14.2 16.1 37387 
2012/10/01 16.2 16.25 13.95 14.15 13749 
2012/11/01 14.4 14.55 13.8 14.45 8540 
2012/12/03 14.7 15.5 14.35 15.25 17865 
2013/01/02 15.45 16.1 14.5 15 16377 
2013/02/01 15.15 15.2 14.7 14.8 7210 
2013/03/01 14.9 14.9 13.95 14.15 9420 
2013/04/01 14.1 14.95 13.8 14.6 12524 
2013/05/02 14.6 15.1 14.5 14.9 12234 
2013/06/03 14.9 15.4 14.7 15 16082 
2013/07/01 15 15.65 14.8 15.35 22287 
2013/08/01 13.75 14.25 13.5 13.55 12198 
2013/09/02 13.55 14.7 13.5 13.85 15873 
2013/10/01 13.8 14.65 13.75 14.1 15832 
2013/11/01 14.2 14.2 13.1 13.6 8882 
2013/12/02 13.7 14.4 13.35 14.1 15990 
2014/01/02 14.1 14.6 13.85 14.05 17846 
2014/02/05 13.9 14.2 13.8 13.85 8915 
2014/03/03 13.95 14.8 13.85 14.55 25693 
2014/04/01 14.65 17.4 14.4 16.8 85633 
2014/05/02 16.9 19.4 16.7 17.45 99473 
2014/06/03 17.6 18.25 16.9 17.7 40555 
2014/07/01 17.8 20.2 16.6 19.65 70117 
2014/08/01 19 22.4 18.8 21.9 135306 
2014/09/01 22.2 22.8 17.75 18.65 86055 
2014/10/01 18.3 20.1 17.75 18.6 59551 
2014/11/03 18.7 20.3 18.05 19.8 61678 
2014/12/01 19.5 21.7 19.4 20.8 65829 
2015/01/05 20.8 21.65 20.15 21.1 67751 
2015/02/02 21.3 21.6 21.05 21.4 32551 
2015/03/02 21.4 22.1 20.7 21.15 52560 
2015/04/01 21.1 21.15 19.85 20.6 29020 
2015/05/04 20.65 21.1 16.45 16.7 52868 
2015/06/01 16.5 16.9 15.85 15.95 26330 
2015/07/01 16.05 16.25 14.55 16.1 19382 
2015/08/03 16 16.2 12.5 14.6 21580 
2015/09/01 14.6 15.45 14.45 15 9851 
2015/10/01 14.9 16.7 14.8 15.75 21765 
2015/11/02 15.7 16.1 13.85 14 12138 
2015/12/01 13.9 15.7 13.75 14 17155 
2016/01/04 14 14.5 13.85 14.35 16342 
2016/02/01 14.35 15.9 14.2 15.7 17652 
2016/03/01 15.75 18.2 14.6 15.1 32838 
2016/04/01 15.1 16.9 14.65 15.8 17292 
2016/05/03 16.05 16.2 14.7 15.35 8454 
2016/06/01 15.3 16.35 15.2 16.15 9316 
2016/07/01 16.15 18.1 16.1 16.8 39201 
2016/08/01 16.6 17.5 16.15 16.3 28495 
2016/09/01 16.15 16.85 15.8 16.15 12544 
2016/10/03 16.2 16.8 15.75 16.6 16052 
2016/11/01 16.6 19.2 16.15 18.4 100265 
2016/12/01 18.2 18.8 17.1 17.6 30396 
2017/01/03 17.6 18.45 17.6 18.15 12709 
2017/02/02 18.3 19.2 17.75 17.9 28463 
2017/03/01 17.85 18.75 17.45 17.85 17700 
2017/04/05 18.1 18.4 16.3 16.6 14053 
2017/05/02 16.6 17.05 16.2 16.9 9127 
2017/06/01 16.8 17.45 16.5 17.35 26169 
2017/07/03 17.45 18.5 17.25 17.35 30736 
2017/08/01 17.4 19.6 17.4 19 49867 
2017/09/01 19 19.75 17.4 17.6 31397 
2017/10/02 17.75 20.9 17.65 19.1 48357 
2017/11/01 19.5 22.15 18.95 19.1 113898 
2017/12/01 19.1 22.3 18.9 21.4 115380 
2018/01/02 21.8 26.2 21.45 24.4 327424 
2018/02/01 24.2 26.2 20.9 25.2 129379 
2018/03/01 24.85 31.15 24.7 29.7 483895 
2018/04/02 30.2 35.15 29.5 34 402585 
2018/05/02 34.05 35.6 31.75 32.5 276053 
2018/06/01 33.15 41.45 33.05 36.25 396995 
2018/07/02 36.55 39.6 35.5 38.35 146567 
2018/08/01 38.2 50.2 38 46.4 393791 
2018/09/03 46.15 55.2 42 53.5 362545 
2018/10/01 52.6 54.5 42.7 43.4 467365 
2018/11/01 43.8 46.8 39.8 42.7 266827 
2018/12/03 43.2 44.5 41.1 42 140159 
