2002/01/02 5.5 6.2 5.35 6.1 2484 
2002/02/01 6.1 6.1 5.35 5.85 3435 
2002/03/01 5.85 9.25 5.7 7.2 17133 
2002/04/01 6.85 8.55 6.75 6.75 10762 
2002/05/02 6.75 6.85 5.5 6.3 2596 
2002/06/03 6.3 7.1 5.9 6.65 3698 
2002/07/01 6.35 6.8 6.1 6.4 4253 
2002/08/01 6.3 6.45 5.6 6.15 1306 
2002/09/02 6.2 6.3 5.2 5.85 1126 
2002/10/01 5.65 5.95 5.25 5.8 872 
2002/11/01 5.7 6.15 5.4 5.8 1130 
2002/12/02 5.7 6.4 5.5 6.1 2652 
2003/01/02 5.7 7.4 5.7 6.8 5630 
2003/02/06 6.9 7.1 5.7 5.75 1223 
2003/03/03 5.85 5.9 5.25 5.5 849 
2003/04/01 5.45 5.8 4.75 4.87 1074 
2003/05/02 4.87 5.4 4.81 5.25 801 
2003/06/02 5.25 5.9 5.1 5.55 929 
2003/07/01 5.4 5.85 5.35 5.7 2029 
2003/08/01 5.75 5.8 5.1 5.2 1868 
2003/09/01 5.15 5.2 4.8 4.99 1050 
2003/10/01 4.91 5.8 4.8 5.6 3891 
2003/11/03 5.55 6.3 5.25 5.4 4635 
2003/12/01 5.45 5.8 5.4 5.7 2109 
2004/01/02 5.65 7 5.65 7 7256 
2004/02/02 7.2 8.8 6.7 7.85 29175 
2004/03/01 8 9 6.2 6.95 20042 
2004/04/01 6.9 9.5 6.7 7.75 66710 
2004/05/03 7.7 7.7 6.15 6.85 14749 
2004/06/01 7 7 6.05 6.2 7623 
2004/07/01 6.25 6.6 5.6 5.9 6889 
2004/08/02 5.85 5.95 5.3 5.85 5421 
2004/09/01 5.85 6.7 5.85 6.2 9741 
2004/10/01 6.1 6.4 5.7 5.9 3852 
2004/11/01 5.85 6.05 5.7 5.7 2801 
2004/12/01 5.75 6.25 5.55 6.15 5273 
2005/01/03 6.15 6.55 5.75 5.9 6212 
2005/02/01 5.8 6 5.65 5.65 2446 
2005/03/01 5.65 5.75 5.3 5.41 2626 
2005/04/01 5.41 5.45 4.21 4.45 3945 
2005/05/03 4.45 4.52 4.21 4.4 1888 
2005/06/01 4.4 5.24 4.4 5.09 4908 
2005/07/01 5 5.06 4.55 4.69 1053 
2005/08/01 4.7 4.97 4.2 4.27 1363 
2005/09/02 4.27 4.57 3.87 4.42 1948 
2005/10/03 4.42 4.97 4.3 4.87 3214 
2005/11/01 4.9 5.49 4.82 5.45 4913 
2005/12/01 5.35 5.74 5.06 5.07 7026 
2006/01/02 5.15 5.15 4.8 4.94 2055 
2006/02/03 4.94 5.05 4.4 4.75 1227 
2006/03/01 4.75 5.1 4.55 5.1 1446 
2006/04/03 4.95 5.05 4.49 4.76 2210 
2006/05/02 4.7 5.5 4.61 4.73 5684 
2006/06/01 4.62 4.99 4.22 4.99 1322 
2006/07/03 4.95 4.95 4.34 4.5 370 
2006/08/01 4.4 4.57 4.05 4.2 457 
2006/09/01 4 4.3 3.95 4.19 1408 
2006/10/02 4.16 4.58 4.15 4.39 2408 
2006/11/01 4.4 4.93 4.31 4.92 4302 
2006/12/01 4.95 6.3 4.95 6.05 28380 
2007/01/02 6.1 6.18 5.1 5.59 10679 
2007/02/01 5.57 5.95 5.21 5.69 3370 
2007/03/01 5.6 5.68 5.1 5.29 2521 
2007/04/02 5.3 6.69 5.3 6.14 8435 
2007/05/02 6.04 6.25 5.62 6.1 2645 
2007/06/01 6.12 7 6 7 4865 
2007/07/02 7 9.25 6.84 7.98 17064 
2007/08/01 7.95 8.49 6.59 8.06 10307 
2007/09/03 8.06 8.5 7.62 7.82 6230 
2007/10/01 7.83 8.01 6.62 6.86 3080 
2007/11/01 7.12 7.12 6.12 6.52 2172 
2007/12/03 6.52 8.1 6.4 7.85 8945 
2008/01/02 7.86 8.15 6.72 6.84 3427 
2008/02/01 6.98 7.29 6.85 7.14 1458 
2008/03/03 7.04 7.9 6.78 7.16 2570 
2008/04/01 7.22 8.03 7.06 7.53 2619 
2008/05/02 7.6 8.38 7.34 7.4 2213 
2008/06/02 7.41 7.6 6.5 7.2 1397 
2008/07/01 7.2 7.3 5.87 6 1580 
2008/08/01 5.82 6.77 5.55 6.07 1807 
2008/09/01 5.96 6.25 4.31 5.06 2369 
2008/10/01 5.06 5.45 3.7 4.49 997 
2008/11/03 4.49 4.82 4.25 4.51 519 
2008/12/01 4.59 4.68 4.15 4.25 260 
2009/01/05 4.28 4.85 4 4.4 1249 
2009/02/02 4.7 4.7 4 4.28 540 
2009/03/02 4.2 5.63 4.06 5.5 3211 
2009/04/01 5.5 5.79 5.11 5.67 7750 
2009/05/04 5.7 6.11 5.5 6.05 3175 
2009/06/01 5.75 6.09 5.28 5.65 1287 
2009/07/01 5.63 6.29 5.5 6 2426 
2009/08/03 6 6.2 5.6 5.66 1106 
2009/09/01 5.66 6.4 5.5 6.2 1144 
2009/10/01 6.11 6.38 5.89 6.11 990 
2009/11/02 5.82 6.4 5.82 6.21 763 
2009/12/01 6.12 7.5 6.05 7.32 2769 
2010/01/04 7.32 7.79 6.66 6.85 1930 
2010/02/01 6.76 7.09 6.32 6.56 868 
2010/03/01 6.58 7.28 6.58 7.25 2478 
2010/04/01 7.2 8 7.15 7.51 7804 
2010/05/03 7.45 7.78 6.3 7.27 5436 
2010/06/01 7.34 7.47 6.83 7.18 2430 
2010/07/01 7.18 8.5 7.09 8.11 5502 
2010/08/02 8.11 9.3 7.45 7.68 15892 
2010/09/01 7.68 9.29 7.68 9.05 4853 
2010/10/01 9.01 9.51 8.77 9.08 4883 
2010/11/01 9.08 9.31 8.32 8.92 2400 
2010/12/01 8.78 9.38 8.52 8.95 1822 
2011/01/03 9.01 10 8.71 9.02 5445 
2011/02/08 9.49 9.49 8.8 8.97 2612 
2011/03/01 8.84 9.18 8.25 8.6 2643 
2011/04/01 8.6 10.6 8.55 9.82 22569 
2011/05/03 10.2 12.5 10 10.45 60138 
2011/06/01 10.5 10.9 9.53 9.88 9259 
2011/07/01 9.88 10.4 9.65 9.98 8529 
2011/08/01 9.99 10.35 8.05 9.25 9644 
2011/09/01 9.28 9.47 7.42 7.7 4268 
2011/10/03 7.61 9.08 7.45 9 3251 
2011/11/01 8.88 9.03 7.4 7.73 3021 
2011/12/01 7.8 7.99 7 7.09 2290 
2012/01/02 7.16 7.41 7.01 7.32 2669 
2012/02/01 7.33 8.24 7.32 7.99 7710 
2012/03/01 8 8.25 7.7 7.94 5886 
2012/04/02 7.72 8.06 7.4 7.51 2146 
2012/05/02 7.34 7.71 7.08 7.32 2098 
2012/06/01 7.35 7.5 7.02 7.29 978 
2012/07/02 7.3 7.53 6.5 6.78 2375 
2012/08/01 6.7 7.08 6.67 6.96 1637 
2012/09/03 6.97 8.64 6.76 8.2 13602 
2012/10/01 8.22 8.43 6.51 6.56 5077 
2012/11/01 6.56 7.44 6.5 7.23 4278 
2012/12/03 7.15 7.74 7.14 7.32 3604 
2013/01/02 7.32 7.58 7.11 7.16 2654 
2013/02/01 7.13 7.38 6.92 7.11 1555 
2013/03/01 7.05 7.65 7.05 7.16 4929 
2013/04/01 7.16 7.19 6.98 7.07 2028 
2013/05/02 7.04 7.43 7 7.38 4789 
2013/06/03 7.34 7.54 7.02 7.17 3658 
2013/07/01 7.14 7.36 7.06 7.15 1880 
2013/08/01 7.15 7.39 7.11 7.22 1248 
2013/09/02 7.2 7.64 7.12 7.52 2690 
2013/10/01 7.49 8.12 7.49 7.7 6267 
2013/11/01 7.65 7.88 7.41 7.76 3162 
2013/12/02 7.75 8.68 7.48 8.33 6959 
2014/01/02 8.33 8.48 8.05 8.14 3555 
2014/02/05 8.11 8.35 8.02 8.27 1737 
2014/03/03 8.25 8.34 7.98 8.16 2127 
2014/04/01 8.17 8.38 7.88 8.09 2035 
2014/05/02 8.07 8.22 7.91 8.07 1594 
2014/06/03 8.03 8.12 7.96 8.12 763 
2014/07/01 8.11 8.37 8.01 8.29 3811 
2014/08/01 8.23 8.35 7.99 8.08 3018 
2014/09/01 8.08 8.14 7.85 8.07 2433 
2014/10/01 8.07 8.07 7.35 7.63 1220 
2014/11/03 7.61 7.88 7.6 7.69 888 
2014/12/01 7.5 8.14 7.5 8 2283 
2015/01/05 7.93 8.25 7.82 8.22 2593 
2015/02/02 8.2 8.33 8.14 8.32 940 
2015/03/02 8.31 9.27 8.27 8.91 7118 
2015/04/01 8.82 14.85 8.8 13.9 82655 
2015/05/04 13.9 13.9 10.4 11.7 66102 
2015/06/01 11.95 14.35 10.75 12.35 75172 
2015/07/01 12.5 13.3 10.5 10.95 32302 
2015/08/03 10.9 11.4 8.03 9.83 23887 
2015/09/01 9.86 11.4 9.85 10.75 17579 
2015/10/01 10.85 11.45 9.96 10.1 11994 
2015/11/02 10 10.4 9.01 9.14 6139 
2015/12/01 9.17 9.62 8.72 9.35 4268 
2016/01/04 9.39 9.5 8.3 8.78 4449 
2016/02/01 8.83 9.35 8.52 9.25 3999 
2016/03/01 9.29 9.74 9.14 9.27 6567 
2016/04/01 9.22 9.35 8.65 8.67 2490 
2016/05/03 8.67 8.89 8.16 8.48 1620 
2016/06/01 8.48 8.75 8.28 8.71 1771 
2016/07/01 8.7 9.41 8.5 9.05 7399 
2016/08/01 9.05 9.29 8.86 9.05 3447 
2016/09/01 8.96 9.05 8.51 8.69 1242 
2016/10/03 8.69 8.69 8.14 8.27 1626 
2016/11/01 8.2 8.45 7.82 8.28 2164 
2016/12/01 8.28 8.73 8.22 8.52 2309 
2017/01/03 8.5 8.57 8.26 8.5 1593 
2017/02/02 8.58 8.99 8.55 8.63 3691 
2017/03/01 8.64 8.94 8.42 8.46 2754 
2017/04/05 8.46 8.58 8.39 8.5 1969 
2017/05/02 8.54 8.6 8.26 8.44 1426 
2017/06/01 8.44 8.54 8.3 8.45 1341 
2017/07/03 8.46 8.5 8.12 8.21 1895 
2017/08/01 8.2 8.54 8.18 8.35 3030 
2017/09/01 8.35 8.8 8.25 8.39 4403 
2017/10/02 8.39 8.71 8.33 8.49 2162 
2017/11/01 8.49 8.53 8.28 8.3 1881 
2017/12/01 8.3 8.6 8.28 8.48 1696 
2018/01/02 8.48 8.66 8.35 8.41 3558 
2018/02/01 8.32 8.41 7.91 8.36 1802 
2018/03/01 8.29 8.57 8.2 8.29 1653 
2018/04/02 8.34 8.5 8.2 8.36 1269 
2018/05/02 8.4 8.62 8.23 8.35 1854 
2018/06/01 8.3 8.34 8.11 8.12 1803 
2018/07/02 8.12 8.25 7.98 8.08 1565 
2018/08/01 8.08 8.35 7.91 8.15 3791 
2018/09/03 8.13 8.21 7.77 8 1340 
2018/10/01 7.98 8.02 7.31 7.68 1670 
2018/11/01 7.68 8.36 7.53 8.3 5219 
2018/12/03 8.3 8.38 8.03 8.33 2923 
2019/01/02 8.33 8.36 8.06 8.18 1095 
2019/02/11 8.23 8.23 8.08 8.15 476 
2019/03/04 8.18 8.46 8.1 8.24 771 
2019/04/01 8.16 8.43 8.01 8.07 1401 
2019/05/02 8.04 8.14 7.8 7.94 556 
2019/06/03 7.91 8.18 7.81 8.02 705 
2019/07/01 8.16 8.16 7.85 7.99 998 
2019/08/01 7.98 8.26 7.66 8.05 1148 
2019/09/02 8.11 8.2 7.85 7.96 708 
2019/10/01 7.96 8.05 7.77 7.77 1986 
2019/11/01 7.8 7.97 7.66 7.85 2069 
2019/12/02 7.89 8.1 7.72 7.8 1783 
2020/01/02 7.8 7.86 7.52 7.54 1406 
2020/02/03 7.53 7.9 7.45 7.73 1847 
2020/03/02 7.68 7.91 6.5 7.87 5059 
2020/04/01 7.87 8 7.53 7.96 3123 
2020/05/04 8 8 7.65 7.76 1849 
2020/06/01 7.81 8.85 7.72 8.31 5155 
2020/07/01 8.25 8.7 7.85 8.19 2003 
2020/08/03 8.09 8.39 7.96 8.21 2968 
2020/09/01 8.31 8.97 7.96 8.11 3137 
2020/10/05 8.09 8.69 8.05 8.54 1757 
2020/11/02 8.54 8.62 8.28 8.38 3048 
2020/12/01 8.38 9.5 8.2 8.94 4432 
2021/01/04 8.98 8.98 8 8.13 1856 
2021/02/01 8.13 8.55 8.12 8.43 909 
2021/03/02 8.41 8.6 8.3 8.5 504 
