2011/09/06 9.18 9.3 9.11 9.3 259 0 0 0 0 0 0 0 0 0 
2011/09/07 9.3 9.3 9.2 9.27 141 0 0 0 0 0 0 0 0 0 
2011/09/08 9.29 9.29 9.01 9.23 301 0 0 0 0 0 0 0 0 0 
2011/09/09 9.18 9.19 9.13 9.18 61 0 0 0 0 0 0 0 0 0 
2011/09/13 9.1 9.1 9.02 9.03 142 0 0 0 0 0 0 0 0 0 
2011/09/14 9.08 9.15 8.8 8.85 270 0 0 0 0 0 0 0 0 0 
2011/09/15 8.48 8.49 8.32 8.33 231 0 0 0 0 0 0 0 0 0 
2011/09/16 8.39 8.56 8.39 8.46 132 0 0 0 0 0 0 0 0 0 
2011/09/19 8.5 8.5 8.34 8.34 76 0 0 0 0 0 0 0 0 0 
2011/09/20 8.34 8.47 8.3 8.4 96 0 0 0 0 0 0 0 0 0 
2011/09/21 8.4 8.45 8.33 8.34 127 0 0 0 0 0 0 0 0 0 
2011/09/22 8.34 8.38 8.22 8.24 149 0 0 0 0 0 0 0 0 0 
2011/09/23 7.67 7.9 7.67 7.8 230 0 0 0 0 0 0 0 0 0 
2011/09/26 7.7 7.93 7.52 7.52 446 0 0 0 0 0 0 0 0 0 
2011/09/27 7.7 7.79 7.7 7.7 224 0 0 0 0 0 0 0 0 0 
2011/09/28 7.8 7.8 7.7 7.77 76 0 0 0 0 0 0 0 0 0 
2011/09/29 7.42 7.74 7.42 7.7 213 0 0 0 0 0 0 0 0 0 
2011/09/30 7.73 7.73 7.7 7.7 44 0 0 0 0 0 0 0 0 0 
2011/10/03 7.61 7.62 7.45 7.46 141 0 0 0 0 0 0 0 0 0 
2011/10/04 7.48 7.74 7.48 7.6 108 0 0 0 0 0 0 0 0 0 
2011/10/05 7.6 7.8 7.6 7.6 164 0 0 0 0 0 0 0 0 0 
2011/10/06 7.78 7.8 7.7 7.75 220 0 0 0 0 0 0 0 0 0 
2011/10/07 7.8 7.87 7.8 7.87 266 0 0 0 0 0 0 0 0 0 
2011/10/11 8 8.2 8 8.19 216 0 0 0 0 0 0 0 0 0 
2011/10/12 8.15 8.4 8.15 8.38 316 0 0 0 0 0 0 0 0 0 
2011/10/13 8.4 8.49 8.4 8.4 203 0 0 0 0 0 0 0 0 0 
2011/10/14 8.38 8.38 8.25 8.27 40 0 0 0 0 0 0 0 0 0 
2011/10/17 8.27 8.34 8.22 8.27 53 0 0 0 0 0 0 0 0 0 
2011/10/18 8.27 8.3 8.16 8.27 75 0 0 0 0 0 0 0 0 0 
2011/10/19 8.3 8.34 8.2 8.28 105 0 0 0 0 0 0 0 0 0 
2011/10/20 8.21 8.32 8.2 8.28 83 0 0 0 0 0 0 0 0 0 
2011/10/21 8.22 8.22 8.2 8.2 18 0 0 0 0 0 0 0 0 0 
2011/10/24 8.3 8.69 8.3 8.53 227 0 0 0 0 0 0 0 0 0 
2011/10/25 8.53 8.65 8.5 8.54 104 0 0 0 0 0 0 0 0 0 
2011/10/26 8.54 8.55 8.48 8.55 56 0 0 0 0 0 0 0 0 0 
2011/10/27 8.5 8.73 8.5 8.62 193 0 0 0 0 0 0 0 0 0 
2011/10/28 8.99 8.99 8.7 8.86 220 0 0 0 0 0 0 0 0 0 
2011/10/31 8.95 9.08 8.86 9 441 0 0 0 0 0 0 0 0 0 
2011/11/01 8.88 9 8.88 9 117 0 0 0 0 0 0 0 0 0 
2011/11/02 8.88 9 8.78 9 209 0 0 0 0 0 0 0 0 0 
2011/11/03 9 9 8.8 8.8 201 0 0 0 0 0 0 0 0 0 
2011/11/04 8.92 9 8.83 8.95 256 0 0 0 0 0 0 0 0 0 
2011/11/07 9 9.03 8.88 8.88 71 0 0 0 0 0 0 0 0 0 
2011/11/08 8.91 8.99 8.82 8.82 57 0 0 0 0 0 0 0 0 0 
2011/11/09 8.82 8.94 8.82 8.85 105 0 0 0 0 0 0 0 0 0 
2011/11/10 8.78 8.78 8.42 8.57 198 0 0 0 0 0 0 0 0 0 
2011/11/11 8.61 8.61 8.5 8.54 161 0 0 0 0 0 0 0 0 0 
2011/11/14 8.64 8.78 8.6 8.62 301 0 0 0 0 0 0 0 0 0 
2011/11/15 8.7 8.7 8.6 8.67 34 0 0 0 0 0 0 0 0 0 
2011/11/16 8.67 8.7 8.5 8.63 76 0 0 0 0 0 0 0 0 0 
2011/11/17 8.43 8.62 8.3 8.46 127 0 0 0 0 0 0 0 0 0 
2011/11/18 8.25 8.37 8.12 8.15 205 0 0 0 0 0 0 0 0 0 
2011/11/21 8.25 8.35 7.88 7.89 172 0 0 0 0 0 0 0 0 0 
2011/11/22 7.61 7.85 7.6 7.72 128 0 0 0 0 0 0 0 0 0 
2011/11/23 7.7 7.8 7.5 7.5 191 0 0 0 0 0 0 0 0 0 
2011/11/24 7.4 7.6 7.4 7.53 109 0 0 0 0 0 0 0 0 0 
2011/11/25 7.7 7.7 7.52 7.55 203 0 0 0 0 0 0 0 0 0 
2011/11/28 7.65 7.69 7.58 7.69 21 0 0 0 0 0 0 0 0 0 
2011/11/29 7.85 7.85 7.77 7.85 30 0 0 0 0 0 0 0 0 0 
2011/11/30 7.75 7.8 7.63 7.73 50 0 0 0 0 0 0 0 0 0 
2011/12/01 7.8 7.99 7.77 7.78 167 0 0 0 0 0 0 0 0 0 
2011/12/02 7.78 7.82 7.72 7.82 57 0 0 0 0 0 0 0 0 0 
2011/12/05 7.99 7.99 7.81 7.89 88 0 0 0 0 0 0 0 0 0 
2011/12/06 7.68 7.82 7.68 7.82 71 0 0 0 0 0 0 0 0 0 
2011/12/07 7.84 7.89 7.74 7.85 31 0 0 0 0 0 0 0 0 0 
2011/12/08 7.75 7.8 7.66 7.78 34 0 0 0 0 0 0 0 0 0 
2011/12/09 7.7 7.73 7.51 7.73 43 0 0 0 0 0 0 0 0 0 
2011/12/12 7.73 7.85 7.62 7.76 32 0 0 0 0 0 0 0 0 0 
2011/12/13 7.65 7.7 7.5 7.68 31 0 0 0 0 0 0 0 0 0 
2011/12/14 7.65 7.65 7.4 7.43 174 0 0 0 0 0 0 0 0 0 
2011/12/15 7.42 7.52 7.4 7.41 25 0 0 0 0 0 0 0 0 0 
2011/12/16 7.3 7.38 7.26 7.3 271 0 0 0 0 0 0 0 0 0 
2011/12/19 7.35 7.35 7.06 7.19 145 0 0 0 0 0 0 0 0 0 
2011/12/20 7.16 7.19 7 7 133 0 0 0 0 0 0 0 0 0 
2011/12/21 7.14 7.25 7.14 7.25 254 0 0 0 0 0 0 0 0 0 
2011/12/22 7.24 7.24 7.11 7.12 79 0 0 0 0 0 0 0 0 0 
2011/12/23 7.12 7.33 7.12 7.33 163 0 0 0 0 0 0 0 0 0 
2011/12/26 7.33 7.33 7.23 7.28 38 0 0 0 0 0 0 0 0 0 
2011/12/27 7.32 7.32 7.03 7.05 193 0 0 0 0 0 0 0 0 0 
2011/12/28 7.1 7.12 7.05 7.1 65 0 0 0 0 0 0 0 0 0 
2011/12/29 7.15 7.15 7.07 7.07 45 0 0 0 0 0 0 0 0 0 
2011/12/30 7.15 7.18 7.08 7.09 154 0 0 0 0 0 0 0 0 0 
2012/01/02 7.16 7.35 7.11 7.13 252 0 0 0 0 0 0 0 0 0 
2012/01/03 7.24 7.28 7.19 7.22 194 0 0 0 0 0 0 0 0 0 
2012/01/04 7.34 7.37 7.01 7.01 142 0 0 0 0 0 0 0 0 0 
2012/01/05 7.15 7.41 7.15 7.36 590 0 0 0 0 0 0 0 0 0 
2012/01/06 7.36 7.36 7.16 7.16 191 0 0 0 0 0 0 0 0 0 
2012/01/09 7.25 7.25 7.16 7.17 64 0 0 0 0 0 0 0 0 0 
2012/01/10 7.17 7.32 7.13 7.17 134 0 0 0 0 0 0 0 0 0 
2012/01/11 7.2 7.23 7.2 7.2 62 0 0 0 0 0 0 0 0 0 
2012/01/12 7.2 7.2 7.12 7.18 67 0 0 0 0 0 0 0 0 0 
2012/01/13 7.18 7.18 7.05 7.05 129 0 0 0 0 0 0 0 0 0 
2012/01/16 7.15 7.15 7.04 7.04 195 0 0 0 0 0 0 0 0 0 
2012/01/17 7.1 7.14 7.07 7.14 41 0 0 0 0 0 0 0 0 0 
2012/01/18 7.19 7.19 7.1 7.11 106 0 0 0 0 0 0 0 0 0 
2012/01/30 7.15 7.26 7.15 7.24 280 0 0 0 0 0 0 0 0 0 
2012/01/31 7.25 7.37 7.25 7.32 222 0 0 0 0 0 0 0 0 0 
2012/02/01 7.33 7.65 7.32 7.57 389 0 0 0 0 0 0 0 0 0 
2012/02/02 7.58 7.7 7.57 7.63 339 0 0 0 0 0 0 0 0 0 
2012/02/03 7.7 7.7 7.6 7.64 243 0 0 0 0 0 0 0 0 0 
2012/02/04 7.77 7.89 7.68 7.84 522 0 0 0 0 0 0 0 0 0 
2012/02/06 7.88 7.88 7.75 7.78 357 0 0 0 0 0 0 0 0 0 
2012/02/07 7.78 7.79 7.62 7.77 384 0 0 0 0 0 0 0 0 0 
2012/02/08 7.78 7.88 7.76 7.81 646 0 0 0 0 0 0 0 0 0 
2012/02/09 7.82 7.98 7.82 7.84 580 0 0 0 0 0 0 0 0 0 
2012/02/10 7.86 7.98 7.85 7.9 274 0 0 0 0 0 0 0 0 0 
2012/02/13 7.9 8.05 7.9 8 301 0 0 0 0 0 0 0 0 0 
2012/02/14 8.04 8.07 7.92 7.92 329 0 0 0 0 0 0 0 0 0 
2012/02/15 7.98 8.24 7.96 8.21 858 0 0 0 0 0 0 0 0 0 
2012/02/16 8.19 8.22 7.92 7.94 462 0 0 0 0 0 0 0 0 0 
2012/02/17 7.94 8.15 7.94 7.98 632 0 0 0 0 0 0 0 0 0 
2012/02/20 7.98 8.14 7.98 8.12 315 0 0 0 0 0 0 0 0 0 
2012/02/21 8.14 8.14 8.05 8.13 215 0 0 0 0 0 0 0 0 0 
2012/02/22 8.1 8.18 8.06 8.12 340 0 0 0 0 0 0 0 0 0 
2012/02/23 7.95 8.12 7.94 8 292 0 0 0 0 0 0 0 0 0 
2012/02/24 8 8.06 7.94 8 93 0 0 0 0 0 0 0 0 0 
2012/02/29 8.09 8.09 7.96 7.99 140 0 0 0 0 0 0 0 0 0 
2012/03/01 8 8.05 7.95 7.98 149 0 0 0 0 0 0 0 0 0 
2012/03/02 8 8.03 7.95 8 403 0 0 0 0 0 0 0 0 0 
2012/03/03 8.02 8.11 8 8.08 391 0 0 0 0 0 0 0 0 0 
2012/03/05 8.08 8.1 7.99 8 246 0 0 0 0 0 0 0 0 0 
2012/03/06 8.03 8.05 7.93 7.93 262 0 0 0 0 0 0 0 0 0 
2012/03/07 7.88 8.2 7.87 8.02 786 0 0 0 0 0 0 0 0 0 
2012/03/08 8.15 8.16 8.05 8.05 363 0 0 0 0 0 0 0 0 0 
2012/03/09 8.1 8.13 8.04 8.08 169 0 0 0 0 0 0 0 0 0 
2012/03/12 8.1 8.1 7.98 7.98 229 0 0 0 0 0 0 0 0 0 
2012/03/13 7.94 8.02 7.9 7.98 167 0 0 0 0 0 0 0 0 0 
2012/03/14 8 8.11 8 8.05 248 0 0 0 0 0 0 0 0 0 
2012/03/15 8.11 8.11 8 8.01 149 0 0 0 0 0 0 0 0 0 
2012/03/16 8 8.08 7.98 8.05 60 0 0 0 0 0 0 0 0 0 
2012/03/19 8.05 8.18 8.01 8.17 307 0 0 0 0 0 0 0 0 0 
2012/03/20 8.2 8.25 8.1 8.11 513 0 0 0 0 0 0 0 0 0 
2012/03/21 8.18 8.18 8.03 8.1 183 0 0 0 0 0 0 0 0 0 
2012/03/22 8.09 8.13 8.05 8.1 199 0 0 0 0 0 0 0 0 0 
2012/03/23 8.13 8.13 8.04 8.08 151 0 0 0 0 0 0 0 0 0 
2012/03/26 8.2 8.2 8.06 8.11 157 0 0 0 0 0 0 0 0 0 
2012/03/27 8.18 8.18 8.06 8.06 163 0 0 0 0 0 0 0 0 0 
2012/03/28 8.06 8.13 8.06 8.07 55 0 0 0 0 0 0 0 0 0 
2012/03/29 8.02 8.04 7.7 7.88 447 0 0 0 0 0 0 0 0 0 
2012/03/30 7.72 8 7.72 7.94 87 0 0 0 0 0 0 0 0 0 
2012/04/02 7.72 8.06 7.72 7.93 37 0 0 0 0 0 0 0 0 0 
2012/04/03 7.96 7.96 7.63 7.7 196 0 0 0 0 0 0 0 0 0 
2012/04/05 7.6 7.6 7.4 7.57 159 0 0 0 0 0 0 0 0 0 
2012/04/06 7.56 7.73 7.56 7.65 132 0 0 0 0 0 0 0 0 0 
2012/04/09 7.63 7.63 7.5 7.58 108 0 0 0 0 0 0 0 0 0 
2012/04/10 7.58 7.7 7.58 7.64 67 0 0 0 0 0 0 0 0 0 
2012/04/11 7.63 7.63 7.5 7.61 339 0 0 0 0 0 0 0 0 0 
2012/04/12 7.56 7.69 7.56 7.61 122 0 0 0 0 0 0 0 0 0 
2012/04/13 7.61 7.71 7.61 7.7 186 0 0 0 0 0 0 0 0 0 
2012/04/16 7.62 7.63 7.56 7.56 104 0 0 0 0 0 0 0 0 0 
2012/04/17 7.65 7.73 7.53 7.56 91 0 0 0 0 0 0 0 0 0 
2012/04/18 7.6 7.6 7.53 7.58 51 0 0 0 0 0 0 0 0 0 
2012/04/19 7.56 7.64 7.53 7.64 127 0 0 0 0 0 0 0 0 0 
2012/04/20 7.57 7.62 7.55 7.59 71 0 0 0 0 0 0 0 0 0 
2012/04/23 7.46 7.54 7.46 7.5 34 0 0 0 0 0 0 0 0 0 
2012/04/24 7.49 7.64 7.48 7.53 70 0 0 0 0 0 0 0 0 0 
2012/04/25 7.53 7.62 7.53 7.54 29 0 0 0 0 0 0 0 0 0 
2012/04/26 7.54 7.6 7.51 7.6 47 0 0 0 0 0 0 0 0 0 
2012/04/27 7.64 7.64 7.51 7.6 80 0 0 0 0 0 0 0 0 0 
2012/04/30 7.62 7.62 7.48 7.51 95 0 0 0 0 0 0 0 0 0 
2012/05/02 7.34 7.54 7.34 7.49 248 0 0 0 0 0 0 0 0 0 
2012/05/03 7.38 7.49 7.38 7.45 98 0 0 0 0 0 0 0 0 0 
2012/05/04 7.49 7.56 7.49 7.52 63 0 0 0 0 0 0 0 0 0 
2012/05/07 7.5 7.55 7.46 7.52 68 0 0 0 0 0 0 0 0 0 
2012/05/08 7.48 7.53 7.47 7.52 52 0 0 0 0 0 0 0 0 0 
2012/05/09 7.39 7.49 7.39 7.46 38 0 0 0 0 0 0 0 0 0 
2012/05/10 7.58 7.58 7.47 7.52 61 0 0 0 0 0 0 0 0 0 
2012/05/11 7.41 7.53 7.41 7.44 88 0 0 0 0 0 0 0 0 0 
2012/05/14 7.44 7.52 7.3 7.36 69 0 0 0 0 0 0 0 0 0 
2012/05/15 7.25 7.38 7.25 7.34 52 0 0 0 0 0 0 0 0 0 
2012/05/16 7.3 7.36 7.25 7.26 148 0 0 0 0 0 0 0 0 0 
2012/05/17 7.39 7.39 7.27 7.31 16 0 0 0 0 0 0 0 0 0 
2012/05/18 7.27 7.29 7.21 7.21 191 0 0 0 0 0 0 0 0 0 
2012/05/21 7.22 7.29 7.08 7.2 54 0 0 0 0 0 0 0 0 0 
2012/05/22 7.25 7.38 7.25 7.33 96 0 0 0 0 0 0 0 0 0 
2012/05/23 7.35 7.35 7.11 7.26 35 0 0 0 0 0 0 0 0 0 
2012/05/24 7.2 7.57 7.1 7.38 257 0 0 0 0 0 0 0 0 0 
2012/05/25 7.3 7.61 7.3 7.38 193 0 0 0 0 0 0 0 0 0 
2012/05/28 7.28 7.47 7.28 7.46 77 9117 0 159 0 0 159 0 25.99 0 
2012/05/29 7.46 7.54 7.41 7.46 52 9129 0 159 0 0 159 0 26.03 0 
2012/05/30 7.54 7.71 7.31 7.48 86 9118 0 152 0 0 152 4 25.99 0 
2012/05/31 7.48 7.5 7.28 7.32 56 9133 0 150 0 0 150 0 26.04 0 
2012/06/01 7.35 7.37 7.33 7.33 14 9137 0 150 0 0 150 0 26.05 0 
2012/06/04 7.25 7.31 7.02 7.19 46 9146 0 147 0 0 147 0 26.07 0 
2012/06/05 7.1 7.2 7.1 7.18 124 9176 0 146 0 0 146 1 26.16 0 
2012/06/06 7.15 7.17 7.1 7.16 24 9176 0 146 0 0 146 0 26.16 0 
2012/06/07 7.17 7.24 7.11 7.11 101 9177 0 146 0 0 146 0 26.16 0 
2012/06/08 7.03 7.3 7.03 7.2 60 9197 0 145 0 0 145 0 26.22 0 
2012/06/11 7.35 7.39 7.18 7.29 20 9193 0 145 0 0 145 0 26.21 0 
2012/06/12 7.38 7.5 7.2 7.2 12 9195 0 142 0 0 142 0 26.21 0 
2012/06/13 7.37 7.48 7.18 7.22 21 9204 0 141 0 0 141 0 26.24 0 
2012/06/14 7.25 7.28 7.12 7.12 18 9197 0 141 0 1 142 0 26.22 0 
2012/06/15 7.21 7.23 7.18 7.18 9 9201 0 141 0 1 142 0 26.23 0 
2012/06/18 7.25 7.29 7.18 7.18 60 9175 0 141 0 2 143 0 26.16 0 
2012/06/19 7.25 7.25 7.2 7.25 8 9179 0 141 0 2 143 0 26.17 0 
2012/06/20 7.25 7.32 7.25 7.32 22 9176 0 141 0 2 143 0 26.16 0 
2012/06/21 7.32 7.36 7.25 7.32 31 9183 0 141 0 2 143 0 26.18 0 
2012/06/22 7.27 7.33 7.2 7.24 70 9171 0 141 0 2 143 1 26.15 0 
2012/06/25 7.24 7.32 7.21 7.25 43 9153 0 141 0 2 143 4 26.09 0 
2012/06/26 7.24 7.31 7.24 7.3 15 9148 0 141 0 2 143 0 26.08 0 
2012/06/27 7.31 7.34 7.28 7.32 32 9138 0 138 0 2 140 0 26.05 0 
2012/06/28 7.32 7.35 7.25 7.35 84 9111 0 138 0 2 140 1 25.97 0 
2012/06/29 7.39 7.39 7.27 7.29 164 9095 0 138 0 2 140 0 25.93 0 
2012/07/02 7.3 7.37 7.3 7.3 60 9094 0 138 0 2 140 0 25.93 0 
2012/07/03 7.39 7.49 7.33 7.33 49 9087 0 138 0 2 140 1 25.91 0 
2012/07/04 7.33 7.42 7.33 7.4 94 9108 0 142 0 2 144 1 25.97 0 
2012/07/05 7.4 7.47 7.4 7.4 190 9095 0 141 0 2 143 0 25.93 0 
2012/07/06 7.4 7.53 7.4 7.48 213 9096 0 139 0 2 141 0 25.93 0 
2012/07/09 7.46 7.46 7.42 7.42 65 9090 0 138 0 2 140 0 25.91 0 
2012/07/10 7.5 7.5 7.4 7.4 147 9020 0 138 0 2 140 0 25.71 0 
2012/07/11 7.42 7.45 7.37 7.42 357 8882 0 137 0 2 139 0 25.32 0 
2012/07/12 6.93 6.93 6.68 6.68 223 8859 0 137 0 2 139 0 25.26 0 
2012/07/13 6.67 6.68 6.54 6.55 131 8806 0 137 0 2 139 0 25.1 0 
2012/07/16 6.5 6.66 6.5 6.53 229 8725 0 140 0 2 142 15 24.87 0 
2012/07/17 6.56 6.62 6.53 6.59 72 8719 0 140 0 2 142 1 24.86 0 
2012/07/18 6.6 6.6 6.59 6.6 62 8713 0 140 0 2 142 0 24.84 0 
2012/07/19 6.6 6.65 6.55 6.65 73 8697 0 140 0 2 142 0 24.79 0 
2012/07/20 6.59 6.71 6.59 6.71 53 8702 0 136 0 2 138 0 24.81 0 
2012/07/23 6.65 6.69 6.55 6.67 45 8691 0 135 0 2 137 0 24.78 0 
2012/07/24 6.6 6.7 6.59 6.7 67 8710 0 135 0 2 137 0 24.83 0 
2012/07/25 6.7 6.74 6.7 6.72 57 8706 0 138 0 2 140 0 24.82 0 
2012/07/26 6.73 6.77 6.7 6.72 123 8678 0 138 0 2 140 7 24.74 0 
2012/07/27 6.72 6.76 6.7 6.7 27 8677 0 137 0 2 139 0 24.74 0 
2012/07/30 6.71 6.75 6.67 6.72 20 8671 0 136 0 2 138 0 24.72 0 
2012/07/31 6.76 6.78 6.73 6.78 18 8671 0 136 0 2 138 0 24.72 0 
2012/08/01 6.7 6.82 6.7 6.79 52 8676 0 137 0 2 139 0 24.73 0 
2012/08/03 6.78 6.79 6.67 6.78 54 8667 0 144 0 2 146 0 24.71 0 
2012/08/06 6.78 6.8 6.77 6.79 20 8658 0 137 0 2 139 1 24.68 0 
2012/08/07 6.75 6.82 6.75 6.8 134 8618 0 137 0 2 139 0 24.57 0 
2012/08/08 6.8 6.9 6.8 6.86 195 8576 0 137 0 2 139 0 24.45 0 
2012/08/09 6.95 6.98 6.86 6.98 155 8566 0 134 0 2 136 5 24.42 0 
2012/08/10 7 7.02 6.9 6.99 195 8559 0 133 0 2 135 0 24.4 0 
2012/08/13 6.97 7.07 6.97 7.03 92 8574 0 134 0 2 136 0 24.44 0 
2012/08/14 7.03 7.05 7.01 7.01 96 8556 0 139 0 2 141 0 24.39 0 
2012/08/15 7.01 7.04 6.96 7.02 52 8536 0 148 0 2 150 0 24.34 0 
2012/08/16 7.01 7.08 6.99 7.04 135 8495 0 176 0 2 178 1 24.22 0 
2012/08/17 7.04 7.05 7 7.02 129 8484 0 176 0 2 178 0 24.19 0 
2012/08/20 7.02 7.03 6.98 6.98 69 8486 1 170 0 2 172 0 24.19 0.01 
2012/08/21 7 7.01 6.99 7.01 29 8490 1 170 0 2 172 0 24.2 0.01 
2012/08/22 7.01 7.02 7.01 7.01 40 8488 1 170 0 2 172 0 24.2 0.01 
2012/08/23 7 7.01 6.98 6.98 27 8483 1 170 0 2 172 0 24.18 0.01 
2012/08/24 6.95 7.03 6.95 6.98 69 8458 1 170 0 2 172 0 24.11 0.01 
2012/08/27 7 7.02 6.95 6.95 20 8443 1 170 0 2 172 0 24.07 0.01 
2012/08/28 7 7.04 6.96 7.01 28 8443 1 170 0 2 172 0 24.07 0.01 
2012/08/29 6.86 7 6.86 7 12 8314 1 170 0 2 172 0 23.7 0.01 
2012/08/30 6.73 6.96 6.73 6.95 20 8306 1 168 0 2 170 0 23.68 0.01 
2012/08/31 6.99 6.99 6.95 6.96 12 8308 1 168 0 2 170 0 23.69 0.01 
2012/09/03 6.97 6.99 6.88 6.92 47 8298 1 167 0 2 169 0 23.66 0.01 
2012/09/04 6.95 7.02 6.88 7.02 125 8253 1 166 0 2 168 0 23.53 0.01 
2012/09/05 7 7.03 6.88 6.96 23 8254 1 162 0 2 164 1 23.53 0.01 
2012/09/06 6.99 7 6.9 6.98 63 8238 1 161 0 2 163 2 23.49 0.01 
2012/09/07 7.01 7.04 6.99 7 18 8244 1 161 0 2 163 0 23.5 0.01 
2012/09/10 7 7.09 7 7.01 93 8302 1 161 0 2 163 0 23.67 0.01 
2012/09/11 7.02 7.02 6.85 6.89 61 8306 1 157 0 2 159 0 23.68 0.01 
2012/09/12 6.76 6.9 6.76 6.9 46 8305 1 158 0 2 160 0 23.68 0.01 
2012/09/13 6.92 6.94 6.85 6.94 45 8301 1 158 0 2 160 0 23.67 0.01 
2012/09/14 6.95 6.98 6.91 6.93 162 8256 1 155 0 2 157 3 23.54 0.01 
2012/09/17 6.99 7.12 6.97 7.12 240 7974 1 142 0 2 144 0 22.73 0.01 
2012/09/18 7.12 7.12 7.04 7.08 28 7969 1 141 0 2 143 0 22.72 0.01 
2012/09/19 7.08 7.11 7.06 7.08 89 7971 1 141 0 2 143 0 22.72 0.01 
2012/09/20 7.1 7.1 7 7.06 80 7968 1 141 0 2 143 0 22.72 0.01 
2012/09/21 7.01 7.23 7.01 7.19 183 8073 1 144 0 2 146 0 23.02 0.01 
2012/09/24 7.21 7.6 7.19 7.6 1004 8359 1 142 0 2 144 26 23.83 0.01 
2012/09/25 8 8.13 7.8 7.8 3026 8685 39 145 0 2 147 859 24.76 0.45 
2012/09/26 8.06 8.27 8 8.08 2184 8689 61 141 0 2 143 431 24.77 0.7 
2012/09/27 8.36 8.64 8.3 8.64 4592 8673 193 192 0 3 195 1298 24.73 2.23 
2012/09/28 8.64 8.64 8.19 8.2 1494 8384 46 182 0 3 185 2 23.9 0.55 
2012/10/01 8.22 8.43 8.14 8.14 474 8435 41 183 0 3 186 7 24.05 0.49 
2012/10/02 8.14 8.26 8.01 8.01 494 8384 39 184 0 3 187 0 23.9 0.47 
2012/10/03 8.01 8.03 7.7 7.7 674 8374 11 187 0 3 190 0 23.87 0.13 
2012/10/04 7.65 7.76 7.63 7.68 323 8059 11 193 0 3 196 15 22.98 0.14 
2012/10/05 7.68 7.82 7.68 7.7 242 8103 11 195 0 3 198 22 23.1 0.14 
2012/10/08 7.7 7.72 7.42 7.42 335 8031 2 198 0 4 202 0 22.9 0.02 
