1999/09/01 7.3 7.8 6.6 6.8 37242 
1999/10/01 6.8 7.3 5.05 5.15 76157 
1999/11/01 5.15 5.55 4.79 5.35 35372 
1999/12/01 5.35 5.35 4.82 5.1 20970 
2000/01/04 5 7.4 4.94 7 56022 
2000/02/01 7 9.5 6.5 6.5 108887 
2000/03/01 6.55 7.25 5.4 6.35 54689 
2000/04/01 6.35 6.75 4.81 5.2 44928 
2000/05/02 5.25 5.25 4.81 5 24761 
2000/06/01 5 5.15 4.45 4.53 22979 
2000/07/03 4.53 4.68 4.3 4.55 34210 
2000/08/01 4.57 4.78 4 4.1 58494 
2000/09/01 4.1 4.27 2.9 3.29 34040 
2000/10/02 3.28 4.99 3.25 4.42 54134 
2000/11/01 4.31 6.3 4.24 6.25 49317 
2000/12/01 6.2 7 6.2 6.45 49848 
2001/01/02 6.4 6.45 5.4 5.7 16439 
2001/02/01 5.75 6.55 5.3 5.7 37102 
2001/03/01 5.65 5.75 5.1 5.15 29871 
2001/04/02 5.15 5.6 4.7 5.3 27229 
2001/05/02 5.25 5.3 4.77 4.93 12868 
2001/06/01 4.93 5 4.8 5 9200 
2001/07/02 4.95 4.97 4.44 4.79 8091 
2001/08/01 4.79 5.95 4.63 5.45 23354 
2001/09/03 5.45 5.65 4.53 4.71 13086 
2001/10/02 4.71 4.94 4.55 4.89 6400 
2001/11/01 4.85 6.5 4.76 6.45 22417 
2001/12/03 6.45 7.1 5.75 6.35 27537 
2002/01/02 6.3 6.4 5.3 5.45 16993 
2002/02/01 5.45 5.55 5.15 5.3 7454 
2002/03/01 5.3 7.25 5.2 6.65 36270 
2002/04/01 6.5 9.85 6.3 8.05 114178 
2002/05/02 7.7 7.95 5.65 6.15 82522 
2002/06/03 6.2 8.55 5.7 7.7 86041 
2002/07/01 7.7 7.7 6.15 6.35 56990 
2002/08/01 6.3 6.6 5.65 5.75 28042 
2002/09/02 5.75 5.8 4.85 5 18473 
2002/10/01 4.95 5.3 4.9 5.05 13579 
2002/11/01 5.05 6.3 4.9 6.2 38712 
2002/12/02 6.2 6.4 5.6 5.95 53905 
2003/01/02 5.9 7.15 5.55 7.15 102983 
2003/02/06 7.15 7.15 5.05 5.2 61478 
2003/03/03 5.2 5.3 4.71 4.71 16419 
2003/04/01 4.47 4.9 3.43 3.47 17515 
2003/05/02 3.48 4.09 3.25 3.95 37045 
2003/06/02 3.96 4.76 3.96 4.47 35486 
2003/07/01 4.47 6.1 4.42 5.15 107122 
2003/08/01 5.2 6.8 4.8 6 161301 
2003/09/01 6.05 6.15 5.05 5.4 67088 
2003/10/01 5.4 6.55 4.98 5.9 135438 
2003/11/03 5.9 6.3 5.1 5.6 60166 
2003/12/01 5.6 5.85 5.1 5.6 61758 
2004/01/02 5.65 7.45 5.5 7.3 164715 
2004/02/02 7.5 9.7 6.8 8.1 402502 
2004/03/01 8.1 11.35 7.5 8.55 632769 
2004/04/01 8.55 8.9 6.65 6.65 260488 
2004/05/03 6.5 7.65 5.35 7.65 225194 
2004/06/01 7.65 7.65 5.8 6.65 149262 
2004/07/01 6.7 6.85 5.5 5.9 93312 
2004/08/02 5.9 5.95 4.93 5.5 76919 
2004/09/01 5.55 6.25 5.1 5.4 119426 
2004/10/01 5.4 6.95 5.25 6.05 218531 
2004/11/01 6.05 7 5.85 6.4 144990 
2004/12/01 6.4 7.85 6.35 7.4 228272 
2005/01/03 7.5 7.95 6.2 6.6 243865 
2005/02/01 6.65 6.75 6.25 6.6 64995 
2005/03/01 6.7 7.25 6.29 6.6 140617 
2005/04/01 6.66 6.68 5.61 6.11 62131 
2005/05/03 6.16 6.9 6.02 6.45 64920 
2005/06/01 6.48 9.23 6.48 8.37 393931 
2005/07/01 8.37 9.27 8.21 8.3 191534 
2005/08/01 8.3 8.58 6.76 7.01 70671 
2005/09/02 7.04 7.67 6.86 7.13 30348 
2005/10/03 7.12 7.4 5.99 6.17 36126 
2005/11/01 6.23 7.9 6 7.9 44771 
2005/12/01 7.9 8.3 7.54 7.7 48931 
2006/01/02 7.6 7.85 7.01 7.38 39177 
2006/02/03 7.4 7.64 7.05 7.3 15730 
2006/03/01 7.3 8.3 7.12 8.2 77740 
2006/04/03 8.28 11.9 8.05 11.45 174110 
2006/05/02 11.55 16.5 11.55 15.15 435083 
2006/06/01 15.15 18.8 13.55 18 460218 
2006/07/03 18 19.5 15.25 17.9 316330 
2006/08/01 18.2 19.55 16.25 17.6 300710 
2006/09/01 17.8 24.5 16.9 24 489964 
2006/10/02 24 28.3 23.6 25.4 380580 
2006/11/01 25.4 29.25 25.2 26.85 355606 
2006/12/01 26.95 31.4 26.2 28.1 400572 
2007/01/02 28.4 29.5 24 25.5 213536 
2007/02/01 26.05 28.85 25.75 26.65 131033 
2007/03/01 26.15 27.35 24.3 26.8 169172 
2007/04/02 27.2 31.25 26.85 27.4 306665 
2007/05/02 27.6 29.5 26 26.25 160191 
2007/06/01 26.45 30.9 25.9 29.4 329656 
2007/07/02 30 36.35 28.65 35.45 428766 
2007/08/01 35.45 41.2 31.35 40 602548 
2007/09/03 40 40 35.4 38.15 220876 
2007/10/01 38.55 40.1 32 33.2 244754 
2007/11/01 33.5 33.7 23.9 26.4 148506 
2007/12/03 26.65 28.35 20.9 27.05 137091 
2008/01/02 27.05 33.25 25 29.1 312216 
2008/02/01 30.1 35.8 29.65 34.05 164052 
2008/03/03 34 38.3 32.2 36.3 207118 
2008/04/01 36.8 39.4 32.55 33.5 254954 
2008/05/02 34 35.8 30.3 30.85 110518 
2008/06/02 30.85 32.4 23.55 23.55 98081 
2008/07/01 23.55 29.6 22.1 26 180832 
2008/08/01 25.7 27.35 22.8 25.3 125162 
2008/09/01 25.5 25.9 14.55 17.1 128787 
2008/10/01 17.6 17.8 11.4 13.6 67247 
2008/11/03 13.6 17.6 12.9 16.7 129337 
2008/12/01 16.8 18.5 15.5 17.4 143012 
2009/01/05 18 18.45 16 16.7 89067 
2009/02/02 16.9 17.8 15.55 17.5 129127 
2009/03/02 17.4 22.3 16.45 22.3 216556 
2009/04/01 22.7 25.75 21.3 23.4 233867 
2009/05/04 25 29.4 24 27.35 230708 
2009/06/01 27.6 30.3 24.8 27.6 221439 
2009/07/01 27.6 34.8 27.6 29.85 246460 
2009/08/03 29.9 31.45 25.65 26.7 89652 
2009/09/01 26.6 33 26.5 30.85 122035 
2009/10/01 31 43.95 30.95 37.05 387324 
2009/11/02 36.05 41.65 35.5 38 199964 
2009/12/01 37.95 44.9 37.5 42.6 187547 
2010/01/04 43 46.8 38.5 40.4 126048 
2010/02/01 40.6 41.05 34.6 39 59557 
2010/03/01 39.4 47.5 39.2 45 226245 
2010/04/01 45 55.5 45 51.7 343971 
2010/05/03 51 53 43 51.2 305039 
2010/06/01 51 56 49.2 51.3 196247 
2010/07/01 51.3 55.7 49.45 54.8 151631 
2010/08/02 55 59.5 51 51.6 106081 
2010/09/01 52.5 57.4 51.4 52.3 79665 
2010/10/01 51.6 53.5 47.6 50.8 86692 
2010/11/01 51.5 57.2 50.2 53.6 97354 
2010/12/01 53.7 55.5 50.2 51.3 62125 
2011/01/03 51.3 54 44 44 106818 
2011/02/08 44.9 46.5 39.6 44.65 63702 
2011/03/01 45 51.5 43 47.8 114943 
2011/04/01 47.8 49.8 46.9 47.7 61284 
2011/05/03 47.5 48.7 36.9 39.25 95687 
2011/06/01 39.45 41.4 37.9 40.35 56141 
2011/07/01 40.5 47.95 38.55 43.2 94552 
2011/08/01 44 45.6 27.9 33.2 192224 
2011/09/01 33.6 35.9 28.9 30.3 102989 
2011/10/03 29.5 37.15 28.25 36.25 182506 
2011/11/01 36.25 39.9 29.95 30.35 343008 
2011/12/01 32.45 33.95 28.5 32.4 192505 
2012/01/02 32.7 37.1 31.8 36.55 173392 
2012/02/01 36.95 39.3 34.2 39.15 266843 
2012/03/01 39.3 45.55 36.6 43.5 265430 
2012/04/02 43.8 46.75 40.6 42.05 261809 
2012/05/02 42.05 44.3 40 43.75 147006 
2012/06/01 43.15 46.75 40.2 45.6 135449 
2012/07/02 46.2 52 45.2 51 151229 
2012/08/01 50.5 51.6 48.3 50.2 139409 
2012/09/03 50.5 56.5 50 55.5 120172 
2012/10/01 56.3 57.9 48.8 49 133910 
2012/11/01 48.9 56.5 47.5 55.3 118180 
2012/12/03 55.8 61.7 55.5 59.8 126297 
2013/01/02 60.5 67.6 60 65 167110 
2013/02/01 65 69.6 64.9 64.9 81200 
2013/03/01 65.1 69.1 58.8 60.9 136759 
2013/04/01 60.1 61.5 54.4 57.8 127906 
2013/05/02 57.7 61.7 56.3 58.2 139082 
2013/06/03 58 59.8 50.8 54.3 88985 
2013/07/01 54.1 62 50.7 58.7 137246 
2013/08/01 58.7 61.2 56.5 59.1 121499 
2013/09/02 59.5 64.7 58.9 60.6 174054 
2013/10/01 60.3 64.4 60.2 61.5 79098 
2013/11/01 61.8 64.4 58.3 60.8 100489 
2013/12/02 61 61.6 56.9 57.8 79973 
2014/01/02 57.8 58.3 52 53.4 121356 
2014/02/05 52.3 55 51.8 53.8 73450 
2014/03/03 53.8 55.7 50.2 55.7 128890 
2014/04/01 56 56.4 52 53.4 63608 
2014/05/02 53.5 55 52.6 55 44635 
2014/06/03 55 55.3 53.6 54.1 60082 
2014/07/01 54.3 57.6 51.6 54.1 165301 
2014/08/01 53.6 54.9 50.5 53.7 77250 
2014/09/01 53.5 54.2 48.8 49.15 49930 
2014/10/01 49 50 42.8 45.3 79132 
2014/11/03 45.8 48.3 43.15 48.25 74337 
2014/12/01 47.05 51.1 47 50.4 80332 
2015/01/05 50.4 50.4 47.5 47.5 45668 
2015/02/02 47.5 47.95 46 47 32954 
2015/03/02 47.8 48.4 45 48 73603 
2015/04/01 48 55.8 47.3 54.5 145184 
2015/05/04 54.5 55 49.2 49.3 76237 
2015/06/01 49 49.8 46.3 48.8 60667 
2015/07/01 48.7 49.65 39.1 40 93255 
2015/08/03 39.8 39.9 28.95 34.8 122448 
2015/09/01 34.45 37.55 32.55 35.85 88094 
2015/10/01 36.15 40.5 35.5 39.55 75662 
2015/11/02 39.95 45.55 38.75 43.35 127226 
2015/12/01 43.75 45.3 42.25 42.85 85290 
2016/01/04 43 43.05 36.55 40.05 86336 
2016/02/01 40.2 45.3 39.25 45.2 126562 
2016/03/01 45.1 47.75 38.85 40.75 183104 
2016/04/01 40.5 40.55 36.35 36.4 94900 
2016/05/03 36.4 38 33.05 37.75 83465 
2016/06/01 37.75 38.45 36.3 37.45 67070 
2016/07/01 37.65 39.4 36.5 38.2 78770 
2016/08/01 38.25 41.15 36.95 37.15 98223 
2016/09/01 37.2 39.1 36.5 38.15 53237 
2016/10/03 38.25 39 35.8 36.4 63010 
2016/11/01 36.25 38.6 34.2 38.1 128462 
2016/12/01 38.2 38.5 36.15 36.8 71197 
2017/01/03 36.8 38.3 36.75 38.05 47768 
2017/02/02 38.1 42.3 37.8 38.65 118547 
2017/03/01 38.7 39.5 36.1 36.35 88846 
2017/04/05 36.4 37.45 35.65 36.85 49700 
2017/05/02 36.9 37 34.4 34.85 50112 
2017/06/01 34.7 35.1 32.65 34.3 74938 
2017/07/03 34.3 34.65 32.7 32.7 56464 
2017/08/01 32.75 34.15 28.7 29.55 84001 
2017/09/01 29.55 29.65 27.6 28.05 61965 
2017/10/02 28.1 31.15 28.05 30.95 64254 
2017/11/01 31.15 34.85 30.5 31.2 147438 
2017/12/01 31.2 32.1 29.75 31.95 51338 
2018/01/02 31.9 34.2 31.7 33.45 96424 
2018/02/01 33.5 33.6 29.85 32.15 56861 
2018/03/01 31.9 36.5 31.7 34.1 129038 
2018/04/02 34.3 36.9 33.85 35.65 108248 
2018/05/02 35.6 36.35 35.1 36.15 62543 
2018/06/01 35.95 37.4 34.5 35.2 81925 
2018/07/02 35.2 35.3 33 33.95 59759 
2018/08/01 34 34.65 33.25 34.6 58380 
2018/09/03 34.6 36.15 33.1 35.75 73471 
2018/10/08 50.4 51.6 41.75 42.8 47637 
2018/11/01 42.6 48.95 42.5 48.95 31791 
2018/12/03 49 49.55 44.25 44.75 24990 
2019/01/02 44.85 47.2 44.3 46.5 22147 
2019/02/11 46.6 48.75 46.55 48.5 18670 
2019/03/04 48.5 49.25 44.8 46.6 35823 
2019/04/01 46.5 46.5 41.5 42.4 46269 
2019/05/02 42.4 42.8 39.6 40.9 33547 
2019/06/03 40.8 46.25 40.5 44.4 59697 
2019/07/01 44.5 44.9 41.05 41.45 29225 
2019/08/01 41.5 43.65 39.2 42.55 38475 
2019/09/02 42.55 43.5 41.4 41.5 23351 
2019/10/01 41.6 46.95 41.6 46.5 45120 
2019/11/01 46.4 48.95 45.35 45.6 60211 
2019/12/02 45.65 46.75 43.9 45.2 77664 
2020/01/02 45.3 45.6 42.05 42.45 24101 
2020/02/03 42 43.25 40.7 41.05 26338 
2020/03/02 40.55 42.7 30 38.2 81560 
2020/04/01 42 45 40.6 44.6 99807 
2020/05/04 43.9 46.35 43.45 45.7 66418 
2020/06/01 46 52.2 45.95 50.3 87933 
