2002/11/01 5.05 5.2 4.92 4.92 3533 
2002/11/08 4.92 5 4.9 4.95 1833 
2002/11/15 4.95 5.2 4.95 5.15 5838 
2002/11/22 5.2 5.6 5 5.1 8708 
2002/11/29 5.1 6.3 5 6.2 21056 
2002/12/06 6.2 6.3 5.8 6 13387 
2002/12/13 6.05 6.4 5.6 5.95 13025 
2002/12/20 5.9 6.15 5.8 5.95 13574 
2002/12/27 5.95 6 5.7 6 10995 
2003/01/03 6 6 5.65 5.65 4620 
2003/01/10 5.55 6.4 5.55 6.1 21247 
2003/01/17 6.1 6.1 5.65 5.7 21509 
2003/01/24 5.7 6.3 5.6 6.3 20047 
2003/01/31 6.7 7.15 6.5 7.15 38484 
2003/02/07 7.15 7.15 6.2 6.2 15229 
2003/02/14 6.1 6.2 5.05 5.2 23265 
2003/02/21 5.3 5.9 5.2 5.25 17883 
2003/02/28 5.3 5.4 5.1 5.2 5102 
2003/03/07 5.2 5.3 4.93 4.94 4091 
2003/03/14 4.94 5.25 4.73 5.05 5079 
2003/03/21 5 5.1 4.9 4.96 4586 
2003/03/28 5.05 5.05 4.85 4.92 1964 
2003/04/04 4.9 4.9 4.44 4.62 2569 
2003/04/11 4.69 4.9 4.64 4.76 3771 
2003/04/18 4.75 4.84 4.63 4.76 2641 
2003/04/25 4.71 4.76 3.95 3.95 4409 
2003/05/02 3.68 3.68 3.25 3.35 5874 
2003/05/09 3.3 4.09 3.28 3.86 16457 
2003/05/16 3.85 3.93 3.72 3.74 8803 
2003/05/23 3.6 3.75 3.43 3.73 3483 
2003/05/30 3.82 4.08 3.82 3.95 7250 
2003/06/06 3.96 4.19 3.96 4.05 4663 
2003/06/13 4.03 4.66 4.01 4.4 12587 
2003/06/20 4.25 4.76 4.25 4.56 9943 
2003/06/27 4.57 4.66 4.35 4.39 6584 
2003/07/04 4.39 4.76 4.39 4.76 16394 
2003/07/11 4.9 5.4 4.7 4.98 17138 
2003/07/18 5.1 6.1 5 5.7 36443 
2003/07/25 5.7 6 5.15 5.4 26966 
2003/08/01 5.45 5.55 5 5.3 15426 
2003/08/08 5.3 5.3 4.8 5 10861 
2003/08/15 5.1 5.2 4.95 5.1 11220 
2003/08/22 5.1 6.05 5.1 6 67805 
2003/08/29 6.35 6.8 5.8 6 67878 
2003/09/05 6.05 6.15 5.35 5.35 14048 
2003/09/12 5.35 5.45 5.05 5.15 7665 
2003/09/19 5.15 5.8 5.15 5.5 18333 
2003/09/26 5.5 5.75 5.3 5.6 18111 
2003/10/03 5.6 5.8 5.25 5.45 15919 
2003/10/10 5.5 5.55 4.98 5.4 16882 
2003/10/17 5.4 6.25 5.35 6.05 45699 
2003/10/24 6.05 6.55 5.8 5.9 50296 
2003/10/31 5.9 6.1 5.8 5.9 15573 
2003/11/07 5.9 6.3 5.65 5.7 30002 
2003/11/14 5.7 5.8 5.45 5.65 10081 
2003/11/21 5.6 5.65 5.1 5.3 6991 
2003/11/28 5.3 5.6 5.25 5.6 13092 
2003/12/05 5.6 5.6 5.25 5.35 7943 
2003/12/12 5.3 5.35 5.1 5.25 4696 
2003/12/19 5.25 5.4 5.1 5.2 5372 
2003/12/26 5.25 5.4 5.15 5.3 10080 
2004/01/02 5.3 5.85 5.3 5.65 36619 
2004/01/09 5.65 5.9 5.5 5.7 24533 
2004/01/16 5.7 5.95 5.5 5.75 29088 
2004/01/30 5.9 7.45 5.9 7.3 108142 
2004/02/06 7.5 8 6.8 8 85025 
2004/02/13 8.55 9.7 7.95 8.3 141461 
2004/02/20 8.3 9.2 8.2 8.25 110113 
2004/02/27 8.25 8.7 8.1 8.1 65903 
2004/03/05 8.1 9.15 8.1 8.75 119933 
2004/03/12 9.3 10.55 9.3 10 223866 
2004/03/19 10.7 11.35 9.9 10.75 150889 
2004/03/26 10 10 7.5 7.5 90635 
2004/04/02 7.95 8.95 7.9 8.55 78277 
2004/04/09 8.7 8.7 8.15 8.15 61285 
2004/04/16 8.3 8.9 8.3 8.35 88984 
2004/04/23 8.4 8.5 7.5 7.65 40109 
2004/04/30 7.65 8.1 6.65 6.65 39279 
2004/05/07 6.5 6.95 5.75 6.2 50429 
2004/05/14 6 6.4 5.4 6 39087 
2004/05/21 5.65 6.55 5.35 6.55 45650 
2004/05/28 6.9 7.35 6.7 7.15 74948 
2004/06/04 7.65 7.65 6.45 6.9 62060 
2004/06/11 7.15 7.2 6.6 6.7 35443 
2004/06/18 6.6 6.8 6 6.1 28471 
2004/06/25 6.2 6.4 5.8 6.3 19934 
2004/07/02 6.4 6.85 6.1 6.25 42561 
2004/07/09 6.15 6.3 6 6.2 16689 
2004/07/16 6.25 6.6 5.95 5.95 22036 
2004/07/23 6 6.05 5.5 5.65 16711 
2004/07/30 5.65 6.1 5.6 5.9 13750 
2004/08/06 5.9 5.95 5.4 5.55 14714 
2004/08/13 5.45 5.6 5.35 5.4 10066 
2004/08/20 5.45 5.55 4.93 5.3 19539 
2004/08/27 5.3 5.65 5.2 5.55 19649 
2004/09/03 5.5 5.9 5.4 5.7 31314 
2004/09/10 5.75 6.25 5.5 5.9 38220 
2004/09/17 6 6.25 5.4 5.4 29559 
2004/09/24 5.4 5.65 5.1 5.45 26515 
2004/10/01 5.4 5.5 5.25 5.4 8812 
2004/10/08 5.45 5.7 5.4 5.6 20015 
2004/10/15 5.6 6.45 5.6 6 58106 
2004/10/22 6.1 6.95 6.05 6.6 99063 
2004/10/29 6.55 6.8 6 6.05 39306 
2004/11/05 6.05 6.4 5.85 6.25 31054 
2004/11/12 6.35 6.5 6.2 6.25 22033 
2004/11/19 6.3 6.5 6 6.3 22194 
2004/11/26 6.3 7 6.15 6.5 56840 
2004/12/03 6.5 6.75 6.35 6.55 30030 
2004/12/10 6.65 6.85 6.55 6.65 27741 
2004/12/17 6.75 7.35 6.75 7.15 68843 
2004/12/24 7 7.55 6.9 7.2 60823 
2004/12/31 7.25 7.85 7.15 7.4 53705 
2005/01/07 7.5 7.95 7.45 7.75 90574 
2005/01/14 7.8 7.9 6.95 7.55 78234 
2005/01/21 7.7 7.7 7 7 31086 
2005/01/28 7.05 7.05 6.2 6.7 37875 
2005/02/04 6.7 6.7 6.45 6.55 19215 
2005/02/18 6.7 6.7 6.25 6.45 21385 
2005/02/25 6.5 6.75 6.35 6.6 30490 
2005/03/04 6.7 7.17 6.65 6.92 37948 
2005/03/11 7 7.25 6.6 6.68 29467 
2005/03/18 6.6 6.79 6.29 6.35 19964 
2005/03/25 6.41 6.6 6.37 6.43 15362 
2005/04/01 6.88 7.08 6.4 6.5 43450 
2005/04/08 6.41 6.65 6.32 6.38 11652 
2005/04/15 6.38 6.45 6.03 6.15 15149 
2005/04/22 6.03 6.25 5.61 6.02 18715 
2005/04/29 6 6.25 5.99 6.11 11041 
2005/05/06 6.16 6.3 6.1 6.24 9086 
2005/05/13 6.2 6.22 6.02 6.15 8176 
2005/05/20 6.15 6.63 6.05 6.5 20417 
2005/05/27 6.55 6.9 6.45 6.87 22350 
2005/06/03 6.87 6.99 6.45 6.99 17806 
2005/06/10 7.07 8.2 7.05 8.11 119293 
2005/06/17 8.5 9.23 8.15 8.15 137078 
2005/06/24 8.2 8.77 8.11 8.63 72067 
2005/07/01 8.63 8.82 8.19 8.36 56915 
2005/07/08 8.36 8.88 8.3 8.39 64431 
2005/07/15 8.48 8.92 8.39 8.67 44301 
2005/07/22 8.68 8.89 8.5 8.7 30465 
2005/07/29 8.89 9.27 8.21 8.3 48001 
2005/08/05 8.3 8.37 8.01 8.17 14747 
2005/08/12 8 8.58 7.97 8.38 16725 
2005/08/19 8.5 8.5 8.02 8.1 9780 
2005/08/26 8.1 8.13 6.76 7.09 22927 
2005/09/02 7.08 7.25 6.83 7.08 7879 
2005/09/09 7.15 7.67 7.08 7.37 15206 
2005/09/16 7.4 7.45 7.03 7.08 5559 
2005/09/23 7.15 7.2 6.98 7 4487 
2005/09/30 7.04 7.15 6.86 7.13 3707 
2005/10/07 7.12 7.16 6.92 7.03 3974 
2005/10/14 7.05 7.4 6.9 7.09 12914 
2005/10/21 7.25 7.31 5.99 6.24 12885 
2005/10/28 6.25 6.31 6.02 6.03 5211 
2005/11/04 6.1 6.36 6.1 6.23 5825 
2005/11/11 6.23 6.77 6 6.75 15814 
2005/11/18 6.78 6.97 6.68 6.97 8357 
2005/11/25 6.97 7.2 6.92 7.2 5540 
2005/12/02 7.25 7.9 7.16 7.88 15970 
2005/12/09 7.88 8.1 7.61 7.73 9656 
2005/12/16 7.82 8 7.54 7.8 10299 
2005/12/23 7.7 7.99 7.7 7.9 9891 
2005/12/30 7.92 8.3 7.7 7.7 13492 
2006/01/06 7.6 7.75 7.36 7.5 10873 
2006/01/13 7.58 7.85 7.5 7.6 15171 
2006/01/20 7.6 7.72 7.12 7.23 8083 
2006/01/27 7.1 7.38 7.01 7.38 5049 
2006/02/03 7.4 7.43 7.33 7.43 357 
2006/02/10 7.25 7.64 7.23 7.4 5003 
2006/02/17 7.54 7.54 7.3 7.33 4751 
2006/02/24 7.31 7.35 7.05 7.19 4700 
2006/03/03 7.1 7.45 7.05 7.32 4531 
2006/03/10 7.32 7.66 7.22 7.38 10277 
2006/03/17 7.44 7.44 7.12 7.19 4061 
2006/03/24 7.25 7.9 7.25 7.9 25375 
2006/03/31 7.98 8.3 7.91 8.2 34415 
2006/04/07 8.28 8.29 8.05 8.17 13212 
2006/04/14 8.08 10.45 8.08 10.1 51886 
2006/04/21 10.2 10.4 9.61 9.9 33121 
2006/04/28 9.9 11.9 9.9 11.45 75890 
2006/05/05 11.55 13.25 11.55 12.65 66529 
2006/05/12 12.65 14.2 12.4 13.8 102247 
2006/05/19 13.8 15.75 13.55 14.65 120490 
2006/05/26 14.85 16.5 13.55 15.65 112129 
2006/06/02 15.9 16.3 14.95 16.3 67386 
2006/06/09 16.55 17.3 13.55 15.3 135407 
2006/06/16 15.2 17.2 14.85 16.8 101316 
2006/06/23 16.8 17.35 14.5 16.1 78693 
2006/06/30 16.3 18.8 16.2 18 111104 
2006/07/07 18 19.5 17.8 18.2 105685 
2006/07/14 17.6 18.9 17.3 17.4 59144 
2006/07/21 17.4 17.6 15.25 17.5 74941 
2006/07/28 17.35 18.5 17.1 18.1 67849 
2006/08/04 18.3 18.9 17.8 17.85 59898 
2006/08/11 17.65 17.8 16.8 16.85 49536 
2006/08/18 16.85 19.55 16.7 19 99508 
2006/08/25 19 19.1 17.3 17.4 59940 
2006/09/01 17.4 17.85 16.25 17.05 47910 
2006/09/08 17.3 19.35 17.3 18.7 87239 
2006/09/15 18.7 20.4 17.95 18.75 119387 
2006/09/22 19 23.4 19 23.15 151071 
2006/09/29 23.15 24.5 22.3 24 124897 
2006/10/06 24 25.6 23.6 25.6 82837 
2006/10/13 25.85 28.3 25.65 27.2 103503 
2006/10/20 27.8 27.8 25.55 26.85 99700 
2006/10/27 26.85 27.45 25.6 25.8 68495 
2006/11/03 25.4 27.5 24.5 26.9 87162 
2006/11/10 26.5 28.7 26.35 27.3 105171 
2006/11/17 27.3 29.25 26.5 26.85 69971 
2006/11/24 27.1 28 25.6 27.9 57581 
2006/12/01 28.2 28.6 26.55 27.7 83914 
2006/12/08 28.25 31.4 28.25 28.9 133873 
2006/12/15 28.85 29.6 26.35 27.6 60500 
2006/12/22 27.6 27.85 26.2 26.55 78616 
2006/12/29 27.4 29.2 26.9 28.1 105435 
2007/01/05 28.4 29.5 26.6 27.05 61878 
2007/01/12 26.9 27.7 24 25.45 56640 
2007/01/19 25.5 26.85 24.55 26.45 44447 
2007/01/26 26.8 27.35 25 25.35 39074 
2007/02/02 25.4 26.7 25.3 26.6 26353 
2007/02/09 26.9 27.55 26 26.9 45912 
2007/02/16 26.7 27.4 26.3 27 22186 
2007/03/02 27.6 28.85 25 25.9 74857 
2007/03/09 25.5 25.85 24.3 25.6 36770 
2007/03/16 25.9 26.5 24.8 25.95 33557 
2007/03/23 26.3 26.35 25.35 25.4 22181 
2007/03/30 25.5 27.35 25.3 26.8 49887 
2007/04/06 27.2 28.25 27.1 27.35 41047 
2007/04/13 27.8 28.7 26.85 28.6 56078 
2007/04/20 28.8 31.25 28.3 29.4 126871 
2007/04/27 30.05 31 28.4 28.5 73050 
2007/05/04 28.3 28.35 26 27.6 31465 
2007/05/11 28.2 29.5 27.05 27.3 40869 
2007/05/18 27.5 27.7 26.55 26.8 30121 
2007/05/25 26.9 28 26.45 26.6 40593 
2007/06/01 26.6 26.85 26 26.3 32125 
2007/06/08 26.3 27.4 25.9 26.75 69609 
2007/06/15 27.1 28.8 26.75 28.3 92622 
2007/06/22 28.8 29.5 28.1 28.9 64524 
2007/06/29 29.25 30.9 28.7 29.4 97537 
2007/07/06 30 30.9 29.4 29.6 83616 
2007/07/13 29.7 30 28.65 28.65 60187 
2007/07/20 28.7 31.2 28.7 30 90903 
2007/07/27 30.15 35.05 29.5 35.05 123155 
2007/08/03 36.35 37.85 32.2 33.7 185450 
2007/08/10 32.7 38.8 32.7 37.6 144062 
2007/08/17 38.5 41.2 31.35 34.4 117743 
2007/08/24 36.8 39.8 36.05 38.7 119428 
2007/08/31 39.75 40.95 37 40 106769 
2007/09/07 40 40 35.4 36.35 80169 
2007/09/14 35.8 38.5 35.65 36.4 49703 
2007/09/21 36.5 37.9 35.95 37.45 42541 
2007/09/28 37.9 38.8 37.05 38.15 48463 
2007/10/05 38.55 40.1 37.8 38.7 87030 
2007/10/12 39.3 39.35 36.2 36.2 28697 
2007/10/19 36 36.3 32.8 33.6 56181 
2007/10/26 32 35.9 32 35.15 44286 
2007/11/02 35.65 36.1 30.4 31 39611 
2007/11/09 30.4 32.55 29.2 30.5 26286 
2007/11/16 29.1 30.4 27.2 29.75 40303 
2007/11/23 30.6 30.6 24.95 24.95 31537 
2007/11/30 25.35 26.4 23.9 26.4 39329 
2007/12/07 26.65 28.2 26.1 28 31851 
2007/12/14 27.95 28.35 24.1 24.1 28567 
2007/12/21 23.75 24.5 20.9 24.2 44710 
2007/12/28 25 26.2 24.5 25.65 24681 
2008/01/04 25.9 27.45 25 27.45 43026 
2008/01/11 27.3 31.3 27.3 29.1 89951 
2008/01/18 31.1 33.25 28.85 31.85 101933 
2008/01/25 32.1 33.25 28.3 29.85 50034 
2008/02/01 29.8 30.85 26.3 30.35 43850 
2008/02/15 30.35 33.5 30.05 30.6 42078 
2008/02/22 31 34.45 30.6 33.3 66685 
2008/02/29 34.1 35.8 33.45 34.05 45993 
2008/03/07 34 37.9 33.8 34.55 74325 
2008/03/14 34.9 35.5 32.65 32.9 31868 
2008/03/21 32.9 36 32.2 35.8 35539 
2008/03/28 38.3 38.3 35.8 37 60003 
2008/04/04 36.8 37.05 34.5 35.6 41029 
2008/04/11 36 39 35.65 37.85 71801 
2008/04/18 38 39.4 36.05 36.3 56958 
2008/04/25 36.8 38.45 34.95 35 57937 
2008/05/02 35.4 35.6 32.55 33.7 39203 
2008/05/09 33.75 34.4 32.65 33.65 24620 
2008/05/16 34 35.8 32.8 34.9 29649 
2008/05/23 35 35.2 32.2 32.5 24649 
2008/05/30 32.5 33 30.3 30.85 25010 
2008/06/06 30.85 32.4 30.45 32 19999 
2008/06/13 31 31.7 25.35 25.5 35513 
2008/06/20 26.4 28.7 25.7 26.85 21115 
2008/06/27 25.8 27.4 25.2 25.3 17473 
2008/07/04 25.5 26.05 22.1 25.05 30882 
2008/07/11 25.8 28.5 24.95 28.25 54810 
2008/07/18 28.2 28.35 25.3 26.9 31381 
2008/07/25 27 29.6 26.5 29.4 42204 
2008/08/01 28.9 29.3 25.35 26.5 32483 
2008/08/08 26.5 27.35 22.9 25.2 45162 
2008/08/15 25.25 26.2 24.1 25.3 29681 
2008/08/22 25.45 25.9 22.8 24.4 27372 
2008/08/29 24.7 25.7 24.5 25.3 16000 
2008/09/05 25.5 25.9 18.6 19.5 34766 
2008/09/12 19.7 20.85 18.7 20.2 19149 
2008/09/19 19.6 19.65 14.55 16.25 38608 
2008/09/26 16.55 18.6 15.9 17.45 33315 
2008/10/03 16.25 17.8 16 16.4 11953 
2008/10/10 16 16.2 14.6 14.9 13030 
2008/10/17 14.4 15.4 14.2 14.2 9386 
2008/10/24 13.75 15.1 13.1 13.1 10200 
2008/10/31 12.2 13.6 11.4 13.6 25627 
2008/11/07 13.6 14.45 12.9 14.2 18251 
2008/11/14 14.2 16.2 13.65 15.2 40118 
2008/11/21 15.9 17 14.45 15.35 38816 
2008/11/28 15.1 17.6 15.1 16.7 32152 
2008/12/05 16.8 17.45 15.7 16.6 25336 
2008/12/12 17 18.2 16.65 16.95 35768 
2008/12/19 17.4 18.5 17.3 17.75 41449 
2008/12/26 18 18 15.5 16.6 25693 
2009/01/02 16.7 17.75 16.6 17.4 14766 
2009/01/09 18 18.4 17.6 18.25 46562 
2009/01/16 18.4 18.45 16.7 17.6 29476 
2009/01/23 18.2 18.2 16 16.7 13028 
2009/02/06 16.9 16.95 16.15 16.45 18068 
2009/02/13 16.7 17 15.55 17 34542 
2009/02/20 17.25 17.8 16.2 16.7 42287 
2009/02/27 16.6 17.6 16.3 17.5 34230 
2009/03/06 17.4 18.35 16.45 17.55 45601 
2009/03/13 17.6 18.8 17.55 18.15 47414 
2009/03/20 18.3 19.9 18.25 19.35 56657 
2009/03/27 19.95 22.3 19.85 20.7 48287 
2009/04/03 21 24.2 20.8 23.2 52475 
2009/04/10 23 24.9 22.5 24.2 39790 
2009/04/17 24.65 25.5 22.55 22.6 62598 
2009/04/24 22.6 25.75 21.3 24.85 68769 
2009/05/01 25 25.2 21.55 23.4 28831 
2009/05/08 25 27.7 24 26.5 66463 
2009/05/15 26.6 27.7 25.6 27 52920 
2009/05/22 27 29.3 26.65 28.9 84143 
2009/05/29 28.8 29.4 26.05 27.35 27182 
2009/06/05 27.6 28.5 25.1 27.9 55174 
2009/06/12 28.35 28.45 24.8 25.8 43973 
2009/06/19 25.4 27 25.2 26.4 33688 
2009/06/26 26.5 30.3 25.8 28.7 62134 
2009/07/03 28.75 31.3 27.6 30.7 87604 
2009/07/10 30.85 34.8 30.75 31.55 71070 
2009/07/17 31.55 31.8 29.2 30.8 45792 
2009/07/24 31 32.7 30.7 31.2 40836 
2009/07/31 31.5 32.5 29.8 29.85 27628 
2009/08/07 29.9 31.45 28.55 29.1 20005 
2009/08/14 28.8 30.25 28.3 29.5 20344 
2009/08/21 29.35 29.4 25.65 26.8 31254 
2009/08/28 27.2 27.75 26.7 26.8 15980 
2009/09/04 27 30.15 26.5 29.25 31539 
2009/09/11 29.75 31.05 29.35 30 19635 
2009/09/18 30.3 31.3 29.85 30.5 17037 
2009/09/25 30.5 33 29.8 32.3 39113 
2009/10/02 32.45 32.75 30.7 31.5 50884 
2009/10/09 32.3 36.15 31.8 34.95 91011 
2009/10/16 35 36.6 33.5 34.25 48002 
2009/10/23 34.45 42.05 34.45 42.05 106743 
2009/10/30 42.3 43.95 36.65 37.05 107464 
2009/11/06 36.05 40.85 35.5 40.5 78448 
2009/11/13 40.8 41.65 39.15 40.1 44394 
2009/11/20 40.6 40.9 37.65 38.65 39628 
2009/11/27 38.3 39.5 36.75 36.8 33205 
2009/12/04 37.5 40.7 37.2 39.7 49398 
2009/12/11 39.9 42 39.4 40.75 41994 
2009/12/18 41.4 44.9 40.5 40.8 54992 
2009/12/25 41.4 42.15 40.7 41.5 22355 
2010/01/01 41.7 43.5 41.5 42.6 23097 
2010/01/08 43 44.5 42.5 42.9 28046 
2010/01/15 42.95 46 42.4 44.6 38180 
2010/01/22 44.6 46.8 42.3 43.45 34537 
2010/01/29 42.6 43.4 38.5 40.4 25285 
2010/02/05 40.6 40.95 34.6 35.8 19840 
2010/02/12 36 40.25 35.8 39.65 15102 
2010/02/26 40.95 41.05 38.7 39 24615 
2010/03/05 39.4 42.5 39.2 40.45 46609 
2010/03/12 40.95 41.2 39.55 39.6 23746 
2010/03/19 39.9 41.65 39.25 41.25 31329 
2010/03/26 41.3 43 40.95 41.8 41663 
2010/04/02 42.2 48.2 41.9 46.8 131037 
2010/04/09 47.5 49.8 46.35 49.5 79577 
2010/04/16 50 53.2 48.35 52.5 94244 
2010/04/23 50.5 52.5 48.2 52.4 48234 
2010/04/30 53.4 55.5 51 51.7 73777 
2010/05/07 51 52 43 46 72192 
2010/05/14 46.4 50.8 45.25 49.5 65439 
2010/05/21 48.65 50.6 46.1 48.55 43390 
2010/05/28 49.8 53 48.75 50.9 117231 
2010/06/04 51.3 51.9 49.2 51.4 32724 
2010/06/11 49.8 54.3 49.8 52.5 57274 
2010/06/18 53.5 53.9 51.8 52.1 21639 
2010/06/25 53.9 56 53.5 54 66170 
2010/07/02 54 54.5 49.5 50.6 38494 
2010/07/09 50.6 55.5 49.45 55 60361 
2010/07/16 55 55 51.6 52.5 33005 
2010/07/23 52.5 54.2 52.1 53.6 23350 
2010/07/30 54.3 55.7 53.2 54.8 21648 
2010/08/06 55 57.5 54.8 56.1 37314 
2010/08/13 56.4 59.5 55.1 55.8 33376 
2010/08/20 55.3 58 55.3 56.3 14420 
2010/08/27 56.3 57 51.8 53 14919 
2010/09/03 53.2 54.1 51 52.5 14116 
2010/09/10 53.4 55.6 52.5 55 21628 
2010/09/17 55.5 56.5 54.3 56.3 18683 
2010/09/24 56.5 57.4 53.9 54 14062 
2010/10/01 55 55 51 51.9 24967 
2010/10/08 51.6 53.5 51 51 27574 
2010/10/15 51 51.1 47.6 48.2 22530 
2010/10/22 48.1 51 47.7 50.3 16493 
2010/10/29 50.3 51.8 50 50.8 12355 
2010/11/05 51.5 55.2 50.2 54.7 29770 
2010/11/12 56 57.2 52 52.6 23546 
2010/11/19 52 52.9 50.9 51.7 18305 
2010/11/26 52.4 53.6 51.6 52.4 15326 
2010/12/03 53 55.2 52.8 52.9 17222 
2010/12/10 52.9 55.2 52.9 54.2 12553 
2010/12/17 54.1 55.5 53.9 54 20039 
2010/12/24 54 55 53.4 53.5 10348 
2010/12/31 53.5 53.6 50.2 51.3 12371 
2011/01/07 51.3 52.7 49.1 50.9 19286 
2011/01/14 51 54 47.55 48 25664 
2011/01/21 48.5 48.5 44.8 46.4 43875 
2011/01/28 46.9 46.9 44 44 17993 
2011/02/11 44.9 46.5 43.05 43.05 13242 
2011/02/18 43.9 45.75 39.6 44.55 34440 
2011/02/25 44.55 45 42.6 44.65 16020 
2011/03/04 45 45.45 43.3 43.5 11113 
2011/03/11 43.35 49.55 43 48.2 42799 
2011/03/18 48.2 51.5 44.2 49.3 31582 
2011/03/25 49.3 50.5 47.65 47.65 21326 
2011/04/01 47.7 49.15 47.3 48.8 10123 
2011/04/08 48.8 49.8 48.2 48.6 16426 
2011/04/15 49 49.2 47.15 47.55 13047 
2011/04/22 48 49.8 47.5 49 14472 
2011/04/29 49.05 49.8 46.9 47.7 15337 
2011/05/06 47.5 47.5 43.7 47 21626 
2011/05/13 47 48.7 47 47.95 9914 
2011/05/20 48 48.2 42.8 42.8 14329 
2011/05/27 42.1 42.1 36.9 37.6 38193 
2011/06/03 37.65 40.9 37.5 40.7 26324 
2011/06/10 40.5 41.4 39.25 40 12129 
2011/06/17 40 40.5 37.9 38.8 13023 
2011/06/24 39.3 40 38.2 39.7 8685 
2011/07/01 39.5 40.7 38.55 39.6 11210 
2011/07/08 39.6 42.85 39.5 41.45 14244 
2011/07/15 41.45 43.15 40.2 41.7 16655 
2011/07/22 42.2 47.95 41.8 47 33475 
2011/07/29 47.2 47.5 43.05 43.2 26570 
2011/08/05 44 45.6 37.15 37.15 31547 
2011/08/12 36 36.45 32.15 35 69182 
2011/08/19 35.95 37.05 31.2 31.2 34925 
2011/08/26 31.4 32.6 27.9 28.6 34828 
2011/09/02 29.35 34.25 29.1 33.6 31379 
2011/09/09 32.9 35.9 31.85 35.1 30654 
2011/09/16 34.1 34.5 30.6 33.55 16851 
2011/09/23 33.75 33.8 29.6 31 14934 
2011/09/30 30.7 31.5 28.9 30.3 30914 
2011/10/07 29.5 30.3 28.25 30.1 29560 
2011/10/14 31 33.95 30.9 33.75 42528 
2011/10/21 34 34.2 30.6 30.8 24468 
2011/10/28 31.5 36.45 30.8 36.45 67792 
2011/11/04 36.7 39.9 35.5 39.2 90803 
2011/11/11 39.45 39.45 34.7 37.55 68557 
2011/11/18 38.5 39.05 35.3 36 75705 
2011/11/25 36 36 29.95 29.95 97526 
2011/12/02 30.55 33.5 30.2 33.3 54679 
2011/12/09 33.6 33.65 30.6 31.55 37697 
2011/12/16 32.1 32.5 28.5 29.85 49080 
2011/12/23 29.5 33.2 28.55 32.7 45969 
2011/12/30 32.7 33.95 32.15 32.4 33655 
2012/01/06 32.7 33.65 31.8 32.9 34401 
2012/01/13 33.15 35.6 33.05 34.2 67897 
2012/01/20 35.2 37 34.8 35.8 48744 
2012/02/03 37.1 37.7 35.8 36.3 73807 
2012/02/10 36.5 37.15 34.2 36.6 62220 
2012/02/17 37.15 38.55 35.75 36 78478 
2012/02/24 37 39.3 36.6 37.95 59640 
2012/03/02 38.4 42 38.4 41.5 64548 
2012/03/09 41.3 41.35 36.6 38.5 61773 
2012/03/16 38.65 41.1 37.8 40.7 54922 
2012/03/23 40.7 42.6 39.45 42.6 29067 
2012/03/30 44.9 45.55 41 43.5 70168 
2012/04/06 43.8 45.9 40.6 45 56500 
2012/04/13 44.5 46.75 43.55 44.45 90328 
2012/04/20 44.4 45.25 42.15 42.15 60883 
2012/04/27 42.15 44.25 41.2 41.5 45971 
2012/05/04 41.2 43.45 41 43.1 31784 
2012/05/11 42.5 43.25 41.2 41.25 22793 
2012/05/18 41.25 43.85 41.15 42.45 31373 
2012/05/25 42.55 44.3 40.15 40.95 35269 
2012/06/01 40.95 43.8 40 42.2 39051 
2012/06/08 40.9 43.2 40.2 42.1 27267 
2012/06/15 42.95 46.25 42.9 45.6 48959 
2012/06/22 46.6 46.75 44.05 44.9 26937 
2012/06/29 44.9 45.8 43.35 45.6 27147 
2012/07/06 46.2 47.4 45.2 46.15 26718 
2012/07/13 45.9 48.55 45.7 47.5 29344 
2012/07/20 47.7 49.4 45.55 48.9 32854 
2012/07/27 48.55 52 47.55 50.9 46388 
2012/08/03 51.2 51.8 48.55 49.4 32250 
2012/08/10 50.2 51.4 48.3 48.6 47458 
2012/08/17 48.6 51.6 48.5 50.5 30836 
2012/08/24 50.5 51.3 49.5 50.6 18287 
2012/08/31 50.9 51.2 49.35 50.2 26502 
2012/09/07 50.5 51.8 50 51.4 22609 
2012/09/14 51.5 56.5 51.5 56 44539 
2012/09/21 56 56.3 53.8 55.2 30700 
2012/09/28 55.2 55.5 53.6 55.5 22323 
2012/10/05 56.3 57.9 55.4 57 32071 
2012/10/12 57.3 57.5 53.3 53.8 21304 
2012/10/19 53.8 57.3 53.5 55.8 25403 
2012/10/26 55 55.1 49.3 49.4 37051 
2012/11/02 49.7 52 47.5 51 35965 
2012/11/09 51.2 54.6 50.8 53.6 31203 
2012/11/16 53.8 54.9 52.4 54.5 20280 
2012/11/23 54.5 55.1 52.5 54.9 23187 
2012/11/30 55.3 56.5 54 55.3 25627 
2012/12/07 55.8 58.8 55.5 57.9 37345 
2012/12/14 58 59.5 56.6 59.1 28483 
2012/12/21 59.5 61.7 57.5 58.8 44417 
2012/12/28 58.8 60.7 58.6 59.8 16052 
2013/01/04 60.5 67.6 60.2 66.1 41591 
2013/01/11 66.8 67.5 63.7 64.9 35259 
2013/01/18 64.4 65.9 60 62.6 40894 
2013/01/25 62.5 64.4 61.3 61.9 21144 
2013/02/01 62 66.3 61.7 65.5 31061 
2013/02/08 66 69.6 66 67.4 31770 
2013/02/22 68.5 68.6 65.6 67 32697 
2013/03/01 67.2 67.4 64.9 66.9 20160 
2013/03/08 66.9 69.1 65.1 67.5 32268 
2013/03/15 68.2 68.2 62 62.4 29065 
