2011/09/30 15.15 15.25 15.05 15.25 1951 0 0 0 0 0 0 0 0 0 
2011/10/03 15.1 15.1 14.65 14.75 1673 0 0 0 0 0 0 0 0 0 
2011/10/04 14.5 14.75 14.3 14.4 1870 0 0 0 0 0 0 0 0 0 
2011/10/05 14.5 14.5 14.3 14.45 548 0 0 0 0 0 0 0 0 0 
2011/10/06 14.6 14.85 14.6 14.75 751 0 0 0 0 0 0 0 0 0 
2011/10/07 14.8 15.35 14.75 15.25 2127 0 0 0 0 0 0 0 0 0 
2011/10/11 15.4 15.7 15.4 15.65 1415 0 0 0 0 0 0 0 0 0 
2011/10/12 15.65 15.65 15.3 15.4 829 0 0 0 0 0 0 0 0 0 
2011/10/13 15.6 15.65 15.4 15.5 873 0 0 0 0 0 0 0 0 0 
2011/10/14 15.5 15.6 15.25 15.25 457 0 0 0 0 0 0 0 0 0 
2011/10/17 15.55 15.7 15.4 15.55 647 0 0 0 0 0 0 0 0 0 
2011/10/18 15.45 15.55 15.2 15.4 474 0 0 0 0 0 0 0 0 0 
2011/10/19 15.3 15.5 15.3 15.35 291 0 0 0 0 0 0 0 0 0 
2011/10/20 15 15.15 14.75 14.75 1775 0 0 0 0 0 0 0 0 0 
2011/10/21 14.8 14.85 14.4 14.6 1323 0 0 0 0 0 0 0 0 0 
2011/10/24 14.7 15.1 14.7 15.1 978 0 0 0 0 0 0 0 0 0 
2011/10/25 15.2 15.2 14.9 15.1 768 0 0 0 0 0 0 0 0 0 
2011/10/26 15 15.1 14.85 15.05 640 0 0 0 0 0 0 0 0 0 
2011/10/27 15.2 15.45 15.1 15.45 1307 0 0 0 0 0 0 0 0 0 
2011/10/28 15.75 15.85 15.4 15.45 1148 0 0 0 0 0 0 0 0 0 
2011/10/31 15.45 15.45 14.9 14.9 1879 0 0 0 0 0 0 0 0 0 
2011/11/01 14.7 15 14.5 14.9 1548 0 0 0 0 0 0 0 0 0 
2011/11/02 14.65 14.9 14.5 14.9 869 0 0 0 0 0 0 0 0 0 
2011/11/03 14.85 14.9 14.5 14.55 948 0 0 0 0 0 0 0 0 0 
2011/11/04 14.85 15 14.8 14.9 1057 0 0 0 0 0 0 0 0 0 
2011/11/07 15.05 15.4 14.85 15.4 2050 0 0 0 0 0 0 0 0 0 
2011/11/08 15.65 15.8 15.3 15.3 3308 0 0 0 0 0 0 0 0 0 
2011/11/09 15.45 15.5 15.1 15.1 1152 0 0 0 0 0 0 0 0 0 
2011/11/10 14.9 14.9 14.5 14.6 1240 0 0 0 0 0 0 0 0 0 
2011/11/11 14.6 14.8 14.5 14.6 1009 0 0 0 0 0 0 0 0 0 
2011/11/14 14.8 14.9 14.7 14.7 802 0 0 0 0 0 0 0 0 0 
2011/11/15 14.55 14.7 14.5 14.55 706 0 0 0 0 0 0 0 0 0 
2011/11/16 14.6 14.7 14.3 14.3 855 0 0 0 0 0 0 0 0 0 
2011/11/17 14.2 14.2 13.75 13.8 2185 0 0 0 0 0 0 0 0 0 
2011/11/18 13.55 13.55 13.3 13.35 1556 0 0 0 0 0 0 0 0 0 
2011/11/21 13.3 13.35 12.45 12.8 1998 0 0 0 0 0 0 0 0 0 
2011/11/22 12.65 12.95 12.5 12.8 1244 0 0 0 0 0 0 0 0 0 
2011/11/23 12.8 12.8 12.5 12.55 1202 0 0 0 0 0 0 0 0 0 
2011/11/24 12.25 12.65 12.25 12.6 1083 0 0 0 0 0 0 0 0 0 
2011/11/25 12.65 12.7 12.45 12.6 582 0 0 0 0 0 0 0 0 0 
2011/11/28 12.6 12.8 12.6 12.8 422 0 0 0 0 0 0 0 0 0 
2011/11/29 12.95 13.1 12.8 12.9 716 0 0 0 0 0 0 0 0 0 
2011/11/30 12.85 13 12.6 12.8 606 0 0 0 0 0 0 0 0 0 
2011/12/01 13.15 13.35 13.1 13.2 1405 0 0 0 0 0 0 0 0 0 
2011/12/02 13.2 13.2 13 13.05 371 0 0 0 0 0 0 0 0 0 
2011/12/05 13.05 13.05 12.75 12.9 598 0 0 0 0 0 0 0 0 0 
2011/12/06 12.8 12.85 12.6 12.7 541 0 0 0 0 0 0 0 0 0 
2011/12/07 12.75 12.75 12.65 12.65 454 0 0 0 0 0 0 0 0 0 
2011/12/08 12.65 12.7 12.5 12.5 363 0 0 0 0 0 0 0 0 0 
2011/12/09 12.5 12.5 12.25 12.3 1164 0 0 0 0 0 0 0 0 0 
2011/12/12 12.4 12.45 12.15 12.15 978 0 0 0 0 0 0 0 0 0 
2011/12/13 12.1 12.1 11.9 12 796 0 0 0 0 0 0 0 0 0 
2011/12/14 11.95 12 11.8 11.9 993 0 0 0 0 0 0 0 0 0 
2011/12/15 11.9 11.9 11.7 11.8 612 0 0 0 0 0 0 0 0 0 
2011/12/16 11.8 11.85 11.6 11.7 493 0 0 0 0 0 0 0 0 0 
2011/12/19 11.7 11.7 11.35 11.35 669 0 0 0 0 0 0 0 0 0 
2011/12/20 11.3 11.4 11.15 11.35 596 0 0 0 0 0 0 0 0 0 
2011/12/21 11.5 11.85 11.5 11.8 694 0 0 0 0 0 0 0 0 0 
2011/12/22 11.75 11.8 11.65 11.8 360 0 0 0 0 0 0 0 0 0 
2011/12/23 11.9 12.15 11.8 12.05 813 0 0 0 0 0 0 0 0 0 
2011/12/26 12.1 12.1 11.9 11.9 537 0 0 0 0 0 0 0 0 0 
2011/12/27 11.9 12 11.8 11.9 293 0 0 0 0 0 0 0 0 0 
2011/12/28 11.9 12 11.8 12 617 0 0 0 0 0 0 0 0 0 
2011/12/29 12 12 11.8 11.85 362 0 0 0 0 0 0 0 0 0 
2011/12/30 11.95 12 11.85 11.85 303 0 0 0 0 0 0 0 0 0 
2012/01/02 11.9 11.9 11.7 11.7 314 0 0 0 0 0 0 0 0 0 
2012/01/03 11.8 11.95 11.8 11.95 286 0 0 0 0 0 0 0 0 0 
2012/01/04 12.05 12.05 11.7 11.9 515 0 0 0 0 0 0 0 0 0 
2012/01/05 11.85 11.95 11.8 11.8 424 0 0 0 0 0 0 0 0 0 
2012/01/06 11.8 11.95 11.7 11.7 640 0 0 0 0 0 0 0 0 0 
2012/01/09 11.7 11.75 11.6 11.65 384 0 0 0 0 0 0 0 0 0 
2012/01/10 11.7 11.8 11.7 11.75 432 0 0 0 0 0 0 0 0 0 
2012/01/11 11.75 11.85 11.75 11.75 329 0 0 0 0 0 0 0 0 0 
2012/01/12 11.7 11.75 11.65 11.65 418 0 0 0 0 0 0 0 0 0 
2012/01/13 11.65 11.8 11.65 11.7 605 0 0 0 0 0 0 0 0 0 
2012/01/16 12.3 12.3 11.75 11.8 862 0 0 0 0 0 0 0 0 0 
2012/01/17 11.8 12.05 11.8 12 670 0 0 0 0 0 0 0 0 0 
2012/01/18 12 12.1 11.9 11.95 670 0 0 0 0 0 0 0 0 0 
2012/01/30 12.25 12.6 12.2 12.5 2452 0 0 0 0 0 0 0 0 0 
2012/01/31 12.5 12.8 12.4 12.75 1259 0 0 0 0 0 0 0 0 0 
2012/02/01 12.75 13.1 12.75 13.1 1146 0 0 0 0 0 0 0 0 0 
2012/02/02 13.2 13.35 12.9 13.05 1082 0 0 0 0 0 0 0 0 0 
2012/02/03 13 13.1 12.9 13 841 0 0 0 0 0 0 0 0 0 
2012/02/04 13.05 13.4 13.05 13.3 956 0 0 0 0 0 0 0 0 0 
2012/02/06 13.35 13.4 13.1 13.15 534 0 0 0 0 0 0 0 0 0 
2012/02/07 13.05 13.25 12.9 13 679 0 0 0 0 0 0 0 0 0 
2012/02/08 13 13.3 12.9 13.25 857 0 0 0 0 0 0 0 0 0 
2012/02/09 13.3 13.45 13.3 13.4 817 0 0 0 0 0 0 0 0 0 
2012/02/10 13.7 14.05 13.6 14 2154 0 0 0 0 0 0 0 0 0 
2012/02/13 14 14.7 14 14.55 2984 0 0 0 0 0 0 0 0 0 
2012/02/14 14.55 14.55 14 14 1394 0 0 0 0 0 0 0 0 0 
2012/02/15 14 14.15 13.85 14.05 1286 0 0 0 0 0 0 0 0 0 
2012/02/16 14.05 14.45 13.8 14.05 1604 0 0 0 0 0 0 0 0 0 
2012/02/17 14.15 14.25 13.85 14.1 1354 0 0 0 0 0 0 0 0 0 
2012/02/20 14.2 14.6 14.05 14.2 3517 0 0 0 0 0 0 0 0 0 
2012/02/21 14.25 14.45 13.85 13.9 1680 0 0 0 0 0 0 0 0 0 
2012/02/22 13.95 14.05 13.85 13.95 1208 0 0 0 0 0 0 0 0 0 
2012/02/23 13.85 14 13.7 13.75 1256 0 0 0 0 0 0 0 0 0 
2012/02/24 13.7 13.85 13.65 13.75 525 0 0 0 0 0 0 0 0 0 
2012/02/29 14 14.1 13.9 14 1655 0 0 0 0 0 0 0 0 0 
2012/03/01 14 14.1 13.9 13.9 856 0 0 0 0 0 0 0 0 0 
2012/03/02 14 14.1 13.95 14.05 417 0 0 0 0 0 0 0 0 0 
2012/03/03 14 14.2 13.9 14.15 1247 0 0 0 0 0 0 0 0 0 
2012/03/05 14.15 14.15 13.9 13.9 459 0 0 0 0 0 0 0 0 0 
2012/03/06 13.9 13.95 13.5 13.65 1308 0 0 0 0 0 0 0 0 0 
2012/03/07 13.5 13.75 13.45 13.7 287 0 0 0 0 0 0 0 0 0 
2012/03/08 13.75 13.95 13.7 13.85 811 0 0 0 0 0 0 0 0 0 
2012/03/09 13.85 13.95 13.75 13.9 711 0 0 0 0 0 0 0 0 0 
2012/03/12 13.8 13.9 13.8 13.8 446 0 0 0 0 0 0 0 0 0 
2012/03/13 13.85 14.1 13.75 14.05 830 0 0 0 0 0 0 0 0 0 
2012/03/14 14.1 14.4 14.1 14.3 3207 0 0 0 0 0 0 0 0 0 
2012/03/15 14.25 14.3 14.05 14.05 686 0 0 0 0 0 0 0 0 0 
2012/03/16 14.05 14.15 14 14.1 499 0 0 0 0 0 0 0 0 0 
2012/03/19 14.2 14.2 13.9 13.9 402 0 0 0 0 0 0 0 0 0 
2012/03/20 14 14.05 13.8 13.8 474 0 0 0 0 0 0 0 0 0 
2012/03/21 13.8 13.9 13.75 13.75 828 0 0 0 0 0 0 0 0 0 
2012/03/22 13.8 14.15 13.75 13.75 1523 0 0 0 0 0 0 0 0 0 
2012/03/23 13.75 13.85 13.75 13.75 287 0 0 0 0 0 0 0 0 0 
2012/03/26 13.75 13.8 13.7 13.75 221 0 0 0 0 0 0 0 0 0 
2012/03/27 13.75 13.85 13.75 13.8 315 0 0 0 0 0 0 0 0 0 
2012/03/28 13.8 13.9 13.8 13.85 427 0 0 0 0 0 0 0 0 0 
2012/03/29 13.8 13.8 13.45 13.6 1041 0 0 0 0 0 0 0 0 0 
2012/03/30 13.6 13.7 13.55 13.6 171 0 0 0 0 0 0 0 0 0 
2012/04/02 13.6 13.9 13.5 13.9 538 0 0 0 0 0 0 0 0 0 
2012/04/03 13.85 14.05 13.55 13.55 720 0 0 0 0 0 0 0 0 0 
2012/04/05 13.45 13.55 13.2 13.45 1552 0 0 0 0 0 0 0 0 0 
2012/04/06 13.45 13.8 13.35 13.4 926 0 0 0 0 0 0 0 0 0 
2012/04/09 13.35 13.55 13.2 13.25 654 0 0 0 0 0 0 0 0 0 
2012/04/10 13.4 13.45 13.3 13.3 285 0 0 0 0 0 0 0 0 0 
2012/04/11 13.2 13.4 13.2 13.2 724 0 0 0 0 0 0 0 0 0 
2012/04/12 13.15 13.3 13.15 13.3 484 0 0 0 0 0 0 0 0 0 
2012/04/13 13.35 13.6 13.35 13.5 1289 0 0 0 0 0 0 0 0 0 
2012/04/16 13.35 13.45 13.35 13.4 267 0 0 0 0 0 0 0 0 0 
2012/04/17 13.4 13.45 13.25 13.3 618 0 0 0 0 0 0 0 0 0 
2012/04/18 13.4 13.5 13.25 13.25 819 0 0 0 0 0 0 0 0 0 
2012/04/19 13.25 13.45 13.25 13.35 266 0 0 0 0 0 0 0 0 0 
2012/04/20 13.35 13.4 13.3 13.35 424 0 0 0 0 0 0 0 0 0 
2012/04/23 13.4 13.4 13.2 13.3 331 0 0 0 0 0 0 0 0 0 
2012/04/24 13.35 13.45 13.25 13.3 292 0 0 0 0 0 0 0 0 0 
2012/04/25 13.3 13.45 13.3 13.3 536 0 0 0 0 0 0 0 0 0 
2012/04/26 13.3 13.4 13.3 13.3 301 0 0 0 0 0 0 0 0 0 
2012/04/27 13.3 13.4 13.3 13.3 254 0 0 0 0 0 0 0 0 0 
2012/04/30 13.3 13.5 13.2 13.4 872 0 0 0 0 0 0 0 0 0 
2012/05/02 13.45 13.65 13.45 13.55 656 0 0 0 0 0 0 0 0 0 
2012/05/03 13.55 13.6 13.5 13.5 354 0 0 0 0 0 0 0 0 0 
2012/05/04 13.45 13.6 13.45 13.55 287 0 0 0 0 0 0 0 0 0 
2012/05/07 13.5 13.5 13.35 13.5 291 0 0 0 0 0 0 0 0 0 
2012/05/08 13.4 13.5 13.4 13.45 149 0 0 0 0 0 0 0 0 0 
2012/05/09 13.55 13.55 13.3 13.4 219 0 0 0 0 0 0 0 0 0 
2012/05/10 13.3 13.45 13.25 13.35 259 0 0 0 0 0 0 0 0 0 
2012/05/11 13.25 13.35 13.2 13.35 346 0 0 0 0 0 0 0 0 0 
2012/05/14 13.35 13.35 13.2 13.35 245 0 0 0 0 0 0 0 0 0 
2012/05/15 13.3 13.35 13.2 13.3 292 0 0 0 0 0 0 0 0 0 
2012/05/16 13.3 13.3 13.05 13.25 535 0 0 0 0 0 0 0 0 0 
2012/05/17 13.25 13.35 13.1 13.1 469 0 0 0 0 0 0 0 0 0 
2012/05/18 13.05 13.1 12.85 12.95 1637 0 0 0 0 0 0 0 0 0 
2012/05/21 12.95 13.1 12.95 13.1 219 0 0 0 0 0 0 0 0 0 
2012/05/22 13.1 13.15 13.05 13.15 716 0 0 0 0 0 0 0 0 0 
2012/05/23 13.1 13.1 12.9 12.9 693 0 0 0 0 0 0 0 0 0 
2012/05/24 12.9 13.2 12.85 13 736 0 0 0 0 0 0 0 0 0 
2012/05/25 13 13.15 12.8 12.8 796 0 0 0 0 0 0 0 0 0 
2012/05/28 12.8 12.9 12.7 12.8 744 10287 20 29866 11 71 29948 10 5.46 0.19 
2012/05/29 12.8 13.2 12.8 13.1 934 10317 34 29915 12 17 29944 16 5.47 0.33 
2012/05/30 13.1 13.2 13.1 13.15 1253 10103 38 29855 12 17 29884 0 5.36 0.38 
2012/05/31 13.05 13.2 13.05 13.2 613 10033 27 29884 12 11 29907 3 5.32 0.27 
2012/06/01 13.2 13.2 13.1 13.1 795 10085 30 29887 12 11 29910 0 5.35 0.3 
2012/06/04 13 13 12.65 12.8 1355 9568 10 29809 14 9 29832 0 5.07 0.1 
2012/06/05 12.8 13 12.8 12.9 752 9424 10 29839 15 9 29863 1 5 0.11 
2012/06/06 12.9 12.9 12.8 12.8 930 9104 7 29838 15 9 29862 0 4.83 0.08 
2012/06/07 12.9 13 12.85 12.85 668 9059 13 29850 15 0 29865 0 4.8 0.14 
2012/06/08 12.85 13 12.85 12.9 2431 9055 13 29880 15 6 29901 11 4.8 0.14 
2012/06/11 12.95 13.1 12.9 13.1 1197 9055 15 29880 15 6 29901 7 4.8 0.17 
2012/06/12 13.05 13.2 13 13.15 793 9025 18 29897 15 6 29918 9 4.79 0.2 
2012/06/13 13.2 13.25 12.9 13.25 590 8859 29 30006 47 6 30059 23 4.7 0.33 
2012/06/14 13.15 13.25 13.15 13.25 647 8863 32 30004 75 6 30085 0 4.7 0.36 
2012/06/15 13.25 14.15 13.25 14.15 2059 8454 78 31226 75 0 31301 44 4.48 0.92 
2012/06/18 14 14 13.65 13.85 1512 8603 42 31445 75 22 31542 0 4.56 0.49 
2012/06/19 13.9 13.9 13.7 13.7 505 8564 47 31787 75 22 31884 13 4.54 0.55 
2012/06/20 13.75 13.85 13.7 13.8 255 8597 48 31787 75 22 31884 4 4.56 0.56 
2012/06/21 13.75 13.75 13.6 13.65 160 8603 33 31864 75 22 31961 0 4.56 0.38 
2012/06/22 13.45 13.65 13.45 13.6 229 8601 33 31891 75 24 31990 6 4.56 0.38 
2012/06/25 13.55 13.65 13.5 13.5 739 8558 38 31901 75 13 31989 0 4.54 0.44 
2012/06/26 13.5 13.5 13.45 13.45 776 8529 32 31901 107 13 32021 0 4.52 0.38 
2012/06/27 13.4 13.5 13.4 13.45 689 8505 33 31952 107 14 32073 0 4.51 0.39 
2012/06/28 13.5 13.55 13.4 13.4 325 8501 33 32035 104 0 32139 0 4.51 0.39 
2012/06/29 13.45 13.55 13.4 13.55 707 8533 34 32059 43 0 32102 0 4.53 0.4 
2012/07/02 13.6 13.6 13.5 13.55 704 8524 34 32074 42 0 32116 0 4.52 0.4 
2012/07/03 13.55 13.7 13.55 13.6 359 8653 40 32110 44 0 32154 36 4.59 0.46 
2012/07/04 13.6 13.7 13.6 13.65 796 8617 40 32116 44 0 32160 3 4.57 0.46 
2012/07/05 13.65 13.65 13.45 13.5 314 8545 34 32169 44 10 32223 0 4.53 0.4 
2012/07/06 13.5 13.55 13.45 13.5 130 8500 41 32168 44 10 32222 0 4.51 0.48 
2012/07/09 13.55 13.55 13.4 13.45 80 8480 41 32169 44 10 32223 0 4.5 0.48 
2012/07/10 13.45 13.55 13.35 13.35 166 8473 40 32169 44 10 32223 0 4.49 0.47 
2012/07/11 13.4 13.5 13.4 13.45 659 8471 40 32164 44 10 32218 8 4.49 0.47 
2012/07/12 13.45 13.5 13.35 13.35 713 8452 36 32111 44 10 32165 0 4.48 0.43 
2012/07/13 13.35 13.4 13.2 13.25 954 8512 36 32069 44 10 32123 0 4.51 0.42 
2012/07/16 13.25 13.4 13.2 13.35 720 8457 42 32065 44 10 32119 1 4.49 0.5 
2012/07/17 13.4 13.5 13.3 13.5 743 8479 45 32056 86 10 32152 0 4.5 0.53 
2012/07/18 13.5 13.5 13.35 13.45 146 8467 45 32053 86 10 32149 0 4.49 0.53 
2012/07/19 13.45 13.5 13.4 13.45 199 8455 45 32093 86 10 32189 0 4.48 0.53 
2012/07/20 13.45 13.45 13.25 13.35 339 8575 45 32085 86 10 32181 0 4.55 0.52 
2012/07/23 13.3 13.35 13.2 13.35 313 8549 41 32113 86 10 32209 3 4.53 0.48 
2012/07/24 13.2 13.3 13.15 13.15 181 8507 33 32109 86 10 32205 0 4.51 0.39 
2012/07/25 13.15 13.2 13.15 13.2 148 8436 33 32209 86 10 32305 0 4.47 0.39 
2012/07/26 13.2 13.25 13.15 13.2 436 8447 38 32186 86 10 32282 5 4.48 0.45 
2012/07/27 13.3 13.35 13.25 13.3 257 8427 38 32178 86 10 32274 0 4.47 0.45 
2012/07/30 13.3 13.55 13.3 13.5 391 8334 55 32181 86 10 32277 29 4.42 0.66 
2012/07/31 13.5 13.55 13.45 13.55 207 8313 60 32195 86 10 32291 3 4.41 0.72 
2012/08/01 13.5 13.65 13.5 13.6 166 8272 63 32201 86 10 32297 0 4.39 0.76 
2012/08/03 13.6 13.6 13.45 13.5 221 8230 61 32177 86 10 32273 0 4.36 0.74 
2012/08/06 13.5 13.65 13.5 13.65 313 8167 61 32206 85 10 32301 0 4.33 0.75 
2012/08/07 13.7 13.7 13.5 13.55 487 8270 60 32205 85 10 32300 0 4.39 0.73 
2012/08/08 13.75 13.75 13.55 13.6 514 8152 0 32270 85 10 32365 0 4.32 0 
2012/08/09 13.65 13.85 13.6 13.8 749 8034 0 32347 106 13 32466 0 4.26 0 
2012/08/10 13.85 13.95 13.8 13.85 1535 7876 0 32330 106 37 32473 0 4.18 0 
2012/08/13 13.35 13.4 13.25 13.25 1137 8124 0 32345 106 17 32468 6 4.31 0 
2012/08/14 13.3 13.45 13.3 13.45 485 8180 1 32421 106 32 32559 0 4.34 0.01 
2012/08/15 13.35 13.45 13.35 13.45 329 8172 2 32479 93 34 32606 9 4.33 0.02 
2012/08/16 13.5 13.7 13.4 13.7 838 8122 3 32555 93 34 32682 0 4.31 0.04 
2012/08/17 13.6 13.75 13.55 13.6 679 8135 3 32581 82 34 32697 0 4.31 0.04 
2012/08/20 13.6 13.6 13.5 13.55 232 8060 3 32570 82 34 32686 0 4.27 0.04 
2012/08/21 13.5 13.75 13.5 13.7 389 8141 1 32595 82 45 32722 0 4.32 0.01 
2012/08/22 13.7 13.7 13.55 13.6 467 8139 1 32635 82 46 32763 0 4.32 0.01 
2012/08/23 13.7 13.75 13.6 13.7 317 8105 1 32690 82 47 32819 3 4.3 0.01 
2012/08/24 13.6 13.8 13.6 13.7 339 8162 1 32708 82 47 32837 0 4.33 0.01 
2012/08/27 13.8 13.85 13.65 13.7 206 8156 1 32731 82 47 32860 3 4.33 0.01 
2012/08/28 13.7 13.7 13.55 13.55 428 8000 1 32757 82 48 32887 0 4.24 0.01 
2012/08/29 13.5 13.6 13.3 13.5 757 8031 0 32817 82 48 32947 12 4.26 0 
2012/08/30 13.4 13.5 13.35 13.4 185 7957 0 32803 82 41 32926 0 4.22 0 
2012/08/31 13.45 13.45 13.3 13.3 260 7989 0 32777 82 35 32894 5 4.24 0 
2012/09/03 13.2 13.45 13.2 13.45 301 8063 3 32773 82 35 32890 9 4.28 0.04 
2012/09/04 13.4 13.55 13.35 13.45 500 8209 7 32707 82 35 32824 0 4.35 0.09 
2012/09/05 13.4 13.45 13.3 13.3 193 8141 4 32694 82 31 32807 0 4.32 0.05 
2012/09/06 13.3 13.4 13.25 13.35 158 8158 4 32678 82 23 32783 1 4.33 0.05 
2012/09/07 13.4 13.7 13.4 13.65 1465 8382 9 35482 82 23 35587 151 4.45 0.11 
2012/09/10 13.6 14.35 13.6 14.05 2509 8682 9 35390 82 19 35491 725 4.6 0.1 
2012/09/11 14.2 14.2 13.85 14 554 8727 4 35464 82 19 35565 3 4.63 0.05 
2012/09/12 14.1 14.1 13.85 14 629 8620 13 35496 82 16 35594 16 4.57 0.15 
2012/09/13 14 14.1 13.95 13.95 605 8591 13 35508 82 21 35611 6 4.56 0.15 
2012/09/14 14 14.35 14 14.25 1725 8931 21 35638 82 31 35751 78 4.74 0.24 
2012/09/17 14.35 14.9 14.35 14.65 1907 9311 27 35600 82 31 35713 142 4.94 0.29 
2012/09/18 14.6 14.65 14.45 14.5 636 9338 26 35686 103 31 35820 3 4.95 0.28 
2012/09/19 14.5 14.8 14.45 14.75 1288 9411 49 35756 147 31 35934 16 4.99 0.52 
2012/09/20 14.8 14.8 14.5 14.6 711 9443 50 35789 147 29 35965 3 5.01 0.53 
2012/09/21 14.6 14.75 14.5 14.75 891 9894 45 35668 147 29 35844 34 5.25 0.45 
2012/09/24 14.85 15.4 14.8 15.35 3684 10684 58 35722 147 23 35892 540 5.67 0.54 
2012/09/25 15.4 15.45 14.7 14.9 1274 10887 60 35789 147 58 35994 17 5.77 0.55 
2012/09/26 14.8 15.05 14.7 14.8 484 10808 41 35934 147 78 36159 9 5.73 0.38 
2012/09/27 14.7 14.9 14.7 14.7 472 10632 34 36059 147 78 36284 9 5.47 0.32 
