1994/11/25 30.6 31.3 29.8 30.4 2467 
1994/12/02 30.2 30.8 29.8 30.3 1418 
1994/12/09 31 31.5 30.3 30.7 3930 
1994/12/16 30.5 31.2 30.1 30.7 4935 
1994/12/23 30.7 32.4 30.7 31.4 11879 
1994/12/30 31.9 33.2 31.4 32.8 15645 
1995/01/06 32.8 35 32.6 35 16350 
1995/01/13 35.9 35.9 32.3 32.5 31618 
1995/01/20 33.1 41.3 32.5 37.8 102711 
1995/01/27 38.1 39 36.3 38.4 47221 
1995/02/03 39.3 39.4 37.5 37.7 8249 
1995/02/10 37 45.9 37 45.9 142851 
1995/02/17 45.4 46.6 42.6 43.8 127177 
1995/02/24 43.8 44.7 42.5 44.2 60796 
1995/03/03 42.6 43.2 39.5 41.6 44266 
1995/03/10 41.8 41.8 39.1 40.3 19370 
1995/03/17 40.5 43.1 39.6 41.7 18222 
1995/03/24 41.7 41.9 39.5 40.2 10555 
1995/03/31 40.2 41 39.7 39.7 9154 
1995/04/07 40 40.1 39 39 5446 
1995/04/14 39.2 39.9 36.6 36.6 11377 
1995/04/21 36.4 36.4 31.6 31.9 17478 
1995/04/28 32.1 32.6 30.2 31.8 16508 
1995/05/05 31.7 31.7 29 29.7 10112 
1995/05/12 29.9 30.9 29.6 30.7 8545 
1995/05/19 30.7 30.7 29.6 29.6 4816 
1995/05/26 29.7 30.4 28.7 28.7 5032 
1995/06/02 28.7 31.7 28.2 31.7 16837 
1995/06/09 32 32.2 30.1 31 23900 
1995/06/16 31.5 33.1 31.1 32.3 57829 
1995/06/23 32.4 32.6 30.1 32.5 34912 
1995/06/30 32.7 32.9 28.8 29.2 16722 
1995/07/07 29 29 25.3 27.6 22406 
1995/07/14 27.9 29.4 26.8 28.6 25093 
1995/07/21 28.7 28.7 25.3 26.4 10059 
1995/07/28 26.4 27 24.8 26.4 11367 
1995/08/04 25.9 26.4 23.3 23.4 8977 
1995/08/11 23.3 24 20.5 20.5 11967 
1995/08/18 20.4 21.6 18.4 20.6 17086 
1995/08/25 20.2 21.1 18.9 19.3 7689 
1995/09/01 19.1 21.2 19.1 20.8 11548 
1995/09/08 21 24.9 21 23.8 37049 
1995/09/15 23.8 23.8 21.5 21.9 20886 
1995/09/22 21.9 22.4 21.7 22.2 10724 
1995/09/29 22.8 23.7 22.5 22.7 21314 
1995/10/06 22.9 23.8 22.4 23.2 13973 
1995/10/13 23.2 23.4 21.6 21.6 8267 
1995/10/20 21.6 22.2 21.1 21.3 4700 
1995/10/27 21.4 22 21.1 21.1 3278 
1995/11/03 20.9 21 20 20.5 2560 
1995/11/10 20.7 20.9 19.5 19.8 3745 
1995/11/17 19.7 20 19.5 19.8 2328 
1995/11/24 19.9 20.3 19.5 20.3 3358 
1995/12/01 20.5 21.3 20.3 20.9 8686 
1995/12/08 21 22.3 20.3 22.2 10855 
1995/12/15 22.5 24.9 22.5 23.9 47838 
1995/12/22 24.1 25.1 22.3 23 39266 
1995/12/29 23.1 23.2 22.3 22.9 9711 
1996/01/05 23.1 23.1 20.3 20.8 5088 
1996/01/12 21 23 20.9 22.8 15109 
1996/01/19 22.8 23.3 22.3 22.5 13577 
1996/01/26 22.4 22.7 22 22.2 7354 
1996/02/02 22.1 22.3 20.6 21.2 7444 
1996/02/09 21.2 21.5 20.5 21.2 8612 
1996/02/16 21.4 21.9 21.2 21.4 11066 
1996/02/23 21.5 21.9 21.2 21.6 2952 
1996/03/01 21.5 21.5 20.5 21.4 8424 
1996/03/08 21.3 21.4 19.9 21.3 9581 
1996/03/15 21 22.5 20.7 22.1 13433 
1996/03/22 22 23.2 21.7 22.9 18386 
1996/03/29 23.5 23.5 22.5 22.7 12804 
1996/04/05 22.8 25.1 22.6 25.1 10600 
1996/04/12 24.9 26.6 23.3 26.6 28352 
1996/04/19 28.4 28.4 25 26.3 58817 
1996/04/26 26.9 28 25.9 27 30939 
1996/05/03 27.2 27.9 26.2 26.3 26914 
1996/05/10 26.3 26.9 25.5 26.9 13114 
1996/05/17 27.4 28.3 26.1 26.1 28641 
1996/05/24 26.4 26.4 24.3 25.6 14494 
1996/05/31 25.3 26.1 25 25.7 10479 
1996/06/07 25.9 25.9 24.9 25.3 11248 
1996/06/14 25.3 25.6 24.6 24.8 14983 
1996/06/21 24.8 26.3 24.8 25.9 23495 
1996/06/28 26.2 27.9 26.1 27.6 50737 
1996/07/05 28.4 29.3 24.6 24.6 43346 
1996/07/12 24.6 24.8 23.6 24 9365 
1996/07/19 24 24.4 23 23.6 7337 
1996/07/26 23.7 23.9 22.3 23.3 7062 
1996/08/02 23.3 24 22.6 23.2 8796 
1996/08/09 23.2 24.9 22.9 24.1 14393 
1996/08/16 24.3 24.7 23.3 23.4 8086 
1996/08/23 23.4 23.7 22.6 23.2 6331 
1996/08/30 23.3 23.6 23 23.5 3760 
1996/09/06 23.5 23.8 23 23.5 4664 
1996/09/13 23.6 24.8 23.6 24.1 19354 
1996/09/20 24.3 25 24.2 24.6 22689 
1996/09/27 24.6 24.7 24 24.2 8168 
1996/10/04 24.2 25.8 24.1 25.4 32896 
1996/10/11 25.7 26 24.8 25.4 17287 
1996/10/18 25.6 25.7 24.1 24.2 21198 
1996/10/25 24.2 24.5 24 24.2 4422 
1996/11/01 24.3 24.5 23.8 24.4 6429 
1996/11/08 24.4 24.6 24 24.3 10923 
1996/11/15 24 24.2 23.8 24.1 6909 
1996/11/22 24.3 24.8 23.6 24 15535 
1996/11/29 24.2 25.2 24.2 24.8 22545 
1996/12/06 25.2 26.2 25.1 25.4 46806 
1996/12/13 25.6 25.8 24.8 25.3 18165 
1996/12/20 25.3 26.2 25.1 25.4 25137 
1996/12/27 25.5 26 25 25.2 15851 
1997/01/03 25.2 25.4 24.5 24.6 6195 
1997/01/10 24.7 25.6 24.6 25.2 13096 
1997/01/17 25.3 25.8 25.1 25.5 16673 
1997/01/24 25.6 27.2 25.2 25.4 54860 
1997/01/31 25.3 25.5 25 25.3 9160 
1997/02/07 25.5 25.7 25.4 25.7 2443 
1997/02/14 25.9 26.3 25.4 26.1 23461 
1997/02/21 26.3 26.8 25.3 25.6 30903 
1997/02/28 25.8 27.7 25.7 26.8 81838 
1997/03/07 26.6 29.4 26.5 29.1 72582 
1997/03/14 29.3 32.5 28.8 31 119806 
1997/03/21 31 32.3 29.3 30.1 78144 
1997/03/28 30.1 30.3 27 28 29043 
1997/04/04 28 29.7 27.2 28.9 19736 
1997/04/11 29 30.2 28.1 28.2 56210 
1997/04/18 28.5 29.3 27.1 27.2 25348 
1997/04/25 27.3 28.2 27.2 27.4 14128 
1997/05/02 27.5 28.1 26.9 27.4 20097 
1997/05/09 27.5 28.5 25.7 25.7 23913 
1997/05/16 25.7 25.9 24.2 25.6 16271 
1997/05/23 25.5 25.8 24.7 24.8 7384 
1997/05/30 24.8 25 23.6 24.3 7587 
1997/06/06 24.3 24.8 23.2 24.3 25850 
1997/06/13 24.4 24.4 23.5 23.8 9215 
1997/06/20 24.1 24.2 23.2 23.5 13573 
1997/06/27 23.8 24.2 22.2 23.4 17728 
1997/07/04 23.6 25 23.2 24.5 19606 
1997/07/11 24.1 24.4 22.2 22.6 14053 
1997/07/18 22.5 23 21 22.5 27389 
1997/07/25 22.8 23.8 22.2 22.8 19630 
1997/08/01 22.7 24.5 22.4 23.2 16927 
1997/08/08 23 24.2 22.9 24 8853 
1997/08/15 24.2 24.8 23 23.1 16057 
1997/08/22 23.5 23.7 22.6 23 5354 
1997/08/29 23.3 23.8 22.5 22.8 9330 
1997/09/05 23 23 21.8 22.2 6557 
1997/09/12 22.3 23 21.9 22 7507 
1997/09/19 22.1 22.4 21.8 22.2 4276 
1997/09/26 22.2 24.7 22.1 24.5 33172 
1997/10/03 24.5 24.8 22 22.3 18268 
1997/10/10 22.2 22.9 21.7 22.9 14469 
1997/10/17 22.9 23.6 21.7 22.2 19057 
1997/10/24 22.3 22.5 21 22 10190 
1997/10/31 22 22.4 19.3 20.6 8874 
1997/11/07 20.6 22.5 20.5 22.1 13226 
1997/11/14 21.6 22 20.8 21.1 4217 
1997/11/21 20.9 22.3 20.8 22.3 6901 
1997/11/28 22.3 22.5 21.5 22.3 5595 
1997/12/05 21.3 24.9 21.1 23.7 38242 
1997/12/12 23.7 24.4 23 23.6 18108 
1997/12/19 23.5 24.6 23.2 23.5 21440 
1997/12/26 23.5 24.2 23.1 23.6 7572 
1998/01/02 23.8 24 23.3 23.8 3991 
1998/01/09 23.9 24 22.3 22.5 4957 
1998/01/16 22.2 22.3 21 22 7104 
1998/01/23 22 22 21.4 21.7 2332 
1998/02/06 22.1 22.7 21.8 21.9 6009 
1998/02/13 22 22.3 21.6 21.7 6139 
1998/02/20 21.7 22.6 21.4 22.2 10022 
1998/02/27 22.3 23.3 21.8 22 14993 
1998/03/06 22.2 23.1 21.7 22.5 12325 
1998/03/13 22.8 25.5 22.8 24.7 76363 
1998/03/20 24.9 25 24 24.7 21467 
1998/03/27 24.8 25 23.8 24.3 14776 
1998/04/03 24.3 25.6 23.7 25 38095 
1998/04/10 25.2 27 25 25.4 46261 
1998/04/17 25.5 25.6 23.8 24.3 21122 
1998/04/24 24.3 24.5 22.7 23.3 7473 
1998/05/01 23.3 24.2 22.3 23.2 16046 
1998/05/08 23.3 24.2 23 23.3 8757 
1998/05/15 23.4 23.8 22.4 22.7 5670 
1998/05/22 22 23.2 22 23 5194 
1998/05/29 23 23.4 21.8 22.5 5083 
1998/06/05 22.1 22.4 21.3 22.4 5250 
1998/06/12 22.4 22.4 20.2 20.3 4485 
1998/06/19 20.1 22.8 20.1 22.2 11335 
1998/06/26 22.7 22.8 21.7 22.2 6072 
1998/07/03 22.2 22.4 21.7 22.1 2800 
1998/07/10 22.4 23.4 22 22.4 18147 
1998/07/17 22.3 22.7 21.6 22.2 12858 
1998/07/24 22.3 22.5 19.7 20.3 7607 
1998/07/31 20.5 20.5 19 19.3 3251 
1998/08/07 19.4 19.6 18.3 19.5 4005 
1998/08/14 19.4 20.1 18.9 19.6 6581 
1998/08/21 19.7 20 19.4 19.8 13300 
1998/08/28 19.8 19.8 18.3 18.8 11680 
1998/09/04 18.9 19.8 17.5 19.8 24971 
1998/09/11 19.8 20.1 18.8 20.1 34798 
1998/09/18 20.8 23.2 20.8 22.9 94143 
1998/09/25 23 23 20.3 20.5 32168 
1998/10/02 20.5 21 19 20.7 24009 
1998/10/09 20.5 23.7 20.2 22.6 53263 
1998/10/16 23.2 23.2 21 21.9 23597 
1998/10/23 21.9 22.4 21.3 21.9 15487 
1998/10/30 22 22.1 20.5 21.3 18075 
1998/11/06 21.3 21.3 17 17.4 45045 
1998/11/13 17.5 18 16.1 16.8 23324 
1998/11/20 17 17.6 16.7 17.3 14448 
1998/11/27 17.4 17.9 16.4 17.3 16186 
1998/12/04 17.4 17.4 16.8 17 6763 
1998/12/11 17.5 17.6 16.6 16.8 6465 
1998/12/18 16.8 17 16.1 16.3 6116 
1998/12/25 16.2 16.8 16.2 16.6 3528 
1999/01/01 16.8 16.8 15 15.3 5896 
1999/01/08 14.6 15.1 13.7 15.1 5907 
1999/01/15 15.1 15.3 14 14.4 3413 
1999/01/22 14.2 14.4 13.9 13.9 1920 
1999/01/29 13.9 14.15 13.05 13.5 4342 
1999/02/05 13.5 13.5 10.55 11.35 11677 
1999/02/12 12 12.3 11.5 12.3 4871 
1999/02/19 12.7 12.95 12.5 12.85 1289 
1999/02/26 12.9 13.85 12.7 13.5 7144 
1999/03/05 13.5 14.4 13.25 13.85 11598 
1999/03/12 13.6 14 13.1 13.4 3203 
1999/03/19 13.3 14.2 13.1 13.65 13449 
1999/03/26 13.65 14.2 13.45 14.1 11589 
1999/04/02 14.3 15 13.35 14.85 25646 
1999/04/09 15.1 15.5 14.3 14.55 16552 
1999/04/16 14.3 15.1 13.7 14.9 13565 
1999/04/23 14.9 15.6 14.55 15.1 18113 
1999/04/30 15.2 15.3 14.2 14.5 5611 
1999/05/07 14 14.85 14 14.25 7026 
1999/05/14 14.4 14.5 13.8 13.85 5468 
1999/05/21 13.9 13.95 13.1 13.3 4895 
1999/05/28 13.4 13.4 12.35 12.75 3479 
1999/06/04 12.6 12.8 12.05 12.75 3487 
1999/06/11 12.8 12.9 12 12.35 2984 
1999/06/18 12.2 12.45 11.7 11.95 2135 
1999/06/25 11.8 12 11.3 11.3 2833 
1999/07/02 11.5 11.75 11 11.7 4057 
1999/07/09 11.9 12.75 11.55 11.85 4681 
1999/07/16 11.85 11.85 10 10.05 3542 
1999/07/23 10.1 10.7 10 10.4 4153 
1999/07/30 10.5 11.4 10.2 11.15 10688 
1999/08/06 11.2 11.2 10.05 10.4 3187 
1999/08/13 10.5 10.95 10 10.9 4849 
1999/08/20 11 12.15 10.7 12.1 11483 
1999/08/27 12.15 12.15 11.1 11.25 4180 
1999/09/03 11.15 12.2 11.15 11.65 6792 
1999/09/10 11.4 11.65 11.05 11.6 1249 
1999/09/17 11.4 11.85 10.9 11.3 2409 
1999/09/24 11.3 11.3 11 11.25 228 
1999/10/01 12 14.6 12 14.6 50053 
1999/10/08 15.1 15.6 13.55 13.75 41780 
1999/10/15 14 14 12.8 12.85 14673 
1999/10/22 12.9 13.1 12.1 13 9535 
1999/10/29 13 13 11.3 11.5 7732 
1999/11/05 11.3 11.6 10 10.2 8888 
1999/11/12 10.1 10.65 9.8 10.2 3195 
1999/11/19 10.2 10.3 10 10 3839 
1999/11/26 10.05 10.65 10 10.05 4215 
1999/12/03 9.8 10.95 9.8 10.75 12042 
1999/12/10 10.7 10.7 10 10.15 5272 
1999/12/17 10.1 10.3 9.8 9.95 5761 
1999/12/24 9.9 10 9.65 10 2750 
1999/12/31 9.8 10 9.6 9.85 1188 
2000/01/07 9.8 10.4 9.6 10.2 4147 
2000/01/14 10.2 11 10 10.6 9534 
2000/01/21 10.8 12 10.55 11.1 18670 
2000/01/28 11 11.95 11 11.5 12946 
2000/02/04 11.5 11.7 11.3 11.6 3906 
2000/02/11 11.8 12.9 11.7 12.5 13648 
2000/02/18 12.5 14.5 12.15 14.45 34798 
2000/02/25 14.8 14.95 11.95 12.05 31209 
2000/03/03 12.1 12.65 11.45 11.7 5165 
2000/03/10 11.3 11.75 10.8 10.8 4920 
2000/03/17 10.6 10.6 9.7 9.9 6255 
2000/03/24 9.6 11.4 9.6 10.95 7599 
2000/03/31 10.7 11.35 10.35 10.45 5088 
2000/04/07 10.1 10.8 10.1 10.3 4998 
2000/04/14 10.2 10.45 9.5 9.7 5430 
2000/04/21 9.9 9.95 9.5 9.75 3822 
2000/04/28 9.7 9.75 8.9 9.1 2852 
2000/05/05 9.05 9.1 8.6 9 3296 
2000/05/12 9.05 9.25 8.85 9.1 2712 
2000/05/19 9.2 9.5 9.05 9.05 3285 
2000/05/26 9.1 9.8 8.9 9.55 8329 
2000/06/02 9.6 9.7 9.3 9.5 4953 
2000/06/09 9.5 9.65 9.35 9.5 1894 
2000/06/16 9.5 9.55 9.1 9.25 1949 
2000/06/23 9.25 9.25 9 9.15 1472 
2000/06/30 9.1 9.15 8.9 9 2229 
2000/07/07 9 9.25 8.9 9 1643 
2000/07/14 9.05 9.25 8.95 9 4386 
2000/07/21 9.05 9.6 9 9.1 5619 
2000/07/28 9.1 9.95 8.9 9.75 6667 
2000/08/04 9.8 10.2 9.4 9.55 9327 
2000/08/11 9.6 9.7 9.1 9.1 2367 
2000/08/18 9.1 9.25 8.9 9.1 3215 
2000/08/25 9 9.05 8.6 8.7 1875 
2000/09/01 8.7 8.7 7 7.3 8034 
2000/09/08 7.3 7.5 6.7 7.1 1564 
2000/09/15 7.1 7.1 6.5 6.7 2075 
2000/09/22 6.65 7 6 6.75 4431 
2000/09/29 6.7 7 6.5 6.95 2168 
