2011/11/21 17.5 17.5 17.05 17.1 285 0 0 0 0 0 0 0 0 0 
2011/11/22 17.1 17.25 17.1 17.15 166 0 0 0 0 0 0 0 0 0 
2011/11/23 17.15 17.4 17 17.05 160 0 0 0 0 0 0 0 0 0 
2011/11/24 17 17.2 17 17.2 297 0 0 0 0 0 0 0 0 0 
2011/11/25 17.4 17.4 16.95 17 68 0 0 0 0 0 0 0 0 0 
2011/11/28 17.1 17.4 17.1 17.25 28 0 0 0 0 0 0 0 0 0 
2011/11/29 17.4 17.4 17.15 17.15 90 0 0 0 0 0 0 0 0 0 
2011/11/30 17.15 17.3 17 17.05 163 0 0 0 0 0 0 0 0 0 
2011/12/01 17.2 17.6 17.2 17.3 451 0 0 0 0 0 0 0 0 0 
2011/12/02 17.4 17.6 17.25 17.4 175 0 0 0 0 0 0 0 0 0 
2011/12/05 17.45 17.8 17.3 17.4 323 0 0 0 0 0 0 0 0 0 
2011/12/06 17.45 17.8 17.1 17.1 370 0 0 0 0 0 0 0 0 0 
2011/12/07 17.2 17.35 17.2 17.2 102 0 0 0 0 0 0 0 0 0 
2011/12/08 17.7 17.7 17.1 17.25 115 0 0 0 0 0 0 0 0 0 
2011/12/09 17.15 17.4 17.15 17.2 232 0 0 0 0 0 0 0 0 0 
2011/12/12 17.45 18.4 17.4 17.6 707 0 0 0 0 0 0 0 0 0 
2011/12/13 17.6 17.75 17.35 17.5 173 0 0 0 0 0 0 0 0 0 
2011/12/14 17.4 17.5 17.25 17.4 102 0 0 0 0 0 0 0 0 0 
2011/12/15 17.3 17.35 17.2 17.35 69 0 0 0 0 0 0 0 0 0 
2011/12/16 17.2 17.2 17 17.15 140 0 0 0 0 0 0 0 0 0 
2011/12/19 17.25 17.25 16.85 16.9 187 0 0 0 0 0 0 0 0 0 
2011/12/20 17.05 17.15 16.9 17.05 65 0 0 0 0 0 0 0 0 0 
2011/12/21 17.1 17.2 17.1 17.2 132 0 0 0 0 0 0 0 0 0 
2011/12/22 17.05 17.25 17 17.15 128 0 0 0 0 0 0 0 0 0 
2011/12/23 17.2 17.45 17.2 17.35 312 0 0 0 0 0 0 0 0 0 
2011/12/26 17.4 17.4 17.25 17.35 30 0 0 0 0 0 0 0 0 0 
2011/12/27 17.4 17.45 17.3 17.4 51 0 0 0 0 0 0 0 0 0 
2011/12/28 17.4 17.5 17.25 17.45 141 0 0 0 0 0 0 0 0 0 
2011/12/29 17.5 17.5 17.2 17.3 112 0 0 0 0 0 0 0 0 0 
2011/12/30 17.45 17.45 17.1 17.15 93 0 0 0 0 0 0 0 0 0 
2012/01/02 17.2 17.2 16.95 17.05 169 0 0 0 0 0 0 0 0 0 
2012/01/03 17.2 17.25 17.05 17.25 119 0 0 0 0 0 0 0 0 0 
2012/01/04 17.25 17.25 17 17 118 0 0 0 0 0 0 0 0 0 
2012/01/05 17.8 17.8 17.25 17.3 55 0 0 0 0 0 0 0 0 0 
2012/01/06 17.3 17.3 17 17.1 340 0 0 0 0 0 0 0 0 0 
2012/01/09 18.25 18.25 17.8 17.8 1942 0 0 0 0 0 0 0 0 0 
2012/01/10 17.65 17.8 17.5 17.75 516 0 0 0 0 0 0 0 0 0 
2012/01/11 17.8 17.8 17.4 17.5 570 0 0 0 0 0 0 0 0 0 
2012/01/12 17.5 17.6 17.45 17.5 234 0 0 0 0 0 0 0 0 0 
2012/01/13 17.6 17.6 17.2 17.2 1040 0 0 0 0 0 0 0 0 0 
2012/01/16 17.2 17.4 17.2 17.25 517 0 0 0 0 0 0 0 0 0 
2012/01/17 17.25 17.45 17.25 17.45 436 0 0 0 0 0 0 0 0 0 
2012/01/18 17.5 17.5 17.35 17.45 516 0 0 0 0 0 0 0 0 0 
2012/01/30 17.5 17.75 17.5 17.65 780 0 0 0 0 0 0 0 0 0 
2012/01/31 17.65 17.9 17.6 17.9 745 0 0 0 0 0 0 0 0 0 
2012/02/01 18 18.2 17.8 18.1 1047 0 0 0 0 0 0 0 0 0 
2012/02/02 18.2 18.25 18.05 18.2 819 0 0 0 0 0 0 0 0 0 
2012/02/03 18.25 18.25 18.05 18.1 727 0 0 0 0 0 0 0 0 0 
2012/02/04 18.1 19.15 18.1 18.8 1499 0 0 0 0 0 0 0 0 0 
2012/02/06 18.8 18.95 18.5 18.65 836 0 0 0 0 0 0 0 0 0 
2012/02/07 18.65 19.05 18.6 18.75 528 0 0 0 0 0 0 0 0 0 
2012/02/08 18.8 19 18.75 18.75 1180 0 0 0 0 0 0 0 0 0 
2012/02/09 18.8 18.8 18.55 18.8 949 0 0 0 0 0 0 0 0 0 
2012/02/10 18.9 19.6 18.7 19.5 1310 0 0 0 0 0 0 0 0 0 
2012/02/13 19.6 19.6 19.25 19.4 450 0 0 0 0 0 0 0 0 0 
2012/02/14 19.4 19.45 19.05 19.2 351 0 0 0 0 0 0 0 0 0 
2012/02/15 19.25 19.3 18.8 19.15 1037 0 0 0 0 0 0 0 0 0 
2012/02/16 19.05 19.25 18.95 19 379 0 0 0 0 0 0 0 0 0 
2012/02/17 19.05 19.4 18.95 19 576 0 0 0 0 0 0 0 0 0 
2012/02/20 19.05 19.2 19.05 19.05 396 0 0 0 0 0 0 0 0 0 
2012/02/21 19.05 19.2 19 19.1 399 0 0 0 0 0 0 0 0 0 
2012/02/22 19.15 19.3 19.1 19.15 568 0 0 0 0 0 0 0 0 0 
2012/02/23 19.2 19.3 19.15 19.25 417 0 0 0 0 0 0 0 0 0 
2012/02/24 19.3 19.4 19.2 19.35 485 0 0 0 0 0 0 0 0 0 
2012/02/29 19.4 19.4 19.25 19.3 269 0 0 0 0 0 0 0 0 0 
2012/03/01 19.25 19.35 19.25 19.35 758 0 0 0 0 0 0 0 0 0 
2012/03/02 19.4 19.6 19.4 19.5 753 0 0 0 0 0 0 0 0 0 
2012/03/03 19.4 19.5 19.25 19.3 525 0 0 0 0 0 0 0 0 0 
2012/03/05 19.3 20.45 19.2 20.45 671 0 0 0 0 0 0 0 0 0 
2012/03/06 20 20 19.3 19.45 776 0 0 0 0 0 0 0 0 0 
2012/03/07 19.2 19.6 19.1 19.55 380 0 0 0 0 0 0 0 0 0 
2012/03/08 19.55 19.75 19.5 19.65 425 0 0 0 0 0 0 0 0 0 
2012/03/09 19.7 20 19.6 19.75 656 0 0 0 0 0 0 0 0 0 
2012/03/12 19.8 19.8 19.55 19.6 239 0 0 0 0 0 0 0 0 0 
2012/03/13 19.65 19.75 19.5 19.7 474 0 0 0 0 0 0 0 0 0 
2012/03/14 19.75 19.8 19.6 19.75 434 0 0 0 0 0 0 0 0 0 
2012/03/15 19.7 19.75 19.6 19.65 263 0 0 0 0 0 0 0 0 0 
2012/03/16 19.75 19.75 19.55 19.7 163 0 0 0 0 0 0 0 0 0 
2012/03/19 19.8 19.8 19.5 19.5 290 0 0 0 0 0 0 0 0 0 
2012/03/20 19.5 19.6 19.35 19.55 244 0 0 0 0 0 0 0 0 0 
2012/03/21 19.55 19.55 19.25 19.5 474 0 0 0 0 0 0 0 0 0 
2012/03/22 19.55 19.65 19.5 19.6 325 0 0 0 0 0 0 0 0 0 
2012/03/23 19.6 19.6 19.35 19.45 292 0 0 0 0 0 0 0 0 0 
2012/03/26 19.3 19.45 19.15 19.4 294 0 0 0 0 0 0 0 0 0 
2012/03/27 19.4 19.4 19.1 19.1 330 0 0 0 0 0 0 0 0 0 
2012/03/28 19 19.2 18.85 19.1 729 0 0 0 0 0 0 0 0 0 
2012/03/29 18.9 19 18.6 18.75 676 0 0 0 0 0 0 0 0 0 
2012/03/30 18.6 19.2 18.5 19.1 925 0 0 0 0 0 0 0 0 0 
2012/04/02 19.05 19.2 18.9 18.9 166 0 0 0 0 0 0 0 0 0 
2012/04/03 19 19 18.5 18.6 342 0 0 0 0 0 0 0 0 0 
2012/04/05 18.5 18.5 18.15 18.2 266 0 0 0 0 0 0 0 0 0 
2012/04/06 18.2 18.5 18.2 18.4 190 0 0 0 0 0 0 0 0 0 
2012/04/09 18.5 19.1 18.5 18.75 368 0 0 0 0 0 0 0 0 0 
2012/04/10 18.8 18.9 18.7 18.85 268 0 0 0 0 0 0 0 0 0 
2012/04/11 18.75 18.75 18.6 18.7 196 0 0 0 0 0 0 0 0 0 
2012/04/12 18.7 18.9 18.6 18.75 428 0 0 0 0 0 0 0 0 0 
2012/04/13 18.9 19.05 18.75 18.9 557 0 0 0 0 0 0 0 0 0 
2012/04/16 18.9 18.9 18.7 18.75 394 0 0 0 0 0 0 0 0 0 
2012/04/17 18.75 18.8 18.55 18.6 464 0 0 0 0 0 0 0 0 0 
2012/04/18 18.6 18.7 18.5 18.55 125 0 0 0 0 0 0 0 0 0 
2012/04/19 18.55 18.6 18.5 18.55 207 0 0 0 0 0 0 0 0 0 
2012/04/20 18.55 18.6 18.4 18.5 260 0 0 0 0 0 0 0 0 0 
2012/04/23 18.5 18.5 18.4 18.45 184 0 0 0 0 0 0 0 0 0 
2012/04/24 18.45 18.45 18.2 18.4 330 0 0 0 0 0 0 0 0 0 
2012/04/25 18.45 18.5 18.4 18.4 78 0 0 0 0 0 0 0 0 0 
2012/04/26 18.4 18.5 18.35 18.45 57 0 0 0 0 0 0 0 0 0 
2012/04/27 18.55 18.6 18.2 18.3 261 0 0 0 0 0 0 0 0 0 
2012/04/30 18.45 18.45 18.25 18.3 133 0 0 0 0 0 0 0 0 0 
2012/05/02 18.6 18.6 18.4 18.6 507 0 0 0 0 0 0 0 0 0 
2012/05/03 18.6 18.65 18.4 18.4 336 0 0 0 0 0 0 0 0 0 
2012/05/04 18.5 18.5 18.4 18.45 216 0 0 0 0 0 0 0 0 0 
2012/05/07 18.4 18.5 18.35 18.4 251 0 0 0 0 0 0 0 0 0 
2012/05/08 18.5 18.6 18.4 18.5 91 0 0 0 0 0 0 0 0 0 
2012/05/09 18.4 18.6 18.4 18.5 115 0 0 0 0 0 0 0 0 0 
2012/05/10 18.5 18.65 18.5 18.5 168 0 0 0 0 0 0 0 0 0 
2012/05/11 18.55 18.6 18.5 18.6 131 0 0 0 0 0 0 0 0 0 
2012/05/14 18.7 18.7 18.5 18.5 124 0 0 0 0 0 0 0 0 0 
2012/05/15 18.4 18.5 18.4 18.45 206 0 0 0 0 0 0 0 0 0 
2012/05/16 18.4 18.5 18.3 18.4 170 0 0 0 0 0 0 0 0 0 
2012/05/17 18.45 18.45 18.3 18.4 154 0 0 0 0 0 0 0 0 0 
2012/05/18 18.35 18.35 18.05 18.05 459 0 0 0 0 0 0 0 0 0 
2012/05/21 18.15 18.2 18.05 18.05 177 0 0 0 0 0 0 0 0 0 
2012/05/22 18.2 18.2 18.05 18.1 313 0 0 0 0 0 0 0 0 0 
2012/05/23 18.1 18.2 18.05 18.05 156 0 0 0 0 0 0 0 0 0 
2012/05/24 18.05 18.05 17.9 17.95 237 0 0 0 0 0 0 0 0 0 
2012/05/25 17.95 18.05 17.95 17.95 159 0 0 0 0 0 0 0 0 0 
2012/05/28 18 18.2 18 18.2 46 4744 0 477 18 1 496 0 12.65 0 
2012/05/29 18.2 18.35 18.1 18.35 419 4756 0 473 18 1 492 1 12.68 0 
2012/05/30 18.35 18.35 18.15 18.2 54 4738 0 463 18 1 482 0 12.63 0 
2012/05/31 18.1 18.25 18.05 18.25 119 4748 0 458 18 0 476 2 12.66 0 
2012/06/01 18.2 18.25 18.15 18.15 16 4741 0 455 18 0 473 0 12.64 0 
2012/06/04 18 18 17.8 17.85 382 4723 0 451 18 1 470 0 12.59 0 
2012/06/05 17.9 18.15 17.9 17.95 54 4714 0 450 18 1 469 0 12.57 0 
2012/06/06 18.1 18.2 18.1 18.2 17 4715 0 450 18 0 468 0 12.57 0 
2012/06/07 18.25 18.25 18.1 18.1 64 4714 1 446 18 0 464 0 12.57 0.02 
2012/06/08 18.15 18.35 18.15 18.25 58 4710 1 442 18 0 460 0 12.56 0.02 
2012/06/11 18.85 18.85 18.3 18.65 687 4856 1 440 18 2 460 1 12.95 0.02 
2012/06/12 18.7 18.7 18.65 18.7 49 4853 1 437 18 2 457 0 12.94 0.02 
2012/06/13 18.7 18.75 18.6 18.7 86 4837 1 440 18 2 460 0 12.9 0.02 
2012/06/14 18.7 18.9 18.65 18.75 167 4892 1 437 18 2 457 1 13.05 0.02 
2012/06/15 18.9 18.9 18.75 18.75 152 4887 1 435 18 2 455 0 13.03 0.02 
2012/06/18 18.85 18.85 18.75 18.85 124 4871 1 436 18 3 457 0 12.99 0.02 
2012/06/19 18.85 18.85 18.75 18.75 70 4852 1 434 18 3 455 0 12.94 0.02 
2012/06/20 18.75 19.2 18.6 19 789 4660 1 436 18 7 461 6 12.43 0.02 
2012/06/21 19 19 18.7 18.85 246 4677 1 430 18 7 455 0 12.47 0.02 
2012/06/22 18.75 18.8 18.7 18.75 71 4659 1 427 18 1 446 0 12.42 0.02 
2012/06/25 18.75 18.9 18.75 18.8 67 4664 0 424 18 0 442 0 12.44 0 
2012/06/26 18.8 18.85 18.75 18.85 103 4628 0 421 18 0 439 0 12.34 0 
2012/06/27 18.9 18.9 18.8 18.85 91 4523 0 416 18 3 437 0 12.06 0 
2012/06/28 18.9 19.15 18.9 19 264 4532 0 411 18 0 429 3 12.09 0 
2012/06/29 19 19.3 18.9 19.2 435 4460 0 408 4 0 412 2 11.89 0 
2012/07/02 19.2 19.2 19.1 19.15 63 4461 0 408 4 0 412 0 11.9 0 
2012/07/03 19.2 19.3 19.1 19.1 330 4295 0 412 4 0 416 1 11.45 0 
2012/07/04 19.2 19.3 19.15 19.2 39 4294 0 412 4 0 416 0 11.45 0 
2012/07/05 19.3 19.3 19.15 19.2 111 4315 0 411 3 0 414 0 11.51 0 
2012/07/06 19.2 19.3 19.1 19.15 144 3766 0 406 3 0 409 0 10.04 0 
2012/07/09 19.15 19.35 19.15 19.3 121 3771 0 416 3 17 436 3 10.06 0 
2012/07/10 19.35 19.4 19.25 19.3 167 3735 0 406 3 17 426 0 9.96 0 
2012/07/11 19.2 19.35 19.2 19.3 48 3730 0 406 3 17 426 0 9.95 0 
2012/07/12 19.3 19.3 19.2 19.25 155 3720 0 396 3 17 416 0 9.92 0 
2012/07/13 19.5 19.5 19.25 19.3 349 3688 0 396 3 17 416 0 9.83 0 
2012/07/16 19.4 19.4 19.25 19.25 282 3659 0 395 3 20 418 0 9.76 0 
2012/07/17 18.25 18.6 18.25 18.25 413 3656 0 395 3 17 415 1 9.75 0 
2012/07/18 18.3 18.35 18.3 18.3 100 3621 0 395 3 17 415 0 9.66 0 
2012/07/19 18.4 18.45 18.3 18.45 157 3445 0 395 3 17 415 0 9.19 0 
2012/07/20 18.45 18.45 18.25 18.45 192 3472 0 392 3 17 412 3 9.26 0 
2012/07/23 18.4 18.4 18.2 18.3 174 3521 0 390 3 17 410 0 9.39 0 
2012/07/24 18.3 18.3 18.1 18.3 150 3509 0 387 3 17 407 0 9.36 0 
2012/07/25 18.3 18.3 18.15 18.25 38 3504 0 384 3 17 404 0 9.34 0 
2012/07/26 18.3 18.3 18.15 18.25 53 3503 0 381 3 17 401 0 9.34 0 
2012/07/27 18.3 18.45 18.2 18.45 227 3492 0 381 3 12 396 0 9.31 0 
2012/07/30 18.45 18.65 18.35 18.65 272 3464 0 381 3 9 393 0 9.24 0 
2012/07/31 18.7 18.9 18.7 18.85 234 3396 0 380 3 9 392 0 9.06 0 
2012/08/01 18.95 18.95 18.7 18.9 59 3376 0 378 3 9 390 0 9 0 
2012/08/03 18.9 19 18.8 19 124 3353 0 378 3 9 390 0 8.94 0 
2012/08/06 19.1 19.15 18.9 19.15 226 3335 0 378 3 9 390 0 8.89 0 
2012/08/07 19.2 19.25 19 19.2 166 3312 0 378 3 9 390 0 8.83 0 
2012/08/08 19.3 19.3 19.1 19.3 256 3316 0 378 3 9 390 0 8.84 0 
2012/08/09 19.3 19.3 18.95 19.05 479 3366 0 378 3 11 392 0 8.98 0 
2012/08/10 19.1 19.1 18.9 19.1 256 3384 1 378 3 14 395 1 9.02 0.03 
2012/08/13 19.1 19.1 18.9 19 205 3403 1 379 3 14 396 0 9.07 0.03 
2012/08/14 19.1 19.1 18.9 19.05 97 3415 1 384 3 16 403 0 9.11 0.03 
2012/08/15 19 19.05 18.9 19.05 199 3421 1 393 3 16 412 0 9.12 0.03 
2012/08/16 19.05 19.1 18.9 19.1 272 3486 1 393 3 16 412 0 9.3 0.03 
2012/08/17 19.1 19.2 19 19.2 252 3528 1 393 3 16 412 1 9.41 0.03 
2012/08/20 19.2 19.25 19.1 19.2 187 3548 1 393 3 16 412 0 9.46 0.03 
2012/08/21 19.2 19.25 19 19.2 314 3557 1 393 3 18 414 3 9.49 0.03 
2012/08/22 19.2 19.2 19 19.2 469 3552 1 393 3 18 414 3 9.47 0.03 
2012/08/23 19.2 19.2 19 19.2 109 3572 1 393 3 19 415 0 9.53 0.03 
2012/08/24 19.2 19.3 19.05 19.3 328 3564 1 393 3 19 415 0 9.5 0.03 
2012/08/27 19.3 20 19.15 19.7 551 3690 1 393 3 19 415 25 9.84 0.03 
2012/08/28 19.85 19.85 19.3 19.6 289 3711 1 416 3 19 438 0 9.9 0.03 
2012/08/29 19.6 19.9 19.4 19.7 286 3723 3 416 3 19 438 2 9.93 0.08 
2012/08/30 19.7 19.9 19.5 19.8 249 3760 1 410 3 19 432 1 10.03 0.03 
2012/08/31 19.8 19.8 19.65 19.75 109 3640 1 410 3 19 432 0 9.71 0.03 
2012/09/03 19.85 20.15 19.75 19.9 381 3728 1 410 3 19 432 6 9.94 0.03 
2012/09/04 20 20.2 19.95 20.1 271 3873 1 410 3 19 432 0 10.33 0.03 
2012/09/05 20.2 20.3 20.05 20.25 243 3893 1 407 3 19 429 10 10.38 0.03 
2012/09/06 20.25 20.4 20.05 20.15 232 3902 1 403 3 19 425 0 10.41 0.03 
2012/09/07 20.2 20.25 20.05 20.15 186 3971 1 403 3 19 425 0 10.59 0.03 
2012/09/10 20.4 20.5 20.15 20.4 402 4016 1 403 3 19 425 6 10.71 0.02 
2012/09/11 20.4 20.5 20.2 20.35 330 4015 1 405 3 19 427 0 10.71 0.02 
2012/09/12 20.35 20.4 20 20.15 367 4041 1 402 3 19 424 1 10.78 0.02 
2012/09/13 20.15 20.3 20 20.15 510 4084 1 402 3 20 425 1 10.89 0.02 
2012/09/14 20.3 20.35 20.1 20.3 218 4053 2 407 3 21 431 0 10.81 0.05 
2012/09/17 20.35 20.4 20.15 20.15 116 4071 1 407 3 21 431 0 10.86 0.02 
2012/09/18 20.2 20.2 20 20.15 180 4093 1 407 3 21 431 0 10.91 0.02 
2012/09/19 20.2 20.2 20.05 20.15 107 3792 1 408 3 21 432 0 10.11 0.03 
2012/09/20 20.15 21.5 20.15 20.7 514 3934 1 410 3 20 433 10 10.49 0.03 
2012/09/21 20.75 20.75 20.55 20.65 171 3942 1 413 3 20 436 0 10.51 0.03 
2012/09/24 20.65 20.65 20.5 20.65 175 3940 1 412 3 20 435 1 10.51 0.03 
2012/09/25 20.65 20.65 20.35 20.6 169 3940 1 428 3 20 451 0 10.51 0.03 
2012/09/26 20.6 20.6 20.35 20.45 127 3937 1 422 3 20 445 0 10.5 0.03 
2012/09/27 20.4 20.7 20.35 20.5 216 3968 1 425 3 20 448 0 10.58 0.03 
2012/09/28 20.5 20.7 20.35 20.55 109 3983 1 429 4 20 453 0 10.62 0.03 
2012/10/01 20.55 20.55 20.35 20.45 124 3956 1 430 4 20 454 0 10.55 0.03 
2012/10/02 20.45 21.55 20.45 20.8 1232 4088 1 433 4 21 458 23 10.9 0.02 
2012/10/03 20.85 21.45 20.85 21.3 1479 4110 1 429 4 22 455 18 10.96 0.02 
2012/10/04 21.3 21.45 21.05 21.25 954 4093 2 431 4 22 457 11 10.91 0.05 
2012/10/05 21.25 21.3 20.9 21.05 417 4074 2 434 4 22 460 0 10.86 0.05 
2012/10/08 21.05 21.05 20.85 20.95 471 3677 2 428 4 22 454 0 9.81 0.05 
