2001/11/16 11.9 13 11.8 12.9 263 
2001/11/23 12.7 14.6 12.7 13.4 469 
2001/11/30 13.4 14 13 13.4 180 
2001/12/07 13.2 15.9 13.2 15.4 330 
2001/12/14 15.4 17.6 15.4 16.8 436 
2001/12/21 16.8 16.8 15.1 16.5 251 
2001/12/28 16.4 18 15.9 18 318 
2002/01/04 18.2 19.2 18.1 18.3 276 
2002/01/11 18.4 21 18.4 20.8 587 
2002/01/18 22.2 23.2 20 20.7 1080 
2002/01/25 20.8 27.6 20.8 27.6 1274 
2002/02/01 29.2 29.4 26.1 26.1 1680 
2002/02/08 25.8 25.8 24.5 25.5 211 
2002/02/22 25.6 25.7 22.7 24.6 430 
2002/03/01 24.1 24.8 23.2 24.4 325 
2002/03/08 24.8 25 23.4 24.1 454 
2002/03/15 24.1 25.1 21.3 23.5 669 
2002/03/22 23.5 23.5 22 22.7 172 
2002/03/29 22.4 24 22.4 23 253 
2002/04/05 22.1 23.8 22.1 23.2 155 
2002/04/12 24.8 25.7 23.5 24.3 1177 
2002/04/19 24.6 25.3 22.5 22.8 683 
2002/04/26 22.9 24.2 22.6 23.4 353 
2002/05/03 23.2 23.2 21.8 22.5 274 
2002/05/10 22.5 22.5 21.2 22.4 405 
2002/05/17 22.7 23.2 21.8 22.5 245 
2002/05/24 21.8 22.2 20.8 22 238 
2002/05/31 21.7 21.9 16.8 17.2 1682 
2002/06/07 16.8 16.8 15 15 2831 
2002/06/14 15 15.4 14.6 15 1301 
2002/06/21 14.8 16.1 14.8 15.3 1275 
2002/06/28 15.3 16.3 14.65 15.8 1735 
2002/07/05 15.9 16.1 14.7 15.8 1426 
2002/07/12 16 16 14.85 15.2 1638 
2002/07/19 15.5 15.5 14.8 15.1 809 
2002/07/26 14.8 15 14.45 14.5 741 
2002/08/02 14.6 14.85 14.5 14.65 532 
2002/08/09 14.6 14.6 13.5 14.05 711 
2002/08/16 14.1 15.3 13.8 15.3 1387 
2002/08/23 15.5 15.8 13.5 14.2 1214 
2002/08/30 14.1 14.55 13.8 14.1 400 
2002/09/06 14 14 13.4 13.6 245 
2002/09/13 13.6 13.95 13.35 13.75 275 
2002/09/20 13.4 13.75 13.1 13.5 177 
2002/09/27 13.2 13.6 12.6 13.1 471 
2002/10/04 12.9 13 12.2 12.9 607 
2002/10/11 12.5 12.7 12.25 12.6 107 
2002/10/18 12.4 13.05 12.3 13.05 557 
2002/10/25 13 13.4 12.5 12.9 720 
2002/11/01 13 13.1 12.5 12.65 440 
2002/11/08 12.7 13.55 12.7 12.9 481 
2002/11/15 12.9 13.1 12.5 13 494 
2002/11/22 13.05 13.05 12.6 12.85 521 
2002/11/29 12.85 12.9 12.6 12.8 441 
2002/12/06 12.85 13.35 12.6 13.2 388 
2002/12/13 13.2 14.05 12.85 12.95 2916 
2002/12/20 12.7 13.05 12.1 12.45 707 
2002/12/27 12.25 13.25 12.1 12.55 3434 
2003/01/03 12.4 12.95 11.95 12.25 984 
2003/01/10 12.35 12.5 12.1 12.35 3411 
2003/01/17 12.45 13.45 12.4 13.2 5454 
2003/01/24 13.25 13.8 12.35 13.8 6547 
2003/01/31 14.75 15.7 14.75 15.7 1658 
2003/02/07 16.7 16.7 15.5 16.2 7884 
2003/02/14 16 18.2 15 17.4 14338 
2003/02/21 17.6 18.2 15.5 15.5 6738 
2003/02/28 15.6 15.9 14.1 14.25 3348 
2003/03/07 14.6 14.9 12.85 13.2 1949 
2003/03/14 13.25 13.8 12.4 13.8 2495 
2003/03/21 13.8 14.4 13.15 13.75 2692 
2003/03/28 13.8 14 12.9 13.05 1257 
2003/04/04 13 13.5 12.5 13.35 1110 
2003/04/11 13.35 13.75 12.8 13.2 2285 
2003/04/18 13.15 14 12.85 13.8 2237 
2003/04/25 13.7 13.7 12.05 12.2 1501 
2003/05/02 12 12 11.2 11.4 1214 
2003/05/09 11.4 11.9 11.25 11.6 668 
2003/05/16 11.6 11.9 11.35 11.65 821 
2003/05/23 11.6 11.65 11.15 11.6 500 
2003/05/30 11.7 12.8 11.7 12.5 2182 
2003/06/06 12.6 12.85 12.25 12.45 1433 
2003/06/13 12.4 14 12.2 12.85 3517 
2003/06/20 12.8 13.4 12.65 13.05 4112 
2003/06/27 13 13.15 12.5 12.5 1612 
2003/07/04 12.5 13.4 12.5 12.95 1723 
2003/07/11 12.95 13.2 12.6 12.75 1980 
2003/07/18 12.8 13.55 12.65 13.1 3788 
2003/07/25 13.15 13.3 12.8 12.95 1666 
2003/08/01 13 13.1 12.65 12.85 871 
2003/08/08 12.55 12.75 12.1 12.1 978 
2003/08/15 12.05 12.25 11.7 11.9 688 
2003/08/22 11.9 12.05 11.65 11.9 1030 
2003/08/29 11.9 12.05 11.75 11.9 580 
2003/09/05 12.3 12.45 11.95 12.15 846 
2003/09/12 12.05 12.3 11.05 11.15 978 
2003/09/19 11.15 11.3 11 11.25 665 
2003/09/26 11.25 11.85 11.05 11.1 970 
2003/10/03 11.1 11.5 11.1 11.4 530 
2003/10/10 11.5 11.8 11.4 11.7 833 
2003/10/17 11.85 12.3 11.7 11.9 1929 
2003/10/24 11.9 12.3 11.8 12.2 1393 
2003/10/31 12.5 13.05 12.25 12.35 4113 
2003/11/07 12.6 12.9 12.4 12.9 1738 
2003/11/14 12.9 13.05 12.6 12.85 1232 
2003/11/21 12.7 12.8 12.4 12.5 615 
2003/11/28 12.4 12.6 12.25 12.45 450 
2003/12/05 12.45 12.75 12.3 12.55 882 
2003/12/12 12.5 12.65 12.35 12.35 501 
2003/12/19 12.4 12.5 12.25 12.3 575 
2003/12/26 12.3 12.5 12.2 12.4 600 
2004/01/02 12.4 12.6 12.3 12.5 585 
2004/01/09 12.6 13.4 12.5 13.25 2244 
2004/01/16 13.1 13.25 13 13.1 2181 
2004/01/30 13.25 13.75 13.1 13.7 2557 
2004/02/06 13.8 14.5 13.65 14 3831 
2004/02/13 14.15 14.2 13.3 13.6 3284 
2004/02/20 13.6 13.95 13.5 13.85 2138 
2004/02/27 13.9 14.3 13.7 14.1 2620 
2004/03/05 14.2 14.95 14.05 14.2 3320 
2004/03/12 14.2 14.2 13.5 13.5 1654 
2004/03/19 13.7 13.7 13.3 13.4 1299 
2004/03/26 12.5 12.5 11.65 12 2035 
2004/04/02 12.25 12.8 12.25 12.6 1147 
2004/04/09 12.6 13 12.6 12.85 1217 
2004/04/16 12.8 13.5 12.8 12.9 1252 
2004/04/23 12.8 12.9 12.55 12.7 868 
2004/04/30 12.5 12.7 11.75 11.8 752 
2004/05/07 11.8 12 11.15 11.75 1339 
2004/05/14 11.5 11.7 11.3 11.4 623 
2004/05/21 11.35 11.65 10.9 11.55 944 
2004/05/28 11.55 11.55 11.3 11.4 526 
2004/06/04 11.5 11.5 11.15 11.2 523 
2004/06/11 11.2 11.4 11.15 11.3 582 
2004/06/18 11.3 11.35 10.9 10.9 553 
2004/06/25 11 11.2 10.75 11.2 558 
2004/07/02 11.1 11.6 11 11.6 860 
2004/07/09 11.5 11.6 11.2 11.4 416 
2004/07/16 11.3 11.55 11.3 11.4 604 
2004/07/23 11.4 11.5 10.45 10.5 800 
2004/07/30 10.4 10.55 10.25 10.3 261 
2004/08/06 10.3 10.35 10.1 10.35 580 
2004/08/13 10.2 10.35 10.05 10.2 371 
2004/08/20 10.2 10.25 10.05 10.1 335 
2004/08/27 10.1 10.8 10.1 10.6 628 
2004/09/03 10.6 10.6 10.25 10.45 388 
2004/09/10 10.45 10.5 10.3 10.35 465 
2004/09/17 10.35 10.6 10.3 10.4 351 
2004/09/24 10.25 10.3 10.1 10.3 539 
2004/10/01 10.3 10.4 10 10.15 2324 
2004/10/08 10.2 10.35 10.15 10.2 537 
2004/10/15 10.2 10.5 10.1 10.2 404 
2004/10/22 10.2 10.2 10.05 10.1 188 
2004/10/29 10.1 10.1 9.5 9.6 555 
2004/11/05 9.7 9.7 9.1 9.4 551 
2004/11/12 9.4 9.5 9.25 9.3 242 
2004/11/19 9.4 9.75 9.35 9.55 275 
2004/11/26 9.55 9.7 9.45 9.55 183 
2004/12/03 9.55 9.65 9.5 9.5 95 
2004/12/10 9.5 9.65 9.45 9.45 159 
2004/12/17 9.55 9.65 9.4 9.6 347 
2004/12/24 9.5 10 9.5 10 364 
2004/12/31 10 10.5 9.7 10.4 717 
2005/01/07 10.4 10.4 10 10.2 345 
2005/01/14 10.2 10.3 9.95 10.3 442 
2005/01/21 10.25 10.45 10.2 10.4 523 
2005/01/28 10.3 10.5 10 10.5 1354 
2005/02/04 10.5 10.8 10.3 10.75 883 
2005/02/18 10.8 10.85 10.4 10.5 1224 
2005/02/25 10.5 10.65 10.4 10.5 857 
2005/03/04 10.5 10.6 10.4 10.55 346 
2005/03/11 10.5 11.1 10.4 10.7 1534 
2005/03/18 10.75 10.75 10.3 10.4 610 
2005/03/25 10.4 10.6 10.35 10.5 401 
2005/04/01 10.5 10.6 10.3 10.5 355 
2005/04/08 10.5 10.5 10.1 10.4 320 
2005/04/15 10.2 10.4 10.05 10.05 253 
2005/04/22 10 10.05 9.8 9.84 321 
2005/04/29 9.83 10.05 9.83 9.91 234 
2005/05/06 9.9 9.92 9.8 9.81 405 
2005/05/13 10.2 10.2 9.81 10.05 287 
2005/05/20 9.9 10.05 9.82 10.05 171 
2005/05/27 10 10.05 9.81 9.94 226 
2005/06/03 9.94 10.3 9.9 10.25 468 
2005/06/10 10.3 10.5 10.15 10.3 743 
2005/06/17 10.3 10.4 10.15 10.35 571 
2005/06/24 10.35 10.6 10.2 10.55 1123 
2005/07/01 10.55 10.8 10.4 10.7 1076 
2005/07/08 10.7 10.75 10.5 10.6 670 
2005/07/15 10.6 11.2 10.55 11.1 1812 
2005/07/22 11.2 12.9 11.1 12.8 3729 
2005/07/29 12.8 14 12.3 12.35 4808 
2005/08/05 12.35 13 12.2 12.7 1250 
2005/08/12 12.7 12.8 11.3 11.55 1535 
2005/08/19 11.5 11.5 10.9 11 727 
2005/08/26 11.15 11.4 10.45 11 553 
2005/09/02 11 11 10.4 10.5 520 
2005/09/09 10.6 10.9 10.5 10.75 252 
2005/09/16 10.7 10.9 10.3 10.85 303 
2005/09/23 10.65 10.8 10.4 10.55 174 
2005/09/30 10.45 10.8 10 10.1 669 
2005/10/07 10.1 10.35 10.1 10.1 398 
2005/10/14 10.1 10.3 9.9 10 410 
2005/10/21 10 10 9.22 9.28 829 
2005/10/28 9.28 9.65 8.64 9.14 606 
2005/11/04 9.1 9.37 8.6 9.1 302 
2005/11/11 9.2 9.46 9.05 9.44 347 
2005/11/18 9.44 9.8 9.05 9.7 358 
2005/11/25 9.35 9.54 9.26 9.45 181 
2005/12/02 9.3 9.66 9.3 9.45 488 
2005/12/09 9.5 10.2 9.4 9.95 664 
2005/12/16 9.76 10.4 9.51 10.25 617 
2005/12/23 10.25 10.3 9.7 9.89 910 
2005/12/30 9.9 11 9.7 10.95 3744 
2006/01/06 10.9 11.3 10.3 10.7 3346 
2006/01/13 10.65 11.3 10.6 10.75 1348 
2006/01/20 10.7 11.15 10.25 10.3 485 
2006/01/27 10.2 10.5 10.1 10.45 295 
2006/02/03 10.45 10.45 10.1 10.45 82 
2006/02/10 10.4 10.75 10.35 10.55 407 
2006/02/17 10.5 10.9 10.4 10.85 403 
2006/02/24 10.8 10.9 10.5 10.8 1635 
2006/03/03 10.6 11 10.3 10.3 1249 
2006/03/10 10.3 10.3 10.2 10.2 253 
2006/03/17 10.25 10.5 10 10.25 306 
2006/03/24 10.15 11 10 11 936 
2006/03/31 11.6 12.3 11.3 12.1 8204 
2006/04/07 12.7 12.9 11.8 11.9 5029 
2006/04/14 12.2 12.4 11.25 11.4 2580 
2006/04/21 12 12.85 11.4 12.55 6828 
2006/04/28 12.3 12.4 11.1 11.85 3134 
2006/05/05 12.4 12.65 11.6 12.25 5860 
2006/05/12 12.25 12.35 11.4 11.6 1509 
2006/05/19 11.5 11.7 11.2 11.55 1334 
2006/05/26 11.55 11.8 10.55 10.6 1922 
2006/06/02 10.7 10.85 10.35 10.8 795 
2006/06/09 10.95 10.95 9.8 9.98 1294 
2006/06/16 9.98 10.3 9.86 10.1 503 
2006/06/23 10.1 10.25 9.91 10 580 
2006/06/30 10 10.3 10 10.3 699 
2006/07/07 10.3 10.4 10.1 10.15 396 
2006/07/14 10.1 10.8 10.1 10.3 1969 
2006/07/21 10.3 10.3 9.62 9.75 1387 
2006/07/28 9.79 9.9 9.6 9.8 363 
2006/08/04 9.8 9.8 9.66 9.71 278 
2006/08/11 9.66 11.4 9.6 10.6 7917 
2006/08/18 10.6 10.6 10 10.05 1584 
2006/08/25 10.05 10.15 9.6 9.98 994 
2006/09/01 10.15 10.4 9.99 10.15 856 
2006/09/08 10.1 10.2 10.05 10.2 583 
2006/09/15 10.2 10.2 9.95 10 583 
2006/09/22 10.1 10.45 10 10.45 836 
2006/09/29 10.3 10.5 10.2 10.35 521 
2006/10/06 10.35 10.65 10.3 10.65 768 
2006/10/13 10.5 10.65 10.4 10.55 465 
2006/10/20 10.6 10.8 10.4 10.75 464 
2006/10/27 10.7 11.3 10.5 10.85 1669 
2006/11/03 10.85 11.1 10.7 10.95 596 
2006/11/10 10.9 10.9 10.4 10.6 605 
2006/11/17 10.8 11.7 10.5 11.3 2267 
2006/11/24 11.3 13.5 11 13.45 9616 
2006/12/01 13.7 14.8 12.2 14.3 12006 
2006/12/08 15 17 14.5 16 15120 
2006/12/15 16 16.6 14.3 15.9 8267 
2006/12/22 16.05 16.35 15.35 15.55 4427 
2006/12/29 15.4 16.65 14.85 15.35 6124 
2007/01/05 15.6 16.2 14.5 14.55 5022 
2007/01/12 14.3 16.85 14.3 16.85 20809 
2007/01/19 17.4 17.4 15.8 16 9354 
2007/01/26 16.15 17 15.95 16.2 7043 
2007/02/02 16.1 16.2 14.55 14.75 2697 
2007/02/09 14.7 15.1 14.3 14.7 1759 
2007/02/16 14.7 14.7 14.35 14.55 753 
2007/03/02 14.55 14.85 13.7 13.7 1187 
2007/03/09 13.5 13.5 12.45 13.1 2868 
2007/03/16 13.2 14.6 13.1 13.65 5689 
2007/03/23 13.65 14.2 13.65 13.7 785 
2007/03/30 13.7 14.5 13.7 13.85 2127 
2007/04/06 13.85 14.4 13.85 14.1 1059 
2007/04/13 14.3 16.7 14.15 16.4 14052 
2007/04/20 16.4 16.5 15.6 15.75 3961 
2007/04/27 16.15 16.5 15.55 16 2913 
2007/05/04 16 16 14.7 15.6 1609 
2007/05/11 16.65 16.65 15.65 15.7 6262 
2007/05/18 15.7 15.7 15.05 15.1 1082 
2007/05/25 15.1 15.5 14.05 15.35 2609 
2007/06/01 15.55 16.3 15.25 15.65 2230 
2007/06/08 15.65 16.15 15.05 15.4 2057 
2007/06/15 15.5 18.9 15.4 17.6 14444 
2007/06/22 17.7 19.55 17.3 19.55 15972 
2007/06/29 20.2 20.9 19 19 26722 
2007/07/06 19 22 18.8 21.6 21898 
2007/07/13 21.8 21.8 19.8 19.8 12504 
2007/07/20 19.8 21.15 19.8 20.45 17759 
2007/07/27 20.6 23.2 19.55 20.15 24327 
2007/08/03 19.95 21 18.65 19.35 8195 
2007/08/10 19 19.55 18.5 18.9 3497 
2007/08/17 18.9 19.3 16.25 17.45 4939 
2007/08/24 17.9 18.55 17.2 18 2560 
2007/08/31 18 18.3 17.55 18.1 1368 
2007/09/07 18.2 20.1 18.2 18.65 5322 
2007/09/14 18.65 19.2 18.45 18.6 1614 
2007/09/21 18.8 19.2 18.5 18.75 2753 
2007/09/28 18.85 19.1 18.45 18.65 1422 
2007/10/05 18.7 19.25 18.65 18.8 2550 
2007/10/12 18.8 18.95 17.6 17.7 1449 
2007/10/19 17.5 18.3 17.4 17.8 2142 
2007/10/26 17.3 18.5 17.1 18.5 1720 
2007/11/02 18.5 18.65 17.1 17.5 1392 
2007/11/09 17.8 17.9 15.9 16.1 1732 
2007/11/16 16 16 14.75 14.9 3303 
2007/11/23 15.1 15.4 14.9 14.9 528 
2007/11/30 15 15.4 14.65 14.9 1401 
2007/12/07 15.2 15.9 14.8 15.3 953 
2007/12/14 15.2 16.2 15 15.9 2794 
2007/12/21 15.6 15.6 13.8 14.9 2429 
2007/12/28 14.5 15.2 14.3 14.9 913 
2008/01/04 15 15.75 14.7 15.75 1083 
2008/01/11 15.5 15.8 15 15.7 4104 
2008/01/18 15.75 17 15.5 17 4594 
2008/01/25 17.1 17.35 15.25 16.25 5299 
2008/02/01 15.9 16 14.8 15.35 1383 
2008/02/15 14.8 16 14.55 15.2 4050 
2008/02/22 15.2 15.75 15 15.5 1067 
2008/02/29 15.5 15.75 15 15.35 3293 
2008/03/07 15.05 16.25 15.05 15.45 4703 
2008/03/14 15.3 15.75 14.9 14.95 1510 
2008/03/21 15.9 15.9 15.05 15.3 3260 
2008/03/28 16 17.35 15.45 16.8 13368 
2008/04/04 16.8 17.2 16.25 17 9111 
2008/04/11 17.2 18.5 16.9 18.15 14105 
2008/04/18 18.4 19.3 17.6 19.1 13488 
2008/04/25 19.5 19.85 18.45 18.7 13633 
2008/05/02 18.5 18.8 17.8 18.4 4656 
2008/05/09 18.5 19.45 18.1 19.15 8420 
2008/05/16 19.15 19.4 18.5 18.5 4916 
2008/05/23 18.6 18.8 18 18 3126 
2008/05/30 18 18 16.15 16.55 4980 
2008/06/06 16.6 17.3 16.45 17 1059 
2008/06/13 16.3 16.95 15.5 15.6 2294 
2008/06/20 15.6 16.3 15.45 15.95 1666 
2008/06/27 15.9 15.9 15 15.5 2865 
2008/07/04 15.7 16 15.25 15.6 2061 
2008/07/11 15.75 15.75 14.7 15.25 2720 
2008/07/18 15.2 15.2 12.75 13.45 1281 
2008/07/25 13.45 14.15 13 13.8 2268 
2008/08/01 13.8 13.8 13.05 13.3 1498 
2008/08/08 13.45 13.75 13.2 13.75 1702 
2008/08/15 13.85 14.1 13.4 13.9 1941 
2008/08/22 13.75 14.1 13.4 13.6 1190 
2008/08/29 13.8 13.85 13.5 13.65 567 
2008/09/05 13.75 13.85 12.45 12.85 1256 
2008/09/12 12.9 13.25 12.5 12.6 880 
2008/09/19 12.3 12.65 10.15 10.85 5805 
2008/09/26 10.9 11.85 10.7 11.5 1853 
2008/10/03 11.15 12.05 10.7 12.05 1249 
2008/10/10 11.7 12.4 11.45 11.9 1476 
2008/10/17 11.75 12.35 11.1 11.25 3076 
2008/10/24 11.05 11.25 10.15 10.15 1218 
2008/10/31 9.5 11.65 9.5 11.65 1506 
2008/11/07 11.2 13.5 11.2 13.45 5027 
2008/11/14 13.6 14.15 12.8 13.1 2939 
2008/11/21 12.2 13.1 11.5 11.9 1096 
2008/11/28 11.9 12.9 11.8 12.1 1023 
2008/12/05 12 12.4 11.5 12 979 
2008/12/12 12.2 12.5 11.85 11.85 1059 
2008/12/19 12 12.3 11.85 11.9 625 
2008/12/26 11.9 12.15 11.2 11.75 937 
2009/01/02 11.9 12 11.6 11.9 266 
2009/01/09 11.9 12.15 11.5 11.65 539 
2009/01/16 11.65 11.75 11.05 11.05 418 
2009/01/23 11.1 11.4 10.9 11.35 547 
2009/02/06 11 11.7 11 11.45 385 
2009/02/13 11.45 11.7 11.15 11.45 688 
2009/02/20 11.6 11.75 11.3 11.45 465 
2009/02/27 11.4 11.7 11.2 11.55 513 
2009/03/06 11.45 12.2 11.25 11.85 949 
2009/03/13 11.85 12.5 11.7 12.1 1042 
2009/03/20 12.2 13.5 12.2 12.65 2335 
2009/03/27 12.65 14.35 12.65 14.35 4043 
2009/04/03 14.35 16.2 13.95 15.25 7742 
2009/04/10 15.05 15.9 14.15 15.9 6552 
2009/04/17 16.05 17.25 15.8 16.5 9043 
2009/04/24 16.5 16.5 15.2 15.85 6605 
2009/05/01 16.1 16.65 15.4 16 3954 
2009/05/08 16.7 16.95 15.9 16.15 8850 
2009/05/15 16 16.2 14.9 15.55 5543 
2009/05/22 15.5 16 15.2 15.4 3089 
2009/05/29 15.5 15.9 15.2 15.9 2521 
2009/06/05 16 16.15 15.15 15.6 5065 
2009/06/12 15.65 15.7 15.05 15.2 1889 
2009/06/19 15.2 15.3 14.85 15.2 1565 
2009/06/26 15.25 15.8 15.2 15.5 1465 
2009/07/03 15.75 16.45 15.45 16.1 2272 
2009/07/10 16 16.7 15.85 16.4 2354 
2009/07/17 16.4 16.4 15.3 15.45 1776 
2009/07/24 15.65 16.2 15.5 15.6 3113 
2009/07/31 15.7 15.9 15.3 15.5 2174 
2009/08/07 15.5 16 15.3 15.95 2311 
2009/08/14 15.7 15.85 15.45 15.6 1127 
2009/08/21 15.7 15.7 15.3 15.4 1483 
2009/08/28 15.5 15.55 15 15.35 2258 
2009/09/04 15.3 15.55 15.15 15.55 2001 
2009/09/11 15.5 15.75 15.2 15.45 2015 
2009/09/25 18.2 18.2 17.25 17.45 1372 
2009/10/02 17.45 17.55 17 17.05 3230 
2009/10/09 17 18.1 17 17.8 1901 
2009/10/16 17.95 18.35 17.45 18.1 1427 
2009/10/23 18.2 20.35 17.9 19.55 6956 
2009/10/30 19.95 21.5 18.9 18.9 4554 
2009/11/06 18.5 19.9 18.5 19.7 3076 
2009/11/13 20.1 20.5 19.3 20.15 5838 
2009/11/20 20.2 20.65 19.85 19.95 5434 
2009/11/27 19.95 20.3 19.1 19.3 2679 
2009/12/04 19.5 19.95 19.15 19.15 1246 
2009/12/11 19.75 20.35 19.3 19.8 3372 
2009/12/18 19.7 21.15 19.65 20.4 5043 
2009/12/25 20.5 21.6 20.1 20.2 4814 
2010/01/01 20.3 20.9 20 20 4534 
2010/01/08 20.3 20.7 19.65 20.3 4507 
2010/01/15 20.3 20.7 20.05 20.35 3370 
2010/01/22 20.2 20.25 18.85 18.85 3173 
2010/01/29 18.5 19.3 18.2 18.65 2351 
2010/02/05 19 19 17.75 17.8 858 
2010/02/12 17.6 18 17.2 17.25 1614 
2010/02/26 17.65 19.9 17.4 18.8 6517 
2010/03/05 19.3 19.35 18.6 18.7 1618 
2010/03/12 18.65 20.1 18.65 19.15 3853 
2010/03/19 19.3 19.7 19.15 19.6 2200 
2010/03/26 19.6 21.55 19.6 20.7 13795 
2010/04/02 20.75 21.9 20.1 21.9 10950 
2010/04/09 21.8 21.9 20.3 20.55 7345 
2010/04/16 20.65 20.8 20.2 20.4 2507 
2010/04/23 20.35 21.8 20.2 20.95 24743 
2010/04/30 21 21.7 20.55 21 6957 
2010/05/07 21 21.2 19.4 20.1 4854 
2010/05/14 20.1 21.4 19.8 21.35 6077 
2010/05/21 21.3 21.7 19.9 20.9 9885 
2010/05/28 20.9 21.9 20.45 21.75 15999 
2010/06/04 21.75 22.8 21.6 21.85 27063 
2010/06/11 21.5 21.5 20.45 20.8 7772 
2010/06/18 21.2 21.35 20.65 20.9 2193 
2010/06/25 21.1 21.15 20.45 20.65 3770 
2010/07/02 20.6 21.8 20.6 20.9 6472 
2010/07/09 20.85 21.15 20.45 20.5 5825 
2010/07/16 20.5 20.7 19.7 19.8 3068 
2010/07/23 19.7 20.15 19.35 19.35 2028 
2010/07/30 19.55 19.7 19.35 19.5 1368 
2010/08/06 19.7 20.15 19.45 19.65 2662 
2010/08/13 19.7 20.65 19.55 19.85 5671 
2010/08/20 19.85 20.7 19.4 20.05 3951 
2010/08/27 20.1 20.35 19.1 19.1 2158 
2010/09/03 19.4 19.6 18.65 19.35 3240 
2010/09/10 19.35 19.55 18.7 18.75 1658 
2010/09/17 19.1 19.25 18.75 18.85 887 
2010/09/24 18.9 19.15 18.8 19.15 2462 
2010/10/01 19.2 19.3 18.9 19.1 2606 
2010/10/08 19.2 19.2 18.95 19.05 1612 
2010/10/15 19 19.1 18.8 18.85 1179 
2010/10/22 18.85 19.4 18.8 18.9 3033 
2010/10/29 19 19.7 19 19.4 2289 
2010/11/05 19.4 19.4 18.7 18.9 2441 
2010/11/12 18.9 19.35 18.85 19.35 983 
2010/11/19 19.1 19.4 19 19.25 1787 
2010/11/26 19.2 19.5 19.1 19.4 4195 
